Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,127,0.37476383384905365,0.8289473684210527,0.18249841034412384,0.9444444444444444,99999,0
7,128,0.3425189335095255,0.868421052631579,0.18557435274124146,0.9444444444444444,99999,0
7,129,0.35703355701346146,0.8421052631578947,0.19106018543243408,0.9444444444444444,99999,0
7,130,0.38387671897285863,0.8223684210526315,0.21589086949825287,0.9444444444444444,99999,0
7,131,0.3386119666852449,0.8552631578947368,0.2058643102645874,0.9444444444444444,99999,0
7,132,0.3462593414281544,0.8355263157894737,0.19928118586540222,0.9444444444444444,99999,0
7,133,0.3400530799439079,0.8421052631578947,0.19254904985427856,0.9444444444444444,99999,0
7,134,0.33361528186421646,0.8486842105263158,0.1824091076850891,0.9444444444444444,99999,0
7,135,0.32843367363277237,0.8552631578947368,0.17919078469276428,0.9444444444444444,99999,0
7,136,0.3603476599643105,0.8355263157894737,0.16854949295520782,0.9444444444444444,99999,0
7,137,0.32609977690797104,0.875,0.18370510637760162,0.9444444444444444,99999,0
7,138,0.37988968742521184,0.8421052631578947,0.19005818665027618,0.9444444444444444,99999,0
7,139,0.3433288398541902,0.8552631578947368,0.1773245483636856,0.9444444444444444,99999,0
7,140,0.34320617820087235,0.8486842105263158,0.19065974652767181,0.9444444444444444,99999,0
7,141,0.3290420143227828,0.8355263157894737,0.18721045553684235,0.9444444444444444,99999,0
7,142,0.33842775696202326,0.8289473684210527,0.18801873922348022,0.9444444444444444,99999,0
7,143,0.36087382153460856,0.8355263157894737,0.18130849301815033,1.0,99999,0
7,144,0.352237941403138,0.8355263157894737,0.1826126128435135,0.9444444444444444,99999,0
7,145,0.32272676888265106,0.868421052631579,0.1912687122821808,0.9444444444444444,99999,0
7,146,0.3485424534270638,0.8552631578947368,0.1940668225288391,0.9444444444444444,99999,0
7,147,0.35847113085420507,0.8486842105263158,0.19734066724777222,0.9444444444444444,99999,0
7,148,0.3114942437724063,0.875,0.19906795024871826,0.8888888888888888,99999,0
7,149,0.32584228170545476,0.8552631578947368,0.20712704956531525,0.8333333333333334,99999,0
7,150,0.3406876764799419,0.8486842105263158,0.24652600288391113,0.8333333333333334,99999,0
7,151,0.36017009302189473,0.8289473684210527,0.23367998003959656,0.8888888888888888,99999,0
7,152,0.35276805570251063,0.8486842105263158,0.2020159363746643,0.8888888888888888,99999,0
7,153,0.3367121768625159,0.8486842105263158,0.20885539054870605,0.8888888888888888,99999,0
7,154,0.34874016360232707,0.8486842105263158,0.19143064320087433,0.8888888888888888,99999,0
7,155,0.3280930840655377,0.8618421052631579,0.1985747069120407,0.9444444444444444,99999,0
7,156,0.32299783355311346,0.875,0.19803208112716675,0.9444444444444444,99999,0
7,157,0.317339699519308,0.868421052631579,0.18003509938716888,0.9444444444444444,99999,0
7,158,0.34252518886014033,0.8486842105263158,0.1762467920780182,0.9444444444444444,99999,0
7,159,0.36103591166044535,0.868421052631579,0.17731669545173645,0.9444444444444444,99999,0
7,160,0.3158897239910929,0.875,0.20006051659584045,0.9444444444444444,99999,0
7,161,0.33476496997632477,0.8618421052631579,0.19649437069892883,0.9444444444444444,99999,0
7,162,0.3280458826767771,0.8618421052631579,0.17855115234851837,0.9444444444444444,99999,0
7,163,0.33049553946444865,0.8486842105263158,0.190975621342659,0.9444444444444444,99999,0
7,164,0.33760684885476766,0.8552631578947368,0.18299224972724915,0.9444444444444444,99999,0
7,165,0.3570546413722791,0.8421052631578947,0.2012544721364975,0.9444444444444444,99999,0
7,166,0.3444681481311196,0.8223684210526315,0.22139397263526917,0.9444444444444444,99999,0
7,167,0.3403212286924061,0.8618421052631579,0.20423001050949097,0.9444444444444444,99999,0
7,168,0.3246082412569146,0.8421052631578947,0.19088640809059143,0.8888888888888888,99999,0
7,169,0.3375084964852584,0.8355263157894737,0.19540134072303772,0.8888888888888888,99999,0
7,170,0.3396696714978469,0.8486842105263158,0.19315274059772491,0.8888888888888888,99999,0
7,171,0.33214328634111506,0.8486842105263158,0.20187512040138245,0.9444444444444444,99999,0
7,172,0.31839890699637563,0.8552631578947368,0.20339924097061157,0.9444444444444444,99999,0
7,173,0.32744438397256953,0.8618421052631579,0.19712276756763458,0.9444444444444444,99999,0
7,174,0.3320962065144589,0.8486842105263158,0.188273623585701,1.0,99999,0
7,175,0.32895661498370926,0.8486842105263158,0.182187020778656,1.0,99999,0
7,176,0.3389973499272999,0.8552631578947368,0.18272221088409424,0.9444444444444444,99999,0
7,177,0.32243523315379496,0.8618421052631579,0.1812899112701416,0.9444444444444444,99999,0
7,178,0.3258046264711179,0.875,0.17722207307815552,0.9444444444444444,99999,0
7,179,0.32435870092166097,0.8421052631578947,0.17523084580898285,0.9444444444444444,99999,0
7,180,0.34644181006833125,0.8355263157894737,0.17005044221878052,1.0,99999,0
7,181,0.32577316698275116,0.8552631578947368,0.17355729639530182,0.9444444444444444,181,0.9444444444444444
7,182,0.34544285347587184,0.8552631578947368,0.17991110682487488,0.8888888888888888,181,0.9444444444444444
7,183,0.345821256700315,0.8421052631578947,0.17824742197990417,0.9444444444444444,181,0.9444444444444444
7,184,0.33435818866679545,0.8355263157894737,0.19468145072460175,0.9444444444444444,181,0.9444444444444444
7,185,0.3261201201300872,0.8421052631578947,0.20508795976638794,0.9444444444444444,181,0.9444444444444444
7,186,0.34382228396440806,0.8355263157894737,0.19686537981033325,0.9444444444444444,181,0.9444444444444444
7,187,0.33983152947927775,0.8421052631578947,0.18697528541088104,0.9444444444444444,181,0.9444444444444444
7,188,0.3163692504167557,0.868421052631579,0.1829204261302948,1.0,188,1.0
7,189,0.3240206821968681,0.868421052631579,0.1809026449918747,0.9444444444444444,188,1.0
7,190,0.3542704197921251,0.8421052631578947,0.18092624843120575,0.9444444444444444,188,1.0
7,191,0.34583494380900737,0.8552631578947368,0.18563221395015717,0.9444444444444444,188,1.0
7,192,0.3392385024773447,0.8421052631578947,0.18946807086467743,0.9444444444444444,188,1.0
7,193,0.34345379001215887,0.8421052631578947,0.19396895170211792,0.9444444444444444,188,1.0
7,194,0.34460484197265223,0.8486842105263158,0.18693099915981293,0.9444444444444444,188,1.0
7,195,0.32981385369049876,0.8552631578947368,0.17658059298992157,0.9444444444444444,188,1.0
7,196,0.3348675903521086,0.8421052631578947,0.17333531379699707,1.0,188,1.0
7,197,0.3281585762375279,0.8486842105263158,0.1740465760231018,1.0,188,1.0
7,198,0.3206523798013988,0.8486842105263158,0.17734290659427643,0.9444444444444444,188,1.0
7,199,0.33430759765599904,0.8421052631578947,0.18435324728488922,0.9444444444444444,188,1.0
7,200,0.31988683029224996,0.8618421052631579,0.18925003707408905,0.9444444444444444,188,1.0
7,201,0.3248385865437357,0.8552631578947368,0.1883341372013092,0.9444444444444444,188,1.0
7,202,0.3356524705886841,0.8355263157894737,0.181627094745636,0.9444444444444444,188,1.0
7,203,0.33871306086841385,0.8486842105263158,0.17924915254116058,0.9444444444444444,188,1.0
7,204,0.320940016131652,0.8486842105263158,0.1750810742378235,0.9444444444444444,188,1.0
7,205,0.3398696160630176,0.8421052631578947,0.17241211235523224,1.0,188,1.0
7,206,0.31175989069436727,0.875,0.1706637293100357,0.9444444444444444,188,1.0
7,207,0.3254130631685257,0.875,0.17035433650016785,0.9444444444444444,188,1.0
7,208,0.35270873810115616,0.8552631578947368,0.17039071023464203,0.9444444444444444,188,1.0
7,209,0.34157867808091014,0.8486842105263158,0.17199468612670898,1.0,188,1.0
7,210,0.3296101705024117,0.8552631578947368,0.17598837614059448,0.9444444444444444,188,1.0
7,211,0.32088365680293035,0.868421052631579,0.1802223026752472,0.9444444444444444,188,1.0
7,212,0.3373543886761916,0.8552631578947368,0.18083512783050537,0.9444444444444444,188,1.0
7,213,0.33036115608717265,0.8552631578947368,0.17937034368515015,0.9444444444444444,188,1.0
7,214,0.3318358832284024,0.8421052631578947,0.17671316862106323,0.9444444444444444,188,1.0
7,215,0.32668848806305933,0.8618421052631579,0.17561645805835724,0.9444444444444444,188,1.0
7,216,0.30454839217035395,0.868421052631579,0.17470504343509674,0.9444444444444444,188,1.0
7,217,0.3297923599418841,0.8552631578947368,0.17427974939346313,0.9444444444444444,188,1.0
7,218,0.3129237121657321,0.868421052631579,0.17305314540863037,0.9444444444444444,188,1.0
7,219,0.3309776892787532,0.8552631578947368,0.17260032892227173,0.9444444444444444,188,1.0
7,220,0.3445544007577394,0.8552631578947368,0.1726442128419876,0.9444444444444444,188,1.0
7,221,0.3221901341488487,0.868421052631579,0.17308349907398224,0.9444444444444444,188,1.0
7,222,0.3209488517359683,0.8552631578947368,0.17378510534763336,0.9444444444444444,188,1.0
7,223,0.32336494954008804,0.8421052631578947,0.1734996736049652,0.9444444444444444,188,1.0
7,224,0.31951558433080973,0.8355263157894737,0.17353302240371704,0.9444444444444444,188,1.0
7,225,0.3152992960653807,0.868421052631579,0.17376533150672913,0.9444444444444444,188,1.0
7,226,0.310201285701049,0.875,0.1741866022348404,0.9444444444444444,188,1.0
7,227,0.30655478882162196,0.8552631578947368,0.1743142306804657,0.9444444444444444,188,1.0
7,228,0.3095441366496839,0.868421052631579,0.17429426312446594,0.9444444444444444,188,1.0
7,229,0.3302024053899865,0.8552631578947368,0.17436258494853973,0.9444444444444444,188,1.0
7,230,0.32219726631515905,0.8355263157894737,0.17373792827129364,0.9444444444444444,188,1.0
7,231,0.33264407829234477,0.8486842105263158,0.17312870919704437,0.9444444444444444,188,1.0
7,232,0.3381262327495374,0.8486842105263158,0.1729530692100525,0.9444444444444444,188,1.0
7,233,0.31183692342356634,0.8881578947368421,0.17319978773593903,0.9444444444444444,188,1.0
7,234,0.31813519251974004,0.8618421052631579,0.17344680428504944,0.9444444444444444,188,1.0
7,235,0.32877457612439204,0.8486842105263158,0.1734452098608017,0.9444444444444444,188,1.0
7,236,0.30272188468983297,0.881578947368421,0.1732448935508728,0.9444444444444444,188,1.0
7,237,0.3285927945061734,0.8618421052631579,0.17320118844509125,0.9444444444444444,188,1.0
7,238,0.32877032850918014,0.8421052631578947,0.17318055033683777,0.9444444444444444,188,1.0
7,239,0.3249116798764781,0.875,0.17328213155269623,0.9444444444444444,188,1.0
7,240,0.3099556926049684,0.8618421052631579,0.17335551977157593,0.9444444444444444,188,1.0
7,241,0.31070652133540105,0.875,0.1733911633491516,0.9444444444444444,188,1.0
7,242,0.3152644257796438,0.8486842105263158,0.1733173131942749,0.9444444444444444,188,1.0
7,243,0.318503737449646,0.8486842105263158,0.17324845492839813,0.9444444444444444,188,1.0
7,244,0.33128037342899724,0.8618421052631579,0.1732035130262375,0.9444444444444444,188,1.0
7,245,0.3243136139292466,0.868421052631579,0.17320311069488525,0.9444444444444444,188,1.0
7,246,0.3407719480363946,0.8486842105263158,0.17318964004516602,0.9444444444444444,188,1.0
7,247,0.32116259556067617,0.881578947368421,0.1731840968132019,0.9444444444444444,188,1.0
7,248,0.32466168309512894,0.8618421052631579,0.1731831431388855,0.9444444444444444,188,1.0
7,249,0.31523335842709793,0.875,0.17318326234817505,0.9444444444444444,188,1.0
7,0.4440997242927551,0.8333333333333334
8,0,0.6175533658579776,0.6776315789473685,0.7340734601020813,0.5,99999,0
8,1,0.6130351737925881,0.6776315789473685,0.742813766002655,0.5,99999,0
8,2,0.6047976173852619,0.6776315789473685,0.737903892993927,0.5,99999,0
8,3,0.5901273018435428,0.6776315789473685,0.6976926922798157,0.5,99999,0
8,4,0.5688866721956354,0.6776315789473685,0.6392638683319092,0.5,99999,0
8,5,0.5575171787487833,0.6710526315789473,0.5856068134307861,0.6111111111111112,99999,0
8,6,0.5411478281021118,0.6907894736842105,0.5356937646865845,0.7222222222222222,99999,0
8,7,0.5213448750345331,0.743421052631579,0.4460630416870117,0.7777777777777778,99999,0
8,8,0.507712942989249,0.756578947368421,0.46263355016708374,0.7777777777777778,99999,0
8,9,0.5096034752695184,0.7631578947368421,0.36327940225601196,0.8888888888888888,99999,0
8,10,0.4654486022497478,0.8092105263157895,0.3313451111316681,1.0,99999,0
8,11,0.46713957974785253,0.8223684210526315,0.4502883553504944,0.8333333333333334,99999,0
8,12,0.5070632162847017,0.756578947368421,0.26155394315719604,1.0,99999,0
8,13,0.44374177957835953,0.7894736842105263,0.25355759263038635,0.9444444444444444,99999,0
8,14,0.43386121486362655,0.8289473684210527,0.22701621055603027,1.0,99999,0
8,15,0.4535031004955894,0.8092105263157895,0.3457626700401306,0.8333333333333334,99999,0
8,16,0.4535662124031468,0.7828947368421053,0.20302170515060425,1.0,99999,0
8,17,0.4226777349647723,0.8223684210526315,0.18912111222743988,1.0,99999,0
8,18,0.4252299870315351,0.8092105263157895,0.16839121282100677,1.0,99999,0
8,19,0.39941415033842387,0.8092105263157895,0.19061189889907837,0.9444444444444444,99999,0
8,20,0.426182641794807,0.8092105263157895,0.1543261557817459,1.0,99999,0
8,21,0.4858120052438033,0.7960526315789473,0.19454394280910492,0.9444444444444444,99999,0
8,22,0.46454814233277975,0.7697368421052632,0.1732597053050995,1.0,99999,0
8,23,0.42469266370723124,0.8289473684210527,0.26249420642852783,0.8888888888888888,99999,0
8,24,0.3786346269281287,0.8421052631578947,0.19590623676776886,0.9444444444444444,99999,0
8,25,0.39946920463913366,0.8157894736842105,0.19243678450584412,0.9444444444444444,99999,0
8,26,0.38769244206579107,0.8289473684210527,0.1508064866065979,1.0,99999,0
8,27,0.40354808223874944,0.8289473684210527,0.14511854946613312,1.0,99999,0
8,28,0.42364452857720225,0.8157894736842105,0.16057808697223663,1.0,99999,0
8,29,0.4175039137664594,0.7960526315789473,0.19791947305202484,1.0,99999,0
8,30,0.4839676963655572,0.756578947368421,0.22016100585460663,1.0,99999,0
8,31,0.4347031649790312,0.8223684210526315,0.32161128520965576,0.8888888888888888,99999,0
8,32,0.46340158738588033,0.7894736842105263,0.285013884305954,1.0,99999,0
8,33,0.4587326551738538,0.8026315789473685,0.23968632519245148,1.0,99999,0
8,34,0.44442518447574814,0.8157894736842105,0.4772651493549347,0.7777777777777778,99999,0
8,35,0.508841357733074,0.75,0.28069889545440674,0.8888888888888888,99999,0
8,36,0.4501124181245503,0.7894736842105263,0.2739916145801544,1.0,99999,0
8,37,0.44704423138969823,0.8289473684210527,0.2575089633464813,0.8888888888888888,99999,0
8,38,0.436892264767697,0.7894736842105263,0.2583937346935272,0.8888888888888888,99999,0
8,39,0.41441571085076584,0.8223684210526315,0.19277948141098022,1.0,99999,0
8,40,0.4003934750431462,0.8289473684210527,0.17875897884368896,0.9444444444444444,99999,0
8,41,0.4171464004014668,0.8421052631578947,0.1659882664680481,0.9444444444444444,99999,0
8,42,0.3898660007276033,0.8355263157894737,0.188582181930542,0.9444444444444444,99999,0
8,43,0.4102497681191093,0.8223684210526315,0.1522945612668991,0.9444444444444444,99999,0
8,44,0.41994139552116394,0.8157894736842105,0.12573933601379395,1.0,99999,0
8,45,0.40588901388017756,0.8026315789473685,0.13019974529743195,1.0,99999,0
8,46,0.3947188869902962,0.8223684210526315,0.16650594770908356,0.9444444444444444,99999,0
8,47,0.4187289633248982,0.8026315789473685,0.16470037400722504,1.0,99999,0
8,48,0.4561943945131804,0.7763157894736842,0.2149398773908615,0.8888888888888888,99999,0
8,49,0.4973369491727729,0.7697368421052632,0.23940017819404602,0.8888888888888888,99999,0
8,50,0.432843964350851,0.7894736842105263,0.2979862093925476,0.9444444444444444,99999,0
8,51,0.47613451355382014,0.7828947368421053,0.2660960853099823,0.8888888888888888,99999,0
8,52,0.4274411248533349,0.7960526315789473,0.35344794392585754,0.8333333333333334,99999,0
8,53,0.4374237468368129,0.7828947368421053,0.2577618956565857,1.0,99999,0
8,54,0.42527887852568375,0.8223684210526315,0.2653716802597046,1.0,99999,0
8,55,0.43358880124594035,0.8157894736842105,0.23897069692611694,1.0,99999,0
8,56,0.40850379121930974,0.8092105263157895,0.2435861974954605,0.8888888888888888,99999,0
8,57,0.4057251152239348,0.7960526315789473,0.20109157264232635,1.0,99999,0
8,58,0.41826575053365606,0.7894736842105263,0.1859939694404602,1.0,99999,0
8,59,0.3888725857985647,0.8157894736842105,0.1752289980649948,1.0,99999,0
8,60,0.38258851829328033,0.8552631578947368,0.1547243297100067,1.0,99999,0
8,61,0.3763136487258108,0.8223684210526315,0.15601307153701782,1.0,99999,0
8,62,0.4664695890326249,0.7960526315789473,0.15357324481010437,1.0,99999,0
8,63,0.41076332173849406,0.8223684210526315,0.16335397958755493,1.0,99999,0
8,64,0.39583738383493927,0.8355263157894737,0.16831357777118683,1.0,99999,0
8,65,0.40529506928042364,0.8157894736842105,0.17408494651317596,1.0,99999,0
8,66,0.3830958557756324,0.8355263157894737,0.18754935264587402,0.9444444444444444,99999,0
8,67,0.3785720247971384,0.8421052631578947,0.16191761195659637,1.0,99999,0
8,68,0.3511862221517061,0.8552631578947368,0.13715539872646332,1.0,99999,0
8,69,0.38010667813451665,0.8355263157894737,0.1250070184469223,1.0,99999,0
8,70,0.36896698098433645,0.8486842105263158,0.13132809102535248,1.0,99999,0
8,71,0.3684658094456321,0.8486842105263158,0.1266397088766098,1.0,99999,0
