Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,74,0.483941901671259,0.756578947368421,0.474780410528183,0.7777777777777778,99999,0
7,75,0.5172814554289767,0.7631578947368421,0.466941773891449,0.7777777777777778,99999,0
7,76,0.46367261754839045,0.8026315789473685,0.30071142315864563,0.8333333333333334,99999,0
7,77,0.4401491127516094,0.8289473684210527,0.3100161552429199,1.0,99999,0
7,78,0.45122905310831574,0.7894736842105263,0.2984822392463684,0.8333333333333334,99999,0
7,79,0.4029368977797659,0.8355263157894737,0.36208733916282654,0.8333333333333334,99999,0
7,80,0.41272864529961034,0.8157894736842105,0.26849883794784546,0.8333333333333334,99999,0
7,81,0.38462780494438975,0.8421052631578947,0.20480960607528687,0.9444444444444444,99999,0
7,82,0.413908379642587,0.7894736842105263,0.20779231190681458,0.9444444444444444,99999,0
7,83,0.38209485537127447,0.8355263157894737,0.2604297697544098,0.8333333333333334,99999,0
7,84,0.42433259361668635,0.8026315789473685,0.29312026500701904,0.8333333333333334,99999,0
7,85,0.41544355687342194,0.8355263157894737,0.26310908794403076,0.8333333333333334,99999,0
7,86,0.3871496602108604,0.8552631578947368,0.19540852308273315,0.9444444444444444,99999,0
7,87,0.3954346446614516,0.8157894736842105,0.2139929234981537,0.8888888888888888,99999,0
7,88,0.3839389901412161,0.8486842105263158,0.24144095182418823,0.8888888888888888,99999,0
7,89,0.3896695438184236,0.8421052631578947,0.1977103054523468,0.9444444444444444,99999,0
7,90,0.3603790182816355,0.8421052631578947,0.21977365016937256,0.8888888888888888,99999,0
7,91,0.38817216377509267,0.8486842105263158,0.19557800889015198,0.9444444444444444,99999,0
7,92,0.3856511978726638,0.8421052631578947,0.20797176659107208,0.8888888888888888,99999,0
7,93,0.4397308277456384,0.7828947368421053,0.39250612258911133,0.7777777777777778,99999,0
7,94,0.47121419247828034,0.7894736842105263,0.24565142393112183,0.8333333333333334,99999,0
7,95,0.3872429885362324,0.8552631578947368,0.23321515321731567,0.9444444444444444,99999,0
7,96,0.3960686561308409,0.8421052631578947,0.22159884870052338,0.8888888888888888,99999,0
7,97,0.4920364790841153,0.7631578947368421,0.4323079288005829,0.7777777777777778,99999,0
7,98,0.5131355727973738,0.7828947368421053,0.32097649574279785,0.7777777777777778,99999,0
7,99,0.3954874982959346,0.8092105263157895,0.22670918703079224,0.9444444444444444,99999,0
7,100,0.409449007950331,0.8355263157894737,0.2314652055501938,1.0,99999,0
7,101,0.521661356875771,0.743421052631579,0.3447820842266083,0.7777777777777778,99999,0
7,102,0.47631681906549556,0.8026315789473685,0.40228089690208435,0.7777777777777778,99999,0
7,103,0.45643934136942815,0.7828947368421053,0.28975436091423035,0.8333333333333334,99999,0
7,104,0.45251011377886724,0.7894736842105263,0.3687215745449066,0.9444444444444444,99999,0
7,105,0.4670451361882059,0.8092105263157895,0.2686828374862671,0.8888888888888888,99999,0
7,106,0.42016964680270147,0.8223684210526315,0.30170929431915283,0.8333333333333334,99999,0
7,107,0.4651296954405935,0.8092105263157895,0.36685335636138916,0.8333333333333334,99999,0
7,108,0.4557110479003505,0.8026315789473685,0.27259325981140137,0.9444444444444444,99999,0
7,109,0.41203491546605764,0.8223684210526315,0.23376096785068512,0.9444444444444444,99999,0
7,110,0.39071275685962875,0.8486842105263158,0.2292771339416504,0.9444444444444444,99999,0
7,111,0.3981240407416695,0.8552631578947368,0.23905164003372192,0.9444444444444444,99999,0
7,112,0.39500170632412557,0.8223684210526315,0.24075055122375488,0.8888888888888888,99999,0
7,113,0.3966745467562425,0.8355263157894737,0.22506162524223328,0.8888888888888888,99999,0
7,114,0.49320961456549794,0.756578947368421,0.26066824793815613,0.8333333333333334,99999,0
7,115,0.4075795945368315,0.8092105263157895,0.2855646014213562,0.8333333333333334,99999,0
7,116,0.39462472419989736,0.8421052631578947,0.23214443027973175,0.8888888888888888,99999,0
7,117,0.37123571100987884,0.8421052631578947,0.2219415158033371,1.0,99999,0
7,118,0.37599088016309234,0.8355263157894737,0.2232258915901184,0.8888888888888888,99999,0
7,119,0.37171764907084015,0.8486842105263158,0.2378951758146286,0.8888888888888888,99999,0
7,120,0.37347311879459183,0.8355263157894737,0.19739630818367004,0.9444444444444444,99999,0
7,121,0.3958474083950645,0.8355263157894737,0.19624961912631989,0.9444444444444444,99999,0
7,122,0.36657315649484334,0.8289473684210527,0.23699556291103363,0.8888888888888888,99999,0
7,123,0.37556240982130956,0.8223684210526315,0.22217683494091034,0.8888888888888888,99999,0
7,124,0.4296066886500308,0.8026315789473685,0.2547532320022583,0.8888888888888888,99999,0
7,125,0.38286114523285314,0.8157894736842105,0.2439388483762741,0.8888888888888888,99999,0
7,126,0.3711842965138586,0.8486842105263158,0.21661745011806488,0.8888888888888888,99999,0
7,127,0.3789582017220949,0.8223684210526315,0.21271565556526184,0.8888888888888888,99999,0
7,128,0.36939405610686854,0.8289473684210527,0.21631675958633423,0.8888888888888888,99999,0
7,129,0.3827352586545442,0.8223684210526315,0.2006758749485016,0.9444444444444444,99999,0
7,130,0.3662220161212118,0.8355263157894737,0.1941917985677719,0.9444444444444444,99999,0
7,131,0.3720097212414992,0.8289473684210527,0.20513978600502014,0.8888888888888888,99999,0
7,132,0.4308149814605713,0.7960526315789473,0.3323199152946472,0.8333333333333334,99999,0
7,133,0.4745431856105202,0.8092105263157895,0.34780704975128174,0.7777777777777778,99999,0
7,134,0.4637811874088488,0.7697368421052632,0.25794947147369385,0.8333333333333334,99999,0
7,135,0.3619119995518735,0.8421052631578947,0.2619263231754303,0.9444444444444444,99999,0
7,136,0.43662268707626745,0.8092105263157895,0.27470529079437256,0.9444444444444444,99999,0
7,137,0.4263069488500294,0.8223684210526315,0.2389303594827652,0.9444444444444444,99999,0
7,138,0.3772439909608741,0.8355263157894737,0.27834466099739075,0.8333333333333334,99999,0
7,139,0.4044659906312039,0.8157894736842105,0.2647702991962433,0.9444444444444444,99999,0
7,140,0.39163059466763545,0.8157894736842105,0.25081324577331543,0.9444444444444444,99999,0
7,141,0.3813410558198628,0.8355263157894737,0.22631774842739105,0.9444444444444444,99999,0
7,142,0.4132080642800582,0.8092105263157895,0.2291494458913803,0.9444444444444444,99999,0
7,143,0.39479486644268036,0.8421052631578947,0.23290927708148956,0.9444444444444444,99999,0
7,144,0.4502912524499391,0.7697368421052632,0.2447301298379898,0.9444444444444444,99999,0
7,145,0.3678504981492695,0.8289473684210527,0.23335832357406616,0.8888888888888888,99999,0
7,146,0.37643057264779745,0.8355263157894737,0.22064809501171112,0.9444444444444444,99999,0
7,147,0.38864388277656153,0.8092105263157895,0.22139889001846313,0.8888888888888888,99999,0
7,148,0.34562794158333227,0.8552631578947368,0.2396107017993927,0.8333333333333334,99999,0
7,149,0.36026914025607865,0.8355263157894737,0.22732655704021454,0.8333333333333334,99999,0
7,150,0.3944675804753053,0.8157894736842105,0.22328387200832367,0.8333333333333334,99999,0
7,151,0.3525629655310982,0.8486842105263158,0.21915727853775024,0.8333333333333334,99999,0
7,152,0.3454884988696952,0.8552631578947368,0.21398133039474487,0.8888888888888888,99999,0
7,153,0.35958116305501836,0.8486842105263158,0.21228845417499542,0.8888888888888888,99999,0
7,154,0.3542754257980146,0.8486842105263158,0.20964324474334717,0.8888888888888888,99999,0
7,155,0.3828652124655874,0.8355263157894737,0.2059970498085022,0.8888888888888888,99999,0
7,156,0.34808293141816793,0.8552631578947368,0.21672844886779785,0.8888888888888888,99999,0
7,157,0.37163555543673665,0.8289473684210527,0.21555264294147491,0.8888888888888888,99999,0
7,158,0.3503623526347311,0.8618421052631579,0.22306211292743683,0.8333333333333334,99999,0
7,159,0.387088595252288,0.8289473684210527,0.26396796107292175,0.8333333333333334,99999,0
7,160,0.40586770521967036,0.8026315789473685,0.23547148704528809,0.8333333333333334,99999,0
7,161,0.3839410684610668,0.8223684210526315,0.22141513228416443,0.9444444444444444,99999,0
7,162,0.3821336391725038,0.8289473684210527,0.22268186509609222,0.9444444444444444,99999,0
7,163,0.38437359584005254,0.8355263157894737,0.21855653822422028,0.8888888888888888,99999,0
7,164,0.3738242246602711,0.8421052631578947,0.24414902925491333,0.8333333333333334,99999,0
7,165,0.3906838384113814,0.8026315789473685,0.2304871827363968,0.8333333333333334,99999,0
7,166,0.42373654716893244,0.8092105263157895,0.22026826441287994,0.8888888888888888,99999,0
7,167,0.35538856449880096,0.8486842105263158,0.21419456601142883,0.8888888888888888,99999,0
7,168,0.3428059988900235,0.8355263157894737,0.21427075564861298,0.8888888888888888,99999,0
7,169,0.3360019232097425,0.8486842105263158,0.21595674753189087,0.8888888888888888,99999,0
7,170,0.34450517830095795,0.8355263157894737,0.2145036906003952,0.8888888888888888,99999,0
7,171,0.33633587391752945,0.8421052631578947,0.21256141364574432,0.8888888888888888,99999,0
7,172,0.35576752612465307,0.8289473684210527,0.206898495554924,0.9444444444444444,99999,0
7,173,0.3461497692685378,0.875,0.20779362320899963,0.9444444444444444,99999,0
7,174,0.3945911212971336,0.8355263157894737,0.2048140913248062,0.8888888888888888,99999,0
7,175,0.3525429446446268,0.8421052631578947,0.20809118449687958,0.8888888888888888,99999,0
7,176,0.35545103722497035,0.8289473684210527,0.20347343385219574,0.8888888888888888,99999,0
7,177,0.4607712500973752,0.7763157894736842,0.212690532207489,0.8888888888888888,99999,0
7,178,0.3438088776249635,0.8486842105263158,0.2090100795030594,0.8888888888888888,99999,0
7,179,0.36594105394263016,0.8421052631578947,0.2076675295829773,0.8888888888888888,99999,0
7,180,0.3559876931341071,0.8289473684210527,0.20630189776420593,0.9444444444444444,99999,0
7,181,0.35965664606345327,0.8289473684210527,0.20721760392189026,0.9444444444444444,181,0.9444444444444444
7,182,0.33213691178121063,0.868421052631579,0.20814906060695648,0.8888888888888888,181,0.9444444444444444
7,183,0.3495904332713077,0.8289473684210527,0.20890158414840698,0.8888888888888888,181,0.9444444444444444
7,184,0.33691642629472834,0.8421052631578947,0.2092253565788269,0.8888888888888888,181,0.9444444444444444
7,185,0.35380933002421733,0.8552631578947368,0.20847243070602417,0.8888888888888888,181,0.9444444444444444
7,186,0.3387975269242337,0.8421052631578947,0.2087893784046173,0.8888888888888888,181,0.9444444444444444
7,187,0.360156995685477,0.8486842105263158,0.20738670229911804,0.8888888888888888,181,0.9444444444444444
7,188,0.42724543182473435,0.7894736842105263,0.21508778631687164,0.8888888888888888,181,0.9444444444444444
7,189,0.34736992340338857,0.8355263157894737,0.2127811759710312,0.8888888888888888,181,0.9444444444444444
7,190,0.3409257044917659,0.8355263157894737,0.20521698892116547,0.8888888888888888,181,0.9444444444444444
7,191,0.3939414212578221,0.8026315789473685,0.20573781430721283,0.8888888888888888,181,0.9444444444444444
7,192,0.34466265220391124,0.8552631578947368,0.20653456449508667,0.8888888888888888,181,0.9444444444444444
7,193,0.34648372154486806,0.8552631578947368,0.20597578585147858,0.8888888888888888,181,0.9444444444444444
7,194,0.3405704184582359,0.8552631578947368,0.20587748289108276,0.8888888888888888,181,0.9444444444444444
7,195,0.35294923186302185,0.8486842105263158,0.20422473549842834,0.8888888888888888,181,0.9444444444444444
7,196,0.36107288065709564,0.8552631578947368,0.20315517485141754,0.9444444444444444,181,0.9444444444444444
7,197,0.344666168877953,0.8223684210526315,0.20241159200668335,0.9444444444444444,181,0.9444444444444444
7,198,0.36372655316403035,0.8355263157894737,0.202301025390625,0.9444444444444444,181,0.9444444444444444
7,199,0.4800138191172951,0.75,0.20194289088249207,0.9444444444444444,181,0.9444444444444444
7,200,0.3764240898584065,0.8157894736842105,0.20180252194404602,0.9444444444444444,181,0.9444444444444444
7,201,0.3451328528554816,0.8618421052631579,0.20222187042236328,0.9444444444444444,181,0.9444444444444444
7,202,0.4808246916846225,0.75,0.20885826647281647,0.9444444444444444,181,0.9444444444444444
7,203,0.41636629010501663,0.7960526315789473,0.21626003086566925,0.9444444444444444,181,0.9444444444444444
7,204,0.46504315890763936,0.756578947368421,0.2240682989358902,0.8888888888888888,181,0.9444444444444444
7,205,0.3981553425914363,0.8223684210526315,0.23485806584358215,0.8888888888888888,181,0.9444444444444444
7,206,0.3618298220007043,0.8092105263157895,0.2315245270729065,0.8888888888888888,181,0.9444444444444444
7,207,0.3742460577111495,0.8355263157894737,0.21972176432609558,0.8888888888888888,181,0.9444444444444444
7,208,0.3394235090205544,0.8421052631578947,0.21087798476219177,0.9444444444444444,181,0.9444444444444444
7,209,0.3382849865838101,0.8618421052631579,0.20778170228004456,0.9444444444444444,181,0.9444444444444444
7,210,0.3459410541935971,0.868421052631579,0.20775850117206573,0.9444444444444444,181,0.9444444444444444
7,211,0.34967891636647674,0.8355263157894737,0.2079160064458847,0.9444444444444444,181,0.9444444444444444
7,212,0.4790058324211522,0.756578947368421,0.20811480283737183,0.9444444444444444,181,0.9444444444444444
7,213,0.34199412716062444,0.8486842105263158,0.20872895419597626,0.9444444444444444,181,0.9444444444444444
7,214,0.337660581657761,0.8552631578947368,0.20965933799743652,0.9444444444444444,181,0.9444444444444444
7,215,0.3567205479270534,0.8421052631578947,0.21010227501392365,0.8888888888888888,181,0.9444444444444444
7,216,0.34416181241211136,0.8618421052631579,0.2094833254814148,0.9444444444444444,181,0.9444444444444444
7,217,0.36446441631568105,0.8552631578947368,0.2081659436225891,0.9444444444444444,181,0.9444444444444444
7,218,0.3371154446350901,0.8618421052631579,0.20672637224197388,0.9444444444444444,181,0.9444444444444444
7,219,0.3720822679369073,0.8289473684210527,0.20621728897094727,0.9444444444444444,181,0.9444444444444444
7,220,0.34242094190497147,0.875,0.20660440623760223,0.9444444444444444,181,0.9444444444444444
7,221,0.347214621932883,0.8486842105263158,0.20678812265396118,0.9444444444444444,181,0.9444444444444444
7,222,0.4069047287890786,0.7894736842105263,0.20800751447677612,0.8888888888888888,181,0.9444444444444444
7,223,0.3417269258122695,0.8618421052631579,0.20978040993213654,0.8888888888888888,181,0.9444444444444444
7,224,0.33602000223962886,0.8552631578947368,0.21028029918670654,0.8888888888888888,181,0.9444444444444444
7,225,0.3432532235195762,0.8355263157894737,0.20929987728595734,0.8888888888888888,181,0.9444444444444444
7,226,0.5350988828822186,0.6907894736842105,0.2102133333683014,0.8888888888888888,181,0.9444444444444444
7,227,0.34999371359222814,0.8552631578947368,0.21047231554985046,0.8888888888888888,181,0.9444444444444444
7,228,0.32997445683730275,0.8552631578947368,0.21040880680084229,0.8888888888888888,181,0.9444444444444444
7,229,0.3528619518405513,0.8355263157894737,0.21004188060760498,0.8888888888888888,181,0.9444444444444444
7,230,0.35586603534849065,0.8421052631578947,0.2094762921333313,0.8888888888888888,181,0.9444444444444444
7,231,0.3505387996372424,0.8421052631578947,0.20877932012081146,0.8888888888888888,181,0.9444444444444444
7,232,0.39927478056204946,0.8355263157894737,0.20859494805335999,0.8888888888888888,181,0.9444444444444444
7,233,0.3454596243406597,0.8486842105263158,0.20887227356433868,0.8888888888888888,181,0.9444444444444444
7,234,0.3549201566922037,0.8552631578947368,0.20872852206230164,0.8888888888888888,181,0.9444444444444444
7,235,0.36075479890170853,0.8618421052631579,0.20846322178840637,0.8888888888888888,181,0.9444444444444444
7,236,0.3455838027753328,0.8618421052631579,0.2082192748785019,0.8888888888888888,181,0.9444444444444444
7,237,0.3477591989856017,0.8421052631578947,0.20798581838607788,0.8888888888888888,181,0.9444444444444444
7,238,0.3571896286387193,0.8421052631578947,0.20776045322418213,0.8888888888888888,181,0.9444444444444444
7,239,0.3430395079286475,0.8486842105263158,0.2076708972454071,0.8888888888888888,181,0.9444444444444444
7,240,0.3293587471309461,0.8421052631578947,0.20751537382602692,0.8888888888888888,181,0.9444444444444444
7,241,0.32292117178440094,0.8618421052631579,0.20732912421226501,0.8888888888888888,181,0.9444444444444444
7,242,0.3376350277348569,0.8552631578947368,0.20718245208263397,0.8888888888888888,181,0.9444444444444444
7,243,0.3464621211353101,0.8552631578947368,0.20704513788223267,0.8888888888888888,181,0.9444444444444444
7,244,0.35396341430513484,0.8289473684210527,0.20696181058883667,0.8888888888888888,181,0.9444444444444444
7,245,0.36135676816890117,0.8355263157894737,0.2069128155708313,0.8888888888888888,181,0.9444444444444444
7,246,0.35575014823361445,0.8355263157894737,0.20686982572078705,0.8888888888888888,181,0.9444444444444444
7,247,0.41260885408050135,0.7828947368421053,0.20685692131519318,0.8888888888888888,181,0.9444444444444444
7,248,0.3500654430765855,0.8289473684210527,0.20685043931007385,0.8888888888888888,181,0.9444444444444444
7,249,0.34459533346326726,0.8223684210526315,0.206848606467247,0.8888888888888888,181,0.9444444444444444
