Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,103,0.39042939324128,0.8223684210526315,0.16766701638698578,1.0,9999,0
7,104,0.3944528745977502,0.8223684210526315,0.16168148815631866,1.0,9999,0
7,105,0.3924867651964489,0.8355263157894737,0.18293382227420807,0.9444444444444444,9999,0
7,106,0.3900449589679116,0.8289473684210527,0.22380127012729645,0.8888888888888888,9999,0
7,107,0.4117217863860883,0.8223684210526315,0.1860504150390625,0.8888888888888888,9999,0
7,108,0.37610218399449397,0.8355263157894737,0.1570661962032318,1.0,9999,0
7,109,0.4078547609479804,0.8026315789473685,0.15910464525222778,1.0,9999,0
7,110,0.3591738649104771,0.881578947368421,0.19565507769584656,0.8888888888888888,9999,0
7,111,0.3900924764181438,0.8289473684210527,0.21036666631698608,0.8333333333333334,9999,0
7,112,0.37910510834894684,0.8223684210526315,0.18541792035102844,0.8888888888888888,9999,0
7,113,0.374494144791051,0.8289473684210527,0.17579324543476105,0.8888888888888888,9999,0
7,114,0.34550876366464717,0.868421052631579,0.1709631085395813,1.0,9999,0
7,115,0.360966167951885,0.868421052631579,0.17224504053592682,1.0,9999,0
7,116,0.3751606517716458,0.8421052631578947,0.16846472024917603,1.0,9999,0
7,117,0.3539095364118877,0.868421052631579,0.1776200383901596,0.8888888888888888,9999,0
7,118,0.37690706629502146,0.8552631578947368,0.16694824397563934,1.0,9999,0
7,119,0.3724240339116046,0.8486842105263158,0.16163785755634308,1.0,9999,0
7,120,0.3858903254333295,0.8355263157894737,0.15919262170791626,1.0,9999,0
7,121,0.39422901837449326,0.8355263157894737,0.1608719825744629,1.0,9999,0
7,122,0.3734706263793142,0.8552631578947368,0.17455129325389862,0.9444444444444444,9999,0
7,123,0.3707892502609052,0.875,0.17739084362983704,0.8888888888888888,9999,0
7,124,0.37016101259934275,0.8421052631578947,0.18354398012161255,0.8888888888888888,9999,0
7,125,0.3724079900666287,0.8355263157894737,0.2122797667980194,0.8888888888888888,9999,0
7,126,0.3776293365578902,0.8289473684210527,0.19881196320056915,0.8888888888888888,9999,0
7,127,0.3819900453090668,0.8421052631578947,0.17458342015743256,1.0,9999,0
7,128,0.3904508979696977,0.8421052631578947,0.19780083000659943,0.9444444444444444,9999,0
7,129,0.38969018898512187,0.8092105263157895,0.1702585518360138,1.0,9999,0
7,130,0.36674212782006516,0.8289473684210527,0.251386821269989,0.8333333333333334,9999,0
7,131,0.4117677713695325,0.8092105263157895,0.2998923659324646,0.8333333333333334,9999,0
7,132,0.4358348956233577,0.8026315789473685,0.20884378254413605,0.8888888888888888,9999,0
7,133,0.36820455444486516,0.8618421052631579,0.1596716344356537,1.0,9999,0
7,134,0.35553127056673955,0.875,0.17223340272903442,1.0,9999,0
7,135,0.38863858580589294,0.8355263157894737,0.16513919830322266,1.0,9999,0
7,136,0.3848222478439933,0.8355263157894737,0.16380995512008667,0.9444444444444444,9999,0
7,137,0.37123081872337743,0.8355263157894737,0.1828739047050476,0.9444444444444444,9999,0
7,138,0.3820640178103196,0.8355263157894737,0.18429973721504211,0.8888888888888888,9999,0
7,139,0.373509965444866,0.8355263157894737,0.16799740493297577,0.9444444444444444,9999,0
7,140,0.3574949683327424,0.8618421052631579,0.16540463268756866,1.0,9999,0
7,141,0.3583044692089683,0.8552631578947368,0.17138366401195526,1.0,9999,0
7,142,0.36535081737919856,0.8486842105263158,0.166675865650177,1.0,9999,0
7,143,0.3709952784212012,0.8552631578947368,0.195497527718544,0.8888888888888888,9999,0
7,144,0.3637666765012239,0.8289473684210527,0.20841902494430542,0.8888888888888888,9999,0
7,145,0.36943283363392476,0.8355263157894737,0.1695163995027542,0.9444444444444444,9999,0
7,146,0.3647749094586623,0.8486842105263158,0.1613185703754425,1.0,9999,0
7,147,0.36322057247161865,0.8618421052631579,0.15873143076896667,1.0,9999,0
7,148,0.3543195504891245,0.8618421052631579,0.16310615837574005,0.9444444444444444,9999,0
7,149,0.35753468306441055,0.8355263157894737,0.15912984311580658,0.9444444444444444,9999,0
7,150,0.36819549689167425,0.8355263157894737,0.15363292396068573,1.0,9999,0
7,151,0.3461760611910569,0.868421052631579,0.15193352103233337,1.0,9999,0
7,152,0.3493844913808923,0.8881578947368421,0.15204095840454102,1.0,9999,0
7,153,0.35929869036925466,0.8421052631578947,0.15514138340950012,1.0,9999,0
7,154,0.357094069844798,0.875,0.15848466753959656,1.0,9999,0
7,155,0.357631620607878,0.8552631578947368,0.1608579456806183,1.0,9999,0
7,156,0.3669435789710597,0.8552631578947368,0.16447709500789642,1.0,9999,0
7,157,0.35447979443951655,0.8421052631578947,0.1673428863286972,1.0,9999,0
7,158,0.3648756820904581,0.8486842105263158,0.1712718904018402,1.0,9999,0
7,159,0.35200929484869303,0.868421052631579,0.18430626392364502,0.8888888888888888,9999,0
7,160,0.35644414550379705,0.8421052631578947,0.18823502957820892,0.8888888888888888,9999,0
7,161,0.35251542925834656,0.8618421052631579,0.18208973109722137,1.0,9999,0
7,162,0.36315762839819254,0.868421052631579,0.1891261637210846,1.0,9999,0
7,163,0.36637124732921,0.8552631578947368,0.18658117949962616,1.0,9999,0
7,164,0.33780773768299505,0.8552631578947368,0.18950647115707397,0.9444444444444444,9999,0
7,165,0.3621785374064195,0.8421052631578947,0.20278523862361908,0.8333333333333334,9999,0
7,166,0.37920601273837845,0.8421052631578947,0.20438911020755768,0.8333333333333334,9999,0
7,167,0.34969596015779597,0.8486842105263158,0.19949471950531006,0.8333333333333334,9999,0
7,168,0.37764610271704824,0.8289473684210527,0.1975192427635193,0.8333333333333334,9999,0
7,169,0.3682647629788047,0.8552631578947368,0.18318673968315125,0.9444444444444444,9999,0
7,170,0.3498347150652032,0.8355263157894737,0.1720762848854065,1.0,9999,0
7,171,0.36579785848918717,0.8421052631578947,0.18461912870407104,0.9444444444444444,171,0.9444444444444444
7,172,0.36808938415426956,0.8289473684210527,0.1851353645324707,0.9444444444444444,171,0.9444444444444444
7,173,0.4003330233849977,0.8486842105263158,0.16092412173748016,1.0,173,1.0
7,174,0.35161395919950383,0.8552631578947368,0.16852426528930664,0.8888888888888888,173,1.0
7,175,0.3536041535829243,0.8552631578947368,0.1817197948694229,0.8888888888888888,173,1.0
7,176,0.3645695479292619,0.8421052631578947,0.16845294833183289,0.8888888888888888,173,1.0
7,177,0.3464380675240567,0.868421052631579,0.1526930183172226,1.0,173,1.0
7,178,0.3389670660621242,0.875,0.15006664395332336,1.0,173,1.0
7,179,0.3554979782355459,0.868421052631579,0.1510991007089615,1.0,173,1.0
7,180,0.35317610125792653,0.881578947368421,0.1537342518568039,1.0,173,1.0
7,181,0.35792787451493113,0.8355263157894737,0.1592392921447754,1.0,173,1.0
7,182,0.366142528621774,0.875,0.16648733615875244,1.0,173,1.0
7,183,0.38333682010048314,0.8157894736842105,0.16614314913749695,1.0,173,1.0
7,184,0.3463853613326424,0.8552631578947368,0.16908904910087585,0.9444444444444444,173,1.0
7,185,0.3613484595951281,0.8289473684210527,0.1908474713563919,0.8333333333333334,173,1.0
7,186,0.35642695191659424,0.868421052631579,0.2106640338897705,0.8333333333333334,173,1.0
7,187,0.3640788197517395,0.8421052631578947,0.21304795145988464,0.8333333333333334,173,1.0
7,188,0.37044692588479894,0.8421052631578947,0.20438048243522644,0.8333333333333334,173,1.0
7,189,0.3709113707667903,0.8618421052631579,0.19036322832107544,0.8888888888888888,173,1.0
7,190,0.34739296373568085,0.8552631578947368,0.1850592941045761,0.9444444444444444,173,1.0
7,191,0.3652206220124897,0.8421052631578947,0.18908625841140747,0.9444444444444444,173,1.0
7,192,0.341071323344582,0.8618421052631579,0.1913953274488449,0.9444444444444444,173,1.0
7,193,0.38190018660143804,0.8486842105263158,0.18698570132255554,0.9444444444444444,173,1.0
7,194,0.3828731273349963,0.8157894736842105,0.1832699477672577,0.9444444444444444,173,1.0
7,195,0.35190538513033015,0.8618421052631579,0.1824251413345337,0.9444444444444444,173,1.0
7,196,0.3559505390493493,0.8618421052631579,0.18189936876296997,0.9444444444444444,173,1.0
7,197,0.3592842974160847,0.8223684210526315,0.18190407752990723,0.9444444444444444,173,1.0
7,198,0.33155766756911026,0.8881578947368421,0.18232017755508423,0.8888888888888888,173,1.0
7,199,0.35009852992860896,0.8618421052631579,0.18221962451934814,0.8888888888888888,173,1.0
7,200,0.3557093519913523,0.8881578947368421,0.18170949816703796,0.8888888888888888,173,1.0
7,201,0.3570954501628876,0.8486842105263158,0.1813114583492279,0.8888888888888888,173,1.0
7,202,0.3358742484920903,0.868421052631579,0.18072713911533356,0.8888888888888888,173,1.0
7,203,0.3438505232334137,0.868421052631579,0.1784859150648117,0.9444444444444444,173,1.0
7,204,0.3515210167357796,0.8486842105263158,0.17555765807628632,0.9444444444444444,173,1.0
7,205,0.3343735164717624,0.881578947368421,0.17475800216197968,0.9444444444444444,173,1.0
7,206,0.3662139553772776,0.8355263157894737,0.17677398025989532,0.9444444444444444,173,1.0
7,207,0.3424242546683864,0.8552631578947368,0.1779303103685379,0.9444444444444444,173,1.0
7,208,0.3542166148361407,0.8618421052631579,0.17737363278865814,0.9444444444444444,173,1.0
7,209,0.3475517473722759,0.875,0.17676867544651031,0.9444444444444444,173,1.0
7,210,0.3363630206961381,0.868421052631579,0.17735104262828827,0.9444444444444444,173,1.0
7,211,0.3381638573972802,0.8552631578947368,0.17936033010482788,0.9444444444444444,173,1.0
7,212,0.31608798864640686,0.868421052631579,0.18169014155864716,0.8888888888888888,173,1.0
7,213,0.3277448705936733,0.868421052631579,0.1831757128238678,0.8888888888888888,173,1.0
7,214,0.3407957640133406,0.868421052631579,0.18413662910461426,0.8888888888888888,173,1.0
7,215,0.35763082692497655,0.8486842105263158,0.18224556744098663,0.8888888888888888,173,1.0
7,216,0.36273213672010524,0.8552631578947368,0.1785660833120346,0.9444444444444444,173,1.0
7,217,0.33634185791015625,0.881578947368421,0.1764536201953888,0.9444444444444444,173,1.0
7,218,0.33205243631413106,0.875,0.17482061684131622,0.9444444444444444,173,1.0
7,219,0.34313758894016866,0.875,0.1734742820262909,0.9444444444444444,173,1.0
7,220,0.3529064843529149,0.8552631578947368,0.17279952764511108,0.9444444444444444,173,1.0
7,221,0.3623010547537553,0.868421052631579,0.17241351306438446,0.9444444444444444,173,1.0
7,222,0.36290040455366435,0.8552631578947368,0.1723584234714508,0.9444444444444444,173,1.0
7,223,0.3375055225271928,0.881578947368421,0.17263787984848022,0.9444444444444444,173,1.0
7,224,0.3318861307282197,0.868421052631579,0.17295444011688232,0.9444444444444444,173,1.0
7,225,0.34235699082675736,0.8947368421052632,0.17331044375896454,0.9444444444444444,173,1.0
7,226,0.35041121746364395,0.8618421052631579,0.17364601790905,0.9444444444444444,173,1.0
7,227,0.350885819447668,0.8421052631578947,0.17403902113437653,0.9444444444444444,173,1.0
7,228,0.34810651760352285,0.868421052631579,0.17413891851902008,0.9444444444444444,173,1.0
7,229,0.34579092107321086,0.8618421052631579,0.1740509420633316,0.9444444444444444,173,1.0
7,230,0.3670923035395773,0.8355263157894737,0.17374072968959808,0.9444444444444444,173,1.0
7,231,0.3459571599960327,0.875,0.1734517514705658,0.9444444444444444,173,1.0
7,232,0.35293654862203094,0.8552631578947368,0.1732446551322937,0.9444444444444444,173,1.0
7,233,0.36333530670718145,0.875,0.17326143383979797,0.9444444444444444,173,1.0
7,234,0.36218617307512385,0.8618421052631579,0.17328795790672302,0.9444444444444444,173,1.0
7,235,0.33390527179366664,0.881578947368421,0.17324602603912354,0.9444444444444444,173,1.0
7,236,0.3472809556283449,0.868421052631579,0.17324776947498322,0.9444444444444444,173,1.0
7,237,0.34349853584640905,0.8552631578947368,0.1733127236366272,0.9444444444444444,173,1.0
7,238,0.35046344211227015,0.8618421052631579,0.17329590022563934,0.9444444444444444,173,1.0
7,239,0.3463121574175985,0.8618421052631579,0.17319977283477783,0.9444444444444444,173,1.0
7,240,0.3532135878738604,0.8486842105263158,0.1731240451335907,0.9444444444444444,173,1.0
7,241,0.34920423281820195,0.875,0.17306934297084808,0.9444444444444444,173,1.0
7,242,0.3393140388162513,0.868421052631579,0.17302781343460083,0.9444444444444444,173,1.0
7,243,0.35192634714277166,0.8486842105263158,0.17300723493099213,0.9444444444444444,173,1.0
7,244,0.34109611260263545,0.868421052631579,0.17299029231071472,0.9444444444444444,173,1.0
7,245,0.34685347582164566,0.8552631578947368,0.17296022176742554,0.9444444444444444,173,1.0
7,246,0.35940840291349513,0.8618421052631579,0.1729494333267212,0.9444444444444444,173,1.0
7,247,0.3506020934958207,0.868421052631579,0.1729481816291809,0.9444444444444444,173,1.0
7,248,0.3685405050453387,0.8421052631578947,0.17294780910015106,0.9444444444444444,173,1.0
7,249,0.3665260374546051,0.8552631578947368,0.17294764518737793,0.9444444444444444,173,1.0
7,0.41653916239738464,0.7777777777777778
8,0,0.7065342100043046,0.3157894736842105,0.6943095922470093,0.5,9999,0
8,1,0.7039463771016974,0.375,0.6929624080657959,0.2777777777777778,9999,0
8,2,0.6930361076405174,0.5131578947368421,0.6923662424087524,0.5,9999,0
8,3,0.6797096509682504,0.6907894736842105,0.694373369216919,0.5,9999,0
8,4,0.6625920126312658,0.6776315789473685,0.7008290886878967,0.5,9999,0
8,5,0.6447983321390653,0.6776315789473685,0.7129000425338745,0.5,9999,0
8,6,0.638259978670823,0.6776315789473685,0.7263261079788208,0.5,9999,0
8,7,0.6299022153804177,0.6776315789473685,0.7383643388748169,0.5,9999,0
8,8,0.6242496684977883,0.6776315789473685,0.7434642910957336,0.5,9999,0
8,9,0.6168588995933533,0.6776315789473685,0.7387094497680664,0.5,9999,0
8,10,0.6152711981221249,0.6776315789473685,0.7302328944206238,0.5,9999,0
8,11,0.6131634084801925,0.6776315789473685,0.7199719548225403,0.5,9999,0
8,12,0.6090579064268815,0.6776315789473685,0.7070460319519043,0.5,9999,0
8,13,0.6037800657121759,0.6776315789473685,0.6935862302780151,0.5,9999,0
8,14,0.6018532765539069,0.6776315789473685,0.6786606311798096,0.5,9999,0
8,15,0.5954208530877766,0.6776315789473685,0.6584755182266235,0.5,9999,0
8,16,0.5912387841626218,0.6842105263157895,0.6351524591445923,0.5555555555555556,9999,0
8,17,0.5885842662108572,0.7039473684210527,0.6192431449890137,0.6111111111111112,9999,0
8,18,0.5785305907851771,0.7236842105263158,0.6086588501930237,0.6666666666666666,9999,0
8,19,0.5740616729384974,0.7105263157894737,0.590827226638794,0.6666666666666666,9999,0
8,20,0.5648330167720192,0.7236842105263158,0.5675836205482483,0.7222222222222222,9999,0
8,21,0.5573712148164448,0.7105263157894737,0.5470094680786133,0.6111111111111112,9999,0
8,22,0.5471699551532143,0.7171052631578947,0.5333448052406311,0.6111111111111112,9999,0
8,23,0.5447942802780553,0.7039473684210527,0.5250738859176636,0.6666666666666666,9999,0
8,24,0.5382719353625649,0.6973684210526315,0.5169674754142761,0.6666666666666666,9999,0
8,25,0.5284313057598314,0.7105263157894737,0.5137725472450256,0.7777777777777778,9999,0
8,26,0.52915379561876,0.7105263157894737,0.4787229299545288,0.6666666666666666,9999,0
8,27,0.5252697624658283,0.7105263157894737,0.4582214951515198,0.7222222222222222,9999,0
8,28,0.5297920578404477,0.7236842105263158,0.4723668694496155,0.7777777777777778,9999,0
8,29,0.5183814011122051,0.7368421052631579,0.5068075060844421,0.7222222222222222,9999,0
8,30,0.5131246682844663,0.7368421052631579,0.4915539026260376,0.7777777777777778,9999,0
8,31,0.5123935624172813,0.7368421052631579,0.434026300907135,0.8333333333333334,9999,0
8,32,0.5035237497405002,0.7368421052631579,0.40919241309165955,0.8333333333333334,9999,0
8,33,0.5138108008786252,0.743421052631579,0.40727508068084717,0.8888888888888888,9999,0
8,34,0.5050441120800219,0.743421052631579,0.4517223536968231,0.7777777777777778,9999,0
8,35,0.4982974670435253,0.756578947368421,0.4872862994670868,0.7777777777777778,9999,0
8,36,0.5122221206363878,0.7631578947368421,0.4345046877861023,0.7777777777777778,9999,0
8,37,0.488115718490199,0.756578947368421,0.36195108294487,0.8888888888888888,9999,0
8,38,0.48944072817501266,0.7697368421052632,0.35670003294944763,0.8888888888888888,9999,0
8,39,0.4843231094510932,0.743421052631579,0.3909884989261627,0.8333333333333334,9999,0
8,40,0.49639092621050385,0.7236842105263158,0.4080318212509155,0.8333333333333334,9999,0
8,41,0.4922598835669066,0.7368421052631579,0.41589704155921936,0.8333333333333334,9999,0
8,42,0.4840288099489714,0.7631578947368421,0.39945873618125916,0.8333333333333334,9999,0
8,43,0.4786379807873776,0.7763157894736842,0.34163644909858704,0.8888888888888888,9999,0
8,44,0.47992944560552897,0.756578947368421,0.32809382677078247,0.9444444444444444,9999,0
8,45,0.4894177474473652,0.7171052631578947,0.3324185311794281,0.9444444444444444,9999,0
8,46,0.46791931516245794,0.75,0.3235662281513214,0.9444444444444444,9999,0
8,47,0.4592413133696506,0.7697368421052632,0.3124654293060303,0.9444444444444444,9999,0
8,48,0.4551203643020831,0.7828947368421053,0.323574960231781,0.8333333333333334,9999,0
8,49,0.44846135848446894,0.7828947368421053,0.37408870458602905,0.8333333333333334,9999,0
8,50,0.4563052481726596,0.7763157894736842,0.3538348972797394,0.8333333333333334,9999,0
8,51,0.459074970922972,0.7828947368421053,0.26393383741378784,0.9444444444444444,9999,0
8,52,0.45173261824407074,0.7368421052631579,0.23430146276950836,0.9444444444444444,9999,0
8,53,0.4496558559568305,0.75,0.2454250156879425,0.9444444444444444,9999,0
8,54,0.44313353456948934,0.7828947368421053,0.30818045139312744,0.8888888888888888,9999,0
