Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,248,0.47099401997805435,0.7769145394006659,0.5042167509546375,0.7722772277227723,9999,0
6,249,0.4718709556958519,0.7758046614872364,0.5041620397921835,0.7722772277227723,9999,0
6,250,0.4720193073566957,0.7769145394006659,0.5039448142051697,0.7722772277227723,9999,0
6,251,0.4720578733480202,0.7780244173140954,0.5040480509252832,0.7722772277227723,251,0.7722772277227723
6,252,0.47229267514572293,0.7780244173140954,0.5041160919878742,0.7722772277227723,251,0.7722772277227723
6,253,0.47245827201468565,0.7758046614872364,0.5040587366807578,0.7722772277227723,251,0.7722772277227723
6,254,0.4702318196952938,0.7746947835738068,0.5040704590259212,0.7722772277227723,251,0.7722772277227723
6,255,0.4692745566301949,0.7802441731409545,0.504155975167114,0.7722772277227723,251,0.7722772277227723
6,256,0.46866046826662155,0.7769145394006659,0.5042161613997846,0.7722772277227723,251,0.7722772277227723
6,257,0.47116511722780624,0.7746947835738068,0.5040274743396457,0.7722772277227723,251,0.7722772277227723
6,258,0.4731424434335859,0.7802441731409545,0.504189930929996,0.7722772277227723,251,0.7722772277227723
6,259,0.47136609006536656,0.7780244173140954,0.5041404106829426,0.7722772277227723,251,0.7722772277227723
6,260,0.4697043928798375,0.7769145394006659,0.5041438783749496,0.7722772277227723,251,0.7722772277227723
6,261,0.4709961275414013,0.7780244173140954,0.5041971761401337,0.7722772277227723,251,0.7722772277227723
6,262,0.4699211598567243,0.7735849056603774,0.5041317550262602,0.7722772277227723,251,0.7722772277227723
6,263,0.4690135984653638,0.7758046614872364,0.5041362475050558,0.7722772277227723,251,0.7722772277227723
6,264,0.4703637253034128,0.779134295227525,0.5041215620418587,0.7722772277227723,251,0.7722772277227723
6,265,0.47264642509054,0.7724750277469479,0.5041125676419476,0.7722772277227723,251,0.7722772277227723
6,266,0.47266204428593406,0.7769145394006659,0.5041571769974019,0.7722772277227723,251,0.7722772277227723
6,267,0.470290143137899,0.7769145394006659,0.5041908598182225,0.7722772277227723,251,0.7722772277227723
6,268,0.47042552751388717,0.7780244173140954,0.5041833463871833,0.7722772277227723,251,0.7722772277227723
6,269,0.4716935390637532,0.7758046614872364,0.5042171522532359,0.7722772277227723,251,0.7722772277227723
6,270,0.4706372071913424,0.7802441731409545,0.5043198126967591,0.7722772277227723,251,0.7722772277227723
6,271,0.4698257424789052,0.7780244173140954,0.5042544945631877,0.7722772277227723,251,0.7722772277227723
6,272,0.47100016147262114,0.7758046614872364,0.5042822706227256,0.7722772277227723,251,0.7722772277227723
6,273,0.47251754694852927,0.7746947835738068,0.5042958300892669,0.7722772277227723,251,0.7722772277227723
6,274,0.46909309384494724,0.7758046614872364,0.5042641850391237,0.7722772277227723,251,0.7722772277227723
6,275,0.4693709681354273,0.7724750277469479,0.5042661655657362,0.7722772277227723,251,0.7722772277227723
6,276,0.4695831537246704,0.781354051054384,0.5043063382110974,0.7722772277227723,251,0.7722772277227723
6,277,0.4719446843922072,0.7746947835738068,0.5042610118294707,0.7722772277227723,251,0.7722772277227723
6,278,0.4699155529516519,0.7702552719200888,0.5043193388103259,0.7722772277227723,251,0.7722772277227723
6,279,0.4714225551132092,0.7780244173140954,0.5043230617400443,0.7722772277227723,251,0.7722772277227723
6,280,0.4711188200642081,0.7735849056603774,0.5043450611652714,0.7722772277227723,251,0.7722772277227723
6,281,0.47161360784587797,0.7735849056603774,0.5043957920947878,0.7722772277227723,251,0.7722772277227723
6,282,0.47013286559880774,0.7724750277469479,0.5044456121355,0.7722772277227723,251,0.7722772277227723
6,283,0.47132887857471006,0.7724750277469479,0.5043712435382428,0.7722772277227723,251,0.7722772277227723
6,284,0.47088661336740034,0.779134295227525,0.5044242949178903,0.7722772277227723,251,0.7722772277227723
6,285,0.4707157238077509,0.7769145394006659,0.5044463701767496,0.7722772277227723,251,0.7722772277227723
6,286,0.4715673846423163,0.7724750277469479,0.5044494168003006,0.7722772277227723,251,0.7722772277227723
6,287,0.47103032565672576,0.7758046614872364,0.504384193089929,0.7722772277227723,251,0.7722772277227723
6,288,0.4711593976957552,0.7735849056603774,0.5043958502240701,0.7722772277227723,251,0.7722772277227723
6,289,0.47420865439548343,0.7735849056603774,0.5044362480097478,0.7722772277227723,251,0.7722772277227723
6,290,0.4708813836386677,0.7724750277469479,0.504413104883515,0.7722772277227723,251,0.7722772277227723
6,291,0.47017835254277557,0.7780244173140954,0.5043314589132176,0.7722772277227723,251,0.7722772277227723
6,292,0.4704836417779277,0.7735849056603774,0.504338280399247,0.7722772277227723,251,0.7722772277227723
6,293,0.47083272501313594,0.7758046614872364,0.5043527666885074,0.7722772277227723,251,0.7722772277227723
6,294,0.46830924958420644,0.7780244173140954,0.5043789006695889,0.7722772277227723,251,0.7722772277227723
6,295,0.4702463711009306,0.7780244173140954,0.5043474276467125,0.7722772277227723,251,0.7722772277227723
6,296,0.47201968727842153,0.7758046614872364,0.5043518879626057,0.7722772277227723,251,0.7722772277227723
6,297,0.4713028852603544,0.7802441731409545,0.5043733173077649,0.7722772277227723,251,0.7722772277227723
6,298,0.47129664675112437,0.7758046614872364,0.5043329749957169,0.7722772277227723,251,0.7722772277227723
6,299,0.47333500559930664,0.7769145394006659,0.5042983671226123,0.7722772277227723,251,0.7722772277227723
6,0.5722675511428902,0.7027027027027027
7,0,0.5872525117968878,0.6981132075471698,0.5565224579065153,0.7425742574257426,9999,0
7,1,0.5537625326962106,0.732519422863485,0.49804003374411326,0.7623762376237624,9999,0
7,2,0.5468170850575963,0.7192008879023307,0.4975736648729532,0.7821782178217822,9999,0
7,3,0.5414380183428956,0.7314095449500555,0.5171558933682961,0.7524752475247525,9999,0
7,4,0.530822722284696,0.7347391786903441,0.5194490720139872,0.7326732673267327,9999,0
7,5,0.547889409994047,0.7425083240843507,0.49547241760952637,0.7524752475247525,9999,0
7,6,0.5334123886385715,0.7358490566037735,0.5145194914081309,0.7524752475247525,9999,0
7,7,0.5313665358790017,0.7447280799112098,0.5002815460804666,0.7524752475247525,9999,0
7,8,0.5333484304401109,0.7469478357380688,0.5877106756266981,0.7227722772277227,9999,0
7,9,0.5433405266617829,0.7369589345172031,0.5131031472494106,0.7524752475247525,9999,0
7,10,0.5337699666271993,0.7291897891231964,0.5097163101234058,0.7722772277227723,9999,0
7,11,0.5411411835403739,0.732519422863485,0.5295282124292733,0.7227722772277227,9999,0
7,12,0.5251607311585634,0.7480577136514983,0.5236290737543956,0.7722772277227723,9999,0
7,13,0.5286142618357142,0.7458379578246392,0.5397150731912934,0.7524752475247525,9999,0
7,14,0.5224446311642671,0.755826859045505,0.5314833262179157,0.7722772277227723,9999,0
7,15,0.5329535751046404,0.7358490566037735,0.503106707983678,0.7524752475247525,9999,0
7,16,0.5313431441816981,0.7425083240843507,0.5079352613722924,0.7524752475247525,9999,0
7,17,0.5243351170410724,0.7380688124306326,0.5155392519318232,0.7524752475247525,9999,0
7,18,0.534142411873158,0.7347391786903441,0.53051623672542,0.7623762376237624,9999,0
7,19,0.5282989744010167,0.7458379578246392,0.5723046442069629,0.7623762376237624,9999,0
7,20,0.5287316647936051,0.7358490566037735,0.5059747409702527,0.7425742574257426,9999,0
7,21,0.5347511829864172,0.7358490566037735,0.5081637607942714,0.7326732673267327,9999,0
7,22,0.5182832590946215,0.7458379578246392,0.5081594196876676,0.7425742574257426,9999,0
7,23,0.517891390342162,0.753607103218646,0.5071041129603244,0.7524752475247525,9999,0
7,24,0.530758000306628,0.7413984461709212,0.5213368257673661,0.7722772277227723,9999,0
7,25,0.5243621797990322,0.7413984461709212,0.5351176896307728,0.7425742574257426,9999,0
7,26,0.5269538063254129,0.7491675915649278,0.5548233106584832,0.7128712871287128,9999,0
7,27,0.5324423076971522,0.7347391786903441,0.5341098004638558,0.7326732673267327,9999,0
7,28,0.5223138239255359,0.7391786903440621,0.508779243667527,0.7425742574257426,9999,0
7,29,0.5174423443126626,0.7524972253052165,0.515264354719974,0.7425742574257426,9999,0
7,30,0.5307903253410289,0.7358490566037735,0.5109075865533093,0.7326732673267327,9999,0
7,31,0.5151603657185833,0.7635960044395117,0.5097484382072298,0.7623762376237624,9999,0
7,32,0.5285304266128371,0.7502774694783574,0.5126694257896726,0.7326732673267327,9999,0
7,33,0.5203170550120922,0.753607103218646,0.5097957064609716,0.7524752475247525,9999,0
7,34,0.5230628330421765,0.753607103218646,0.5046089067317472,0.7623762376237624,9999,0
7,35,0.5122695105454237,0.7502774694783574,0.5279471806370386,0.7524752475247525,9999,0
7,36,0.5155061774129476,0.7502774694783574,0.5116319603259021,0.7326732673267327,9999,0
7,37,0.5122111978197468,0.753607103218646,0.5024700052667372,0.7425742574257426,9999,0
7,38,0.5123174422059816,0.7569367369589345,0.5004519773001718,0.7623762376237624,9999,0
7,39,0.512229154760909,0.7569367369589345,0.5221467634828965,0.7326732673267327,9999,0
7,40,0.5143076940858271,0.7547169811320755,0.504054071289478,0.7425742574257426,9999,0
7,41,0.5074894161653042,0.7491675915649278,0.5448261322361407,0.7524752475247525,9999,0
7,42,0.5098457139948761,0.7491675915649278,0.5034562428989032,0.7524752475247525,9999,0
7,43,0.5110156892671701,0.7491675915649278,0.530971101605066,0.7524752475247525,9999,0
7,44,0.5102611596258843,0.7547169811320755,0.4988668519671601,0.7623762376237624,9999,0
7,45,0.5095904420536181,0.7491675915649278,0.5070855989314542,0.7524752475247525,9999,0
7,46,0.512519860042716,0.7591564927857936,0.5076782918802583,0.7326732673267327,9999,0
7,47,0.5068695905735172,0.758046614872364,0.5100329760277625,0.7722772277227723,9999,0
7,48,0.5095118713564137,0.7458379578246392,0.5385673043161335,0.7326732673267327,9999,0
7,49,0.5078710293796298,0.7524972253052165,0.5253060120757264,0.7425742574257426,9999,0
7,50,0.5153446605017659,0.7469478357380688,0.4991859327448477,0.7524752475247525,9999,0
7,51,0.50710327392413,0.755826859045505,0.5077347808545178,0.7524752475247525,9999,0
7,52,0.5165932969036166,0.7569367369589345,0.5138166679604219,0.7524752475247525,9999,0
7,53,0.5119189594383378,0.7458379578246392,0.5284672848658987,0.7623762376237624,9999,0
7,54,0.5139346571264998,0.7447280799112098,0.5064631668057772,0.7425742574257426,9999,0
7,55,0.50838807585766,0.7647058823529411,0.5149149095067883,0.7524752475247525,9999,0
7,56,0.5067124800398929,0.7524972253052165,0.5098528392834238,0.7326732673267327,9999,0
7,57,0.5058156699603723,0.7591564927857936,0.5041609182216154,0.7425742574257426,9999,0
7,58,0.5053737885944057,0.7524972253052165,0.5005167852533926,0.7524752475247525,9999,0
7,59,0.5106756892241331,0.7569367369589345,0.5009689277941638,0.7524752475247525,9999,0
7,60,0.5101563061249508,0.7624861265260822,0.5021140295090062,0.7524752475247525,9999,0
7,61,0.5010600466111657,0.758046614872364,0.5170489841758614,0.7425742574257426,9999,0
7,62,0.49979783824493035,0.7524972253052165,0.5040196472465401,0.7623762376237624,9999,0
7,63,0.5005857170488144,0.7591564927857936,0.5208379534801634,0.7524752475247525,9999,0
7,64,0.5037134181910694,0.7569367369589345,0.510562925350548,0.7524752475247525,9999,0
7,65,0.5053737694097808,0.7569367369589345,0.5026678979986965,0.7623762376237624,9999,0
7,66,0.503982293470189,0.755826859045505,0.5192595286534565,0.7326732673267327,9999,0
7,67,0.504847198559362,0.758046614872364,0.5218238449922883,0.7524752475247525,9999,0
7,68,0.5030256449580854,0.753607103218646,0.5113220787284398,0.7524752475247525,9999,0
7,69,0.4991416857059999,0.7591564927857936,0.5043673583186499,0.7524752475247525,9999,0
7,70,0.49787225945543634,0.7647058823529411,0.5080382183636769,0.7524752475247525,9999,0
7,71,0.501534318007719,0.758046614872364,0.5076605441546677,0.7524752475247525,9999,0
7,72,0.5002705047980001,0.7591564927857936,0.512796963205432,0.7524752475247525,9999,0
7,73,0.49979557012611964,0.7624861265260822,0.5145348794389479,0.7425742574257426,9999,0
7,74,0.5042676689489832,0.7635960044395117,0.5065185386355561,0.7524752475247525,9999,0
7,75,0.4974502689896625,0.758046614872364,0.5124080933556698,0.7524752475247525,9999,0
7,76,0.49880806597303207,0.7569367369589345,0.5104174711326561,0.7425742574257426,9999,0
7,77,0.49927049266643714,0.7613762486126526,0.5121940430438164,0.7425742574257426,9999,0
7,78,0.4962387328737981,0.7669256381798002,0.5025454771400678,0.7722772277227723,9999,0
7,79,0.5032491476898321,0.7569367369589345,0.5083347800934669,0.7326732673267327,9999,0
7,80,0.5010993621590135,0.7669256381798002,0.5178246447945586,0.7227722772277227,9999,0
7,81,0.4973631974859587,0.7624861265260822,0.5005423816123812,0.7524752475247525,9999,0
7,82,0.502558532486216,0.755826859045505,0.5121901548734986,0.7425742574257426,9999,0
7,83,0.5005605155302337,0.7680355160932297,0.506869651303433,0.7524752475247525,9999,0
7,84,0.49897860276712297,0.7613762486126526,0.508087158203125,0.7623762376237624,9999,0
7,85,0.4976641830805271,0.7602663706992231,0.50835585800728,0.7623762376237624,9999,0
7,86,0.4958790544333654,0.7658157602663707,0.5027117888526161,0.7524752475247525,9999,0
7,87,0.49484137034707276,0.7713651498335183,0.5086971580392063,0.7524752475247525,9999,0
7,88,0.49461391007529776,0.7602663706992231,0.5064559735283993,0.7524752475247525,9999,0
7,89,0.4945390019710532,0.7658157602663707,0.5063663452568621,0.7524752475247525,9999,0
7,90,0.49461366770402443,0.7635960044395117,0.5097037441659682,0.7524752475247525,9999,0
7,91,0.49647197683034805,0.7591564927857936,0.5085465456589614,0.7623762376237624,9999,0
7,92,0.4971108500092196,0.7547169811320755,0.5058465411167333,0.7524752475247525,9999,0
7,93,0.49743457097192184,0.755826859045505,0.5137227030083684,0.7425742574257426,9999,0
7,94,0.49709752784188127,0.7680355160932297,0.5124584395106476,0.7623762376237624,9999,0
7,95,0.49494053921212633,0.7658157602663707,0.5038306214431725,0.7524752475247525,9999,0
7,96,0.49493413442512196,0.7591564927857936,0.5103955649503387,0.7425742574257426,9999,0
7,97,0.4967780178712555,0.7658157602663707,0.5057428665090316,0.7524752475247525,9999,0
7,98,0.49727148591612075,0.7602663706992231,0.5058474378420574,0.7524752475247525,9999,0
7,99,0.4935013631836291,0.7647058823529411,0.5064596418697055,0.7524752475247525,9999,0
7,100,0.4959892964654175,0.7680355160932297,0.5076704987204901,0.7623762376237624,9999,0
7,101,0.49560525295604746,0.7669256381798002,0.5082122450417811,0.7425742574257426,9999,0
7,102,0.49635380096361453,0.7635960044395117,0.49931976641758835,0.7623762376237624,9999,0
7,103,0.49506421967695874,0.7624861265260822,0.5093042313462437,0.7524752475247525,9999,0
7,104,0.49546543144094823,0.7658157602663707,0.5143188344370021,0.7425742574257426,9999,0
7,105,0.49617042155165253,0.7602663706992231,0.5117769645582332,0.7425742574257426,9999,0
7,106,0.49859523098423797,0.7613762486126526,0.5056061125037694,0.7524752475247525,9999,0
7,107,0.4927894989076121,0.7635960044395117,0.5057765286747772,0.7524752475247525,9999,0
7,108,0.49677889778399703,0.758046614872364,0.5103492884352656,0.7326732673267327,9999,0
7,109,0.49439975698700755,0.7624861265260822,0.5077707746831497,0.7524752475247525,9999,0
7,110,0.4936730295386616,0.7647058823529411,0.5030337873071727,0.7524752475247525,9999,0
7,111,0.4920795586344669,0.7635960044395117,0.5070395558187277,0.7524752475247525,9999,0
7,112,0.492765590995054,0.7658157602663707,0.5077464040553216,0.7524752475247525,9999,0
7,113,0.491541219075168,0.7647058823529411,0.507040520115654,0.7524752475247525,9999,0
7,114,0.4926507871569063,0.7602663706992231,0.5058138317400867,0.7524752475247525,9999,0
7,115,0.4921904587818436,0.7624861265260822,0.5052143595006207,0.7524752475247525,9999,0
7,116,0.49157303161547,0.7658157602663707,0.5040307050884361,0.7524752475247525,9999,0
7,117,0.4925080016503456,0.7691453940066593,0.5070191990621019,0.7524752475247525,9999,0
7,118,0.4922570024558098,0.7658157602663707,0.50617519227585,0.7524752475247525,9999,0
7,119,0.49271093872887445,0.7613762486126526,0.5057830786941075,0.7524752475247525,9999,0
7,120,0.4929963870596277,0.7669256381798002,0.5055628737600724,0.7524752475247525,9999,0
7,121,0.4917830309513274,0.7613762486126526,0.5075884278457944,0.7524752475247525,9999,0
7,122,0.4936739808314384,0.7669256381798002,0.5074833401358954,0.7524752475247525,9999,0
7,123,0.49220402758738047,0.7713651498335183,0.5068000611102227,0.7524752475247525,9999,0
7,124,0.4932973939226682,0.7658157602663707,0.5057785891660369,0.7524752475247525,9999,0
7,125,0.4926209452744991,0.7624861265260822,0.5074241137740636,0.7425742574257426,9999,0
7,126,0.49170432807867326,0.7702552719200888,0.5059968548836095,0.7524752475247525,9999,0
7,127,0.4906922006580594,0.7613762486126526,0.5056011145657832,0.7524752475247525,9999,0
7,128,0.49212681380546053,0.7669256381798002,0.5077024715961796,0.7524752475247525,9999,0
7,129,0.4914755664443335,0.7691453940066593,0.5068435807629387,0.7524752475247525,9999,0
7,130,0.490171611044436,0.7691453940066593,0.5050539492380501,0.7524752475247525,9999,0
7,131,0.49133301214557906,0.7680355160932297,0.5071457589026724,0.7524752475247525,9999,0
7,132,0.4943350114912357,0.7669256381798002,0.5097257701477201,0.7425742574257426,9999,0
7,133,0.4918934022811356,0.7691453940066593,0.5093038008354678,0.7425742574257426,9999,0
