Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,47,0.4259715676307678,0.8355263157894737,0.5508013963699341,0.7222222222222222,99999,0
7,48,0.46890055819561605,0.7828947368421053,0.2039048820734024,0.9444444444444444,99999,0
7,49,0.47281395761590256,0.7828947368421053,0.24304801225662231,1.0,99999,0
7,50,0.46149825579241704,0.7763157894736842,0.37315690517425537,0.7777777777777778,99999,0
7,51,0.4731122820000899,0.7763157894736842,0.36298874020576477,0.7777777777777778,99999,0
7,52,0.42330598360613775,0.8092105263157895,0.24885068833827972,0.9444444444444444,99999,0
7,53,0.4259761195433767,0.8289473684210527,0.2465885728597641,0.9444444444444444,99999,0
7,54,0.40200157385123403,0.8421052631578947,0.24404369294643402,0.9444444444444444,99999,0
7,55,0.3823194268502687,0.8355263157894737,0.27023062109947205,0.8333333333333334,99999,0
7,56,0.39829423866773905,0.8486842105263158,0.31309399008750916,0.8333333333333334,99999,0
7,57,0.41010301520949916,0.8355263157894737,0.23886460065841675,0.8333333333333334,99999,0
7,58,0.37694634418738515,0.8355263157894737,0.24891072511672974,0.8333333333333334,99999,0
7,59,0.3739128583355954,0.8486842105263158,0.2977178990840912,0.8333333333333334,99999,0
7,60,0.40279294001428706,0.8223684210526315,0.19234001636505127,0.9444444444444444,99999,0
7,61,0.41137360585363286,0.8092105263157895,0.1769234538078308,0.9444444444444444,99999,0
7,62,0.3692763792841058,0.8421052631578947,0.17543697357177734,0.9444444444444444,99999,0
7,63,0.4031442450849633,0.8289473684210527,0.2437276840209961,0.8333333333333334,99999,0
7,64,0.4048664475742139,0.8486842105263158,0.2912011444568634,0.8333333333333334,99999,0
7,65,0.39800251000805903,0.8092105263157895,0.19714391231536865,0.9444444444444444,99999,0
7,66,0.40713759943058614,0.8223684210526315,0.20832587778568268,0.8888888888888888,99999,0
7,67,0.3886133902951291,0.8355263157894737,0.21024391055107117,0.8888888888888888,99999,0
7,68,0.3734985605666512,0.8355263157894737,0.16173478960990906,0.9444444444444444,99999,0
7,69,0.39014336309934916,0.8223684210526315,0.1678667515516281,0.9444444444444444,99999,0
7,70,0.40049292696149724,0.8486842105263158,0.23485833406448364,0.8888888888888888,99999,0
7,71,0.39091154462412786,0.8026315789473685,0.17709414660930634,0.9444444444444444,99999,0
7,72,0.3977997224581869,0.8486842105263158,0.16892945766448975,1.0,99999,0
7,73,0.3916959762573242,0.8355263157894737,0.22328265011310577,0.8888888888888888,99999,0
7,74,0.41344551193086726,0.8092105263157895,0.25687167048454285,0.8888888888888888,99999,0
7,75,0.4227568224856728,0.8223684210526315,0.1547287255525589,0.9444444444444444,99999,0
7,76,0.4011470267647191,0.8223684210526315,0.16161800920963287,0.9444444444444444,99999,0
7,77,0.35681055564629405,0.8421052631578947,0.25686395168304443,0.8888888888888888,99999,0
7,78,0.4029824498452638,0.8355263157894737,0.1994311362504959,0.8888888888888888,99999,0
7,79,0.3784842648004231,0.8223684210526315,0.17875580489635468,1.0,99999,0
7,80,0.3810584811787856,0.8157894736842105,0.1710393875837326,0.9444444444444444,99999,0
7,81,0.37738206512049627,0.8289473684210527,0.19468778371810913,0.8888888888888888,99999,0
7,82,0.35235385518325,0.8157894736842105,0.18115995824337006,0.9444444444444444,99999,0
7,83,0.3834747468170367,0.8157894736842105,0.15500280261039734,0.9444444444444444,99999,0
7,84,0.36063691032560247,0.8486842105263158,0.1467745453119278,1.0,99999,0
7,85,0.38262070950708893,0.8618421052631579,0.16767428815364838,0.9444444444444444,99999,0
7,86,0.36811963508003637,0.8421052631578947,0.18176274001598358,0.9444444444444444,99999,0
7,87,0.38891447688403885,0.8289473684210527,0.18472544848918915,0.9444444444444444,99999,0
7,88,0.35628930361647354,0.8552631578947368,0.14651088416576385,1.0,99999,0
7,89,0.36420967547517075,0.8355263157894737,0.1464288979768753,1.0,99999,0
7,90,0.3660308561827007,0.8289473684210527,0.16875289380550385,0.9444444444444444,99999,0
7,91,0.35493005263177974,0.8552631578947368,0.14117087423801422,0.9444444444444444,99999,0
7,92,0.36750196940020513,0.8618421052631579,0.13403545320034027,0.9444444444444444,99999,0
7,93,0.35654820737085846,0.8618421052631579,0.16745392978191376,0.9444444444444444,99999,0
7,94,0.3655679194550765,0.8486842105263158,0.15755172073841095,0.9444444444444444,99999,0
7,95,0.3753551793725867,0.8355263157894737,0.13536912202835083,0.9444444444444444,99999,0
7,96,0.37685104890873555,0.8421052631578947,0.18447192013263702,0.9444444444444444,99999,0
7,97,0.39888212869041845,0.8289473684210527,0.24794238805770874,0.8888888888888888,99999,0
7,98,0.3811681058846022,0.8289473684210527,0.18632099032402039,0.9444444444444444,99999,0
7,99,0.39093779733306483,0.8289473684210527,0.17130500078201294,1.0,99999,0
7,100,0.4101041178954275,0.8092105263157895,0.16597925126552582,0.9444444444444444,99999,0
7,101,0.3515600593466508,0.8552631578947368,0.15530239045619965,0.9444444444444444,99999,0
7,102,0.3641255607730464,0.8552631578947368,0.15538205206394196,0.9444444444444444,99999,0
7,103,0.36629271977826167,0.8552631578947368,0.17155122756958008,0.9444444444444444,99999,0
7,104,0.3846415814600493,0.8486842105263158,0.19960279762744904,0.8888888888888888,99999,0
7,105,0.3742616898135135,0.8486842105263158,0.1630222201347351,0.9444444444444444,99999,0
7,106,0.36485737248470906,0.8355263157894737,0.1973162740468979,0.9444444444444444,99999,0
7,107,0.4618737728972184,0.7894736842105263,0.19510594010353088,0.8888888888888888,99999,0
7,108,0.3768290108756015,0.8421052631578947,0.3004060983657837,0.8333333333333334,99999,0
7,109,0.3999562028207277,0.8223684210526315,0.21922093629837036,0.8888888888888888,99999,0
7,110,0.3790886700153351,0.8289473684210527,0.1913623809814453,1.0,99999,0
7,111,0.3878925536808215,0.8355263157894737,0.19990438222885132,0.8888888888888888,99999,0
7,112,0.3954164981842041,0.8092105263157895,0.26021355390548706,0.8333333333333334,99999,0
7,113,0.3852062358667976,0.8157894736842105,0.21617868542671204,0.8888888888888888,99999,0
7,114,0.36231734250721176,0.8618421052631579,0.19895827770233154,0.8888888888888888,99999,0
7,115,0.3702193106475629,0.8223684210526315,0.18646329641342163,0.8888888888888888,99999,0
7,116,0.3655556393297095,0.8355263157894737,0.20134130120277405,0.8888888888888888,99999,0
7,117,0.36668860441760015,0.8355263157894737,0.21460078656673431,0.8888888888888888,99999,0
7,118,0.3788212898530458,0.8289473684210527,0.16046060621738434,0.9444444444444444,99999,0
7,119,0.37641066469644247,0.8355263157894737,0.1780042052268982,0.9444444444444444,99999,0
7,120,0.44338896243195786,0.7960526315789473,0.16773676872253418,0.9444444444444444,99999,0
7,121,0.3617947054536719,0.8421052631578947,0.2273203283548355,0.8888888888888888,99999,0
7,122,0.38209087440842077,0.8289473684210527,0.22006767988204956,0.8888888888888888,99999,0
7,123,0.3885268239598525,0.8157894736842105,0.20105521380901337,0.8888888888888888,99999,0
7,124,0.36377405963445963,0.8289473684210527,0.1777161955833435,1.0,99999,0
7,125,0.3745093329956657,0.8223684210526315,0.1715192198753357,0.9444444444444444,99999,0
7,126,0.3475844499311949,0.8486842105263158,0.1794123351573944,0.9444444444444444,99999,0
7,127,0.3700010282428641,0.8223684210526315,0.16029350459575653,0.9444444444444444,99999,0
7,128,0.3785166316910794,0.8355263157894737,0.1623162478208542,0.9444444444444444,99999,0
7,129,0.36490091995189067,0.8223684210526315,0.2047032117843628,0.8888888888888888,99999,0
7,130,0.38652682304382324,0.8289473684210527,0.19013597071170807,0.8888888888888888,99999,0
7,131,0.35454067117289495,0.8421052631578947,0.1779358685016632,0.9444444444444444,99999,0
7,132,0.40609075913303777,0.7828947368421053,0.17376640439033508,1.0,99999,0
7,133,0.35980250960902166,0.8486842105263158,0.17620402574539185,0.9444444444444444,99999,0
7,134,0.35981399134585734,0.8421052631578947,0.16902868449687958,0.9444444444444444,99999,0
7,135,0.35555931219929143,0.8486842105263158,0.16379213333129883,1.0,99999,0
7,136,0.3431618637160251,0.8552631578947368,0.16500477492809296,0.9444444444444444,99999,0
7,137,0.3425289627752806,0.8421052631578947,0.16073288023471832,0.9444444444444444,99999,0
7,138,0.3889541139728145,0.8026315789473685,0.1559089720249176,0.9444444444444444,99999,0
7,139,0.34748911936032145,0.8486842105263158,0.16689668595790863,0.9444444444444444,99999,0
7,140,0.3607953284916125,0.8421052631578947,0.1776730716228485,0.8888888888888888,99999,0
7,141,0.3695300754747893,0.8355263157894737,0.17102037370204926,0.9444444444444444,99999,0
7,142,0.34511356134163707,0.8552631578947368,0.16275674104690552,1.0,99999,0
7,143,0.3650141907365699,0.8092105263157895,0.17634302377700806,0.9444444444444444,99999,0
7,144,0.35387281210798965,0.8486842105263158,0.1767033338546753,0.9444444444444444,99999,0
7,145,0.38612864205711767,0.8157894736842105,0.1865113377571106,0.8888888888888888,99999,0
7,146,0.3592349777096196,0.8223684210526315,0.18568454682826996,0.8888888888888888,99999,0
7,147,0.3627841300085971,0.8223684210526315,0.17725390195846558,1.0,99999,0
7,148,0.3572536283417752,0.8486842105263158,0.1733488142490387,0.9444444444444444,99999,0
7,149,0.36372570615065725,0.8289473684210527,0.17101968824863434,1.0,99999,0
7,150,0.3611159442286742,0.8421052631578947,0.1757301688194275,0.9444444444444444,99999,0
7,151,0.34734717638869034,0.8289473684210527,0.17678207159042358,0.9444444444444444,99999,0
7,152,0.3487070030287692,0.8355263157894737,0.16926336288452148,1.0,99999,0
7,153,0.38042472851903814,0.8157894736842105,0.17039966583251953,1.0,99999,0
7,154,0.36377946954024465,0.8289473684210527,0.18837840855121613,0.8888888888888888,99999,0
7,155,0.36551048881129217,0.8355263157894737,0.19424954056739807,0.8888888888888888,99999,0
7,156,0.358651517253173,0.8289473684210527,0.18858009576797485,0.8888888888888888,99999,0
7,157,0.34207947787485626,0.8486842105263158,0.18154099583625793,0.9444444444444444,99999,0
7,158,0.3595530861302426,0.8486842105263158,0.17701251804828644,0.9444444444444444,99999,0
7,159,0.3713925339673695,0.8092105263157895,0.17267927527427673,0.9444444444444444,99999,0
7,160,0.3377852408509505,0.8486842105263158,0.173823282122612,0.9444444444444444,99999,0
7,161,0.3520186355239467,0.8289473684210527,0.16679498553276062,0.9444444444444444,99999,0
7,162,0.3527953122791491,0.868421052631579,0.16521765291690826,1.0,99999,0
7,163,0.3398330541033494,0.8355263157894737,0.1688801646232605,1.0,99999,0
7,164,0.3445126696636802,0.8355263157894737,0.1722927987575531,0.9444444444444444,99999,0
7,165,0.353832450352217,0.8355263157894737,0.17487308382987976,0.9444444444444444,99999,0
7,166,0.35512324853947286,0.8421052631578947,0.175162672996521,0.9444444444444444,99999,0
7,167,0.33702540868207026,0.868421052631579,0.17388683557510376,0.9444444444444444,99999,0
7,168,0.3456590803045976,0.8355263157894737,0.17285436391830444,0.9444444444444444,99999,0
7,169,0.35507408333452123,0.8421052631578947,0.17991460859775543,0.8888888888888888,99999,0
7,170,0.3520654016419461,0.8289473684210527,0.17585113644599915,0.9444444444444444,99999,0
7,171,0.341598989147889,0.8618421052631579,0.1661183089017868,0.9444444444444444,99999,0
7,172,0.3458447754383087,0.868421052631579,0.1624833345413208,1.0,99999,0
7,173,0.3359095030709317,0.875,0.16370925307273865,1.0,99999,0
7,174,0.35120030374903427,0.8486842105263158,0.16585244238376617,1.0,99999,0
7,175,0.34141696597400467,0.868421052631579,0.17284074425697327,0.9444444444444444,99999,0
7,176,0.36561702113402517,0.8157894736842105,0.18466344475746155,0.8888888888888888,99999,0
7,177,0.35729654525455673,0.8421052631578947,0.1877516359090805,0.8888888888888888,99999,0
7,178,0.3547887315875606,0.8486842105263158,0.17907145619392395,0.9444444444444444,99999,0
7,179,0.34596718612470123,0.8355263157894737,0.1766004115343094,0.9444444444444444,99999,0
7,180,0.3591820299625397,0.8421052631578947,0.180842325091362,0.9444444444444444,99999,0
7,181,0.35195006508576243,0.8552631578947368,0.1826881766319275,1.0,181,1.0
7,182,0.3453896626045829,0.8486842105263158,0.18638938665390015,0.9444444444444444,181,1.0
7,183,0.3698241224414424,0.8355263157894737,0.19282551109790802,0.8888888888888888,181,1.0
7,184,0.3509473565377687,0.8421052631578947,0.19261690974235535,0.8888888888888888,181,1.0
7,185,0.33603369091686447,0.8355263157894737,0.18988265097141266,0.8888888888888888,181,1.0
7,186,0.34447241770593745,0.8355263157894737,0.18689632415771484,0.8888888888888888,181,1.0
7,187,0.3435723342393574,0.8486842105263158,0.18092529475688934,0.9444444444444444,181,1.0
7,188,0.3459167747121108,0.8486842105263158,0.17597800493240356,0.9444444444444444,181,1.0
7,189,0.3449750934776507,0.8355263157894737,0.17326994240283966,1.0,181,1.0
7,190,0.3281467086390445,0.875,0.17406082153320312,0.9444444444444444,181,1.0
7,191,0.32560203498915624,0.8486842105263158,0.17718824744224548,0.9444444444444444,181,1.0
7,192,0.33445517640364797,0.8421052631578947,0.18094447255134583,0.9444444444444444,181,1.0
7,193,0.35566254195414093,0.8289473684210527,0.1794179230928421,0.9444444444444444,181,1.0
7,194,0.36574279634576096,0.8421052631578947,0.17602071166038513,0.9444444444444444,181,1.0
7,195,0.3536026901320407,0.875,0.17607443034648895,1.0,181,1.0
7,196,0.364811487888035,0.8157894736842105,0.1788981854915619,1.0,181,1.0
7,197,0.33877424660481903,0.8486842105263158,0.18238672614097595,0.9444444444444444,181,1.0
7,198,0.3515017393388246,0.8486842105263158,0.18550962209701538,0.8888888888888888,181,1.0
7,199,0.31335359027511195,0.8881578947368421,0.18571744859218597,0.8888888888888888,181,1.0
7,200,0.31473257118149806,0.868421052631579,0.18562747538089752,0.8888888888888888,181,1.0
7,201,0.33388606419688777,0.8421052631578947,0.1837925910949707,0.8888888888888888,181,1.0
7,202,0.33893292201192754,0.8486842105263158,0.1796557754278183,1.0,181,1.0
7,203,0.36261586139076635,0.8486842105263158,0.1774570792913437,1.0,181,1.0
7,204,0.32792784195197255,0.8289473684210527,0.17571721971035004,1.0,181,1.0
7,205,0.38532806854499013,0.8157894736842105,0.17659443616867065,1.0,181,1.0
7,206,0.3358256785493148,0.8552631578947368,0.17839208245277405,0.9444444444444444,181,1.0
7,207,0.35836245511707504,0.8355263157894737,0.18052124977111816,0.9444444444444444,181,1.0
7,208,0.33941296056697245,0.8355263157894737,0.18188124895095825,0.8888888888888888,181,1.0
7,209,0.34398776449655233,0.8421052631578947,0.18064136803150177,0.8888888888888888,181,1.0
7,210,0.34299008940395553,0.8289473684210527,0.17780132591724396,0.9444444444444444,181,1.0
7,211,0.34547904918068334,0.8157894736842105,0.1760498732328415,0.9444444444444444,181,1.0
7,212,0.350421667098999,0.8223684210526315,0.17459619045257568,0.9444444444444444,181,1.0
7,213,0.3511929025775508,0.8486842105263158,0.17358887195587158,0.9444444444444444,181,1.0
7,214,0.35839208646824483,0.8552631578947368,0.172718346118927,0.9444444444444444,181,1.0
7,215,0.3478465503767917,0.8421052631578947,0.17212353646755219,0.9444444444444444,181,1.0
7,216,0.35722485812086807,0.8421052631578947,0.17276224493980408,0.9444444444444444,181,1.0
7,217,0.3464331030845642,0.8421052631578947,0.17323146760463715,0.9444444444444444,181,1.0
7,218,0.3434920836436121,0.8421052631578947,0.17309647798538208,0.9444444444444444,181,1.0
7,219,0.3391710943297336,0.875,0.17285066843032837,0.9444444444444444,181,1.0
7,220,0.34896923366345856,0.8355263157894737,0.17272412776947021,0.9444444444444444,181,1.0
7,221,0.3373081354718459,0.8486842105263158,0.172602117061615,0.9444444444444444,181,1.0
7,222,0.3568571931437442,0.8486842105263158,0.1726377159357071,0.9444444444444444,181,1.0
7,223,0.3326096268076646,0.8552631578947368,0.17295849323272705,0.9444444444444444,181,1.0
7,224,0.3634301753420579,0.8223684210526315,0.17326098680496216,0.9444444444444444,181,1.0
7,225,0.3567161434575131,0.8618421052631579,0.17356541752815247,0.9444444444444444,181,1.0
7,226,0.3327562887417643,0.8552631578947368,0.17368216812610626,0.9444444444444444,181,1.0
7,227,0.3240136174779189,0.8421052631578947,0.17362433671951294,0.9444444444444444,181,1.0
7,228,0.3353887561120485,0.8355263157894737,0.173551544547081,0.9444444444444444,181,1.0
7,229,0.33215116513402837,0.8486842105263158,0.1737026423215866,0.9444444444444444,181,1.0
7,230,0.33179767743537303,0.8486842105263158,0.17392373085021973,0.9444444444444444,181,1.0
7,231,0.3697450262935538,0.8289473684210527,0.17409849166870117,0.9444444444444444,181,1.0
7,232,0.3390784420465168,0.8421052631578947,0.17412565648555756,0.9444444444444444,181,1.0
7,233,0.34418898664022746,0.8355263157894737,0.17417721450328827,0.9444444444444444,181,1.0
7,234,0.35201814300135564,0.8552631578947368,0.1739700436592102,0.9444444444444444,181,1.0
7,235,0.3527698454103972,0.8289473684210527,0.17387612164020538,1.0,181,1.0
7,236,0.32962074562122945,0.8618421052631579,0.17422030866146088,1.0,181,1.0
7,237,0.33383726916815104,0.868421052631579,0.17444482445716858,1.0,181,1.0
7,238,0.35604492457289444,0.8092105263157895,0.17464524507522583,1.0,181,1.0
7,239,0.3474294041332446,0.8289473684210527,0.17478950321674347,1.0,181,1.0
