Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,37,0.4245337122365048,0.8421052631578947,0.24314278364181519,0.9444444444444444,9999,0
7,38,0.42413227495394257,0.8157894736842105,0.22520627081394196,0.9444444444444444,9999,0
7,39,0.4316819796436711,0.8092105263157895,0.34007585048675537,0.8333333333333334,9999,0
7,40,0.4253537670562142,0.8026315789473685,0.3879281282424927,0.7777777777777778,9999,0
7,41,0.4526017629786542,0.8026315789473685,0.2320227324962616,0.8888888888888888,9999,0
7,42,0.40812382886284276,0.8355263157894737,0.20044389367103577,1.0,9999,0
7,43,0.4875822741734354,0.7631578947368421,0.2735354006290436,0.8888888888888888,9999,0
7,44,0.4158676831345809,0.8355263157894737,0.2819768488407135,0.8888888888888888,9999,0
7,45,0.4181523260317351,0.8355263157894737,0.20888687670230865,1.0,9999,0
7,46,0.46365674859599065,0.7960526315789473,0.22943782806396484,0.9444444444444444,9999,0
7,47,0.4239308912503092,0.8223684210526315,0.3080711364746094,0.7777777777777778,9999,0
7,48,0.4427009946421573,0.7960526315789473,0.21776676177978516,1.0,9999,0
7,49,0.44278785586357117,0.8092105263157895,0.21132570505142212,0.9444444444444444,9999,0
7,50,0.4194320267752597,0.8223684210526315,0.3464888632297516,0.7777777777777778,9999,0
7,51,0.42779414434182017,0.8092105263157895,0.2825196385383606,0.8333333333333334,9999,0
7,52,0.40000105845300776,0.8289473684210527,0.24149590730667114,1.0,9999,0
7,53,0.4729110990699969,0.7828947368421053,0.20171721279621124,1.0,9999,0
7,54,0.4440855760323374,0.8157894736842105,0.3493797183036804,0.7777777777777778,9999,0
7,55,0.4602324021489997,0.7894736842105263,0.4022897481918335,0.7777777777777778,9999,0
7,56,0.4832810587004611,0.7763157894736842,0.2796064615249634,0.8333333333333334,9999,0
7,57,0.4338490633588088,0.8223684210526315,0.20780512690544128,0.9444444444444444,9999,0
7,58,0.3930280741892363,0.8223684210526315,0.19595465064048767,0.9444444444444444,9999,0
7,59,0.41215906488268,0.8421052631578947,0.19043605029582977,0.9444444444444444,9999,0
7,60,0.38817025485791656,0.8552631578947368,0.2172686904668808,0.9444444444444444,9999,0
7,61,0.3985374169914346,0.8289473684210527,0.21946363151073456,0.9444444444444444,9999,0
7,62,0.4050727627779308,0.8421052631578947,0.1403716504573822,0.9444444444444444,9999,0
7,63,0.40157206591806915,0.8421052631578947,0.13281133770942688,0.9444444444444444,9999,0
7,64,0.39079177379608154,0.8289473684210527,0.15889455378055573,0.9444444444444444,9999,0
7,65,0.42923203110694885,0.8289473684210527,0.14606663584709167,0.9444444444444444,9999,0
7,66,0.43382536423833745,0.8355263157894737,0.13506372272968292,0.9444444444444444,9999,0
7,67,0.3904252899320502,0.8552631578947368,0.17398124933242798,0.9444444444444444,9999,0
7,68,0.3825125851129231,0.8355263157894737,0.13870397210121155,0.9444444444444444,9999,0
7,69,0.4068050274723454,0.8289473684210527,0.16272218525409698,1.0,9999,0
7,70,0.42154863633607564,0.8157894736842105,0.1517527997493744,0.9444444444444444,9999,0
7,71,0.4083869143536216,0.8092105263157895,0.22285103797912598,0.9444444444444444,9999,0
7,72,0.3754983387495342,0.8223684210526315,0.24640816450119019,0.9444444444444444,9999,0
7,73,0.42475137741942154,0.8026315789473685,0.17014507949352264,0.9444444444444444,9999,0
7,74,0.3950022333546689,0.8618421052631579,0.18222135305404663,1.0,9999,0
7,75,0.4166894272754067,0.8355263157894737,0.17499393224716187,0.9444444444444444,9999,0
7,76,0.4097156069780651,0.8421052631578947,0.17313718795776367,1.0,9999,0
7,77,0.4045348339959195,0.8355263157894737,0.16305828094482422,1.0,9999,0
7,78,0.40258913447982386,0.8223684210526315,0.20393382012844086,0.9444444444444444,9999,0
7,79,0.40969713424381454,0.8355263157894737,0.22115230560302734,0.9444444444444444,9999,0
7,80,0.3887090933950324,0.8421052631578947,0.1825055330991745,0.9444444444444444,9999,0
7,81,0.4325244097333205,0.7960526315789473,0.14581210911273956,1.0,9999,0
7,82,0.3943216988914891,0.8289473684210527,0.30120566487312317,0.8333333333333334,9999,0
7,83,0.43786592232553584,0.8223684210526315,0.299816370010376,0.7777777777777778,9999,0
7,84,0.4119275008377276,0.8223684210526315,0.1613173931837082,0.9444444444444444,9999,0
7,85,0.388727699455462,0.8289473684210527,0.20187923312187195,0.9444444444444444,9999,0
7,86,0.41726924557434886,0.8223684210526315,0.17719025909900665,0.9444444444444444,9999,0
7,87,0.40070272589984696,0.8355263157894737,0.20551899075508118,0.9444444444444444,9999,0
7,88,0.3954439994535948,0.8355263157894737,0.20487669110298157,0.9444444444444444,9999,0
7,89,0.40404374348489863,0.8223684210526315,0.18499396741390228,0.9444444444444444,9999,0
7,90,0.37818992137908936,0.8486842105263158,0.17326349020004272,0.9444444444444444,9999,0
7,91,0.39305630639979716,0.8223684210526315,0.17379601299762726,0.9444444444444444,9999,0
7,92,0.3893386768667321,0.8486842105263158,0.1511574387550354,0.9444444444444444,9999,0
7,93,0.37462106347084045,0.8355263157894737,0.1380118727684021,0.9444444444444444,9999,0
7,94,0.39430523859827143,0.8421052631578947,0.13333505392074585,0.9444444444444444,9999,0
7,95,0.37572706216260005,0.8486842105263158,0.13083381950855255,0.9444444444444444,9999,0
7,96,0.39340728207638387,0.8355263157894737,0.16932353377342224,0.9444444444444444,9999,0
7,97,0.3760883847349568,0.8486842105263158,0.17344120144844055,0.9444444444444444,9999,0
7,98,0.35920591730820506,0.8421052631578947,0.14085142314434052,0.9444444444444444,9999,0
7,99,0.3724681358588369,0.8355263157894737,0.13821889460086823,0.9444444444444444,9999,0
7,100,0.3906537843377967,0.8486842105263158,0.16125410795211792,0.9444444444444444,9999,0
7,101,0.3677425604117544,0.8552631578947368,0.1424429714679718,0.9444444444444444,9999,0
7,102,0.37874741146439,0.8552631578947368,0.1483469158411026,0.9444444444444444,9999,0
7,103,0.41859061623874466,0.8223684210526315,0.19488953053951263,0.9444444444444444,9999,0
7,104,0.3676413156484303,0.8618421052631579,0.1911943256855011,0.9444444444444444,9999,0
7,105,0.38955115173992355,0.8223684210526315,0.14075782895088196,0.9444444444444444,9999,0
7,106,0.3791401229406658,0.8618421052631579,0.13622356951236725,1.0,9999,0
7,107,0.36700371770482315,0.8618421052631579,0.13668805360794067,0.9444444444444444,9999,0
7,108,0.36991873540376363,0.8618421052631579,0.15092603862285614,0.9444444444444444,9999,0
7,109,0.4010900808008094,0.8421052631578947,0.11584431678056717,1.0,9999,0
7,110,0.39976482485470016,0.8157894736842105,0.11992520838975906,1.0,9999,0
7,111,0.40679698555093063,0.8157894736842105,0.17346449196338654,0.9444444444444444,9999,0
7,112,0.42110527032300044,0.8092105263157895,0.18638427555561066,0.9444444444444444,9999,0
7,113,0.3734953544641796,0.8421052631578947,0.13178373873233795,0.9444444444444444,9999,0
7,114,0.3820665196368569,0.8486842105263158,0.17776575684547424,0.9444444444444444,9999,0
7,115,0.4272884695153487,0.8026315789473685,0.142024427652359,1.0,9999,0
7,116,0.3792953255929445,0.8618421052631579,0.23478654026985168,0.9444444444444444,9999,0
7,117,0.4134275568159003,0.8157894736842105,0.24093882739543915,0.9444444444444444,9999,0
7,118,0.42239482465543243,0.8092105263157895,0.16615206003189087,0.9444444444444444,9999,0
7,119,0.37960313652691086,0.8552631578947368,0.20726105570793152,1.0,9999,0
7,120,0.40674000037343877,0.8486842105263158,0.180557981133461,1.0,9999,0
7,121,0.40123932926278366,0.8552631578947368,0.1908329576253891,0.9444444444444444,9999,0
7,122,0.41927707822699295,0.8289473684210527,0.2067331224679947,0.9444444444444444,9999,0
7,123,0.38549767826732834,0.8289473684210527,0.18131646513938904,0.9444444444444444,9999,0
7,124,0.37391142939266403,0.868421052631579,0.15098346769809723,0.9444444444444444,9999,0
7,125,0.37438858182806717,0.8552631578947368,0.13983476161956787,0.9444444444444444,9999,0
7,126,0.36315263572492096,0.868421052631579,0.13624563813209534,0.9444444444444444,9999,0
7,127,0.3815433398673409,0.8486842105263158,0.13193446397781372,0.9444444444444444,9999,0
7,128,0.3726340579359155,0.8421052631578947,0.12454085797071457,0.9444444444444444,9999,0
7,129,0.36196760362700414,0.8552631578947368,0.11058557033538818,1.0,9999,0
7,130,0.39286524371096965,0.8421052631578947,0.10786402970552444,1.0,9999,0
7,131,0.38040896544331,0.8289473684210527,0.1189768984913826,0.9444444444444444,9999,0
7,132,0.37785810545871135,0.868421052631579,0.11866611987352371,0.9444444444444444,9999,0
7,133,0.34664171149856166,0.868421052631579,0.10226332396268845,1.0,9999,0
7,134,0.37086983417209823,0.868421052631579,0.10139217972755432,1.0,9999,0
7,135,0.4002856753374401,0.8289473684210527,0.10332722961902618,1.0,9999,0
7,136,0.3801457615275132,0.8355263157894737,0.11509394645690918,0.9444444444444444,9999,0
7,137,0.3780165863664527,0.8421052631578947,0.12493172287940979,0.9444444444444444,9999,0
7,138,0.3702262451774196,0.868421052631579,0.1220826730132103,0.9444444444444444,9999,0
7,139,0.37877777532527324,0.8223684210526315,0.12066814303398132,1.0,9999,0
7,140,0.3867294929529491,0.8355263157894737,0.12128502875566483,1.0,9999,0
7,141,0.3615601941158897,0.8618421052631579,0.1301812082529068,0.9444444444444444,9999,0
7,142,0.3777357779051128,0.8486842105263158,0.13729169964790344,0.9444444444444444,9999,0
7,143,0.36849722423051534,0.8289473684210527,0.12154609709978104,0.9444444444444444,9999,0
7,144,0.36375078402067484,0.8552631578947368,0.12641273438930511,1.0,9999,0
7,145,0.3795862542955499,0.8552631578947368,0.1260557472705841,0.9444444444444444,9999,0
7,146,0.3622825929993077,0.8486842105263158,0.16096630692481995,0.9444444444444444,9999,0
7,147,0.41875626538929184,0.8157894736842105,0.17701441049575806,0.9444444444444444,9999,0
7,148,0.39005920761509943,0.8289473684210527,0.1423243284225464,0.9444444444444444,9999,0
7,149,0.3826644326511182,0.8552631578947368,0.13445045053958893,1.0,9999,0
7,150,0.3768939909182097,0.8355263157894737,0.1642020344734192,0.9444444444444444,9999,0
7,151,0.38711307707585785,0.8157894736842105,0.13778944313526154,1.0,9999,0
7,152,0.4058683875359987,0.8289473684210527,0.1379578411579132,0.9444444444444444,9999,0
7,153,0.3809247597267753,0.8486842105263158,0.1863931268453598,0.9444444444444444,9999,0
7,154,0.40692432616886337,0.8223684210526315,0.20334820449352264,0.9444444444444444,9999,0
7,155,0.41477896508417633,0.8223684210526315,0.17080087959766388,0.9444444444444444,9999,0
7,156,0.37723582355599655,0.8552631578947368,0.1378944367170334,1.0,9999,0
7,157,0.3578548070631529,0.8618421052631579,0.21141861379146576,0.8888888888888888,9999,0
7,158,0.41787948890736226,0.8289473684210527,0.2155846357345581,0.8888888888888888,9999,0
7,159,0.42865043094283656,0.8289473684210527,0.14304479956626892,1.0,9999,0
7,160,0.38596051147109584,0.8157894736842105,0.14959879219532013,0.9444444444444444,9999,0
7,161,0.41299756577140406,0.8157894736842105,0.1558448225259781,0.9444444444444444,9999,0
7,162,0.3664981064043547,0.8421052631578947,0.14221924543380737,0.9444444444444444,9999,0
7,163,0.4076787907826273,0.8092105263157895,0.13511663675308228,1.0,9999,0
7,164,0.36558600005350617,0.8355263157894737,0.1410045325756073,1.0,9999,0
7,165,0.3734586238861084,0.8486842105263158,0.13899832963943481,1.0,9999,0
7,166,0.36950838565826416,0.8486842105263158,0.12990114092826843,1.0,9999,0
7,167,0.3734272640002401,0.8552631578947368,0.12946312129497528,0.9444444444444444,9999,0
7,168,0.3781068372099023,0.8552631578947368,0.13420727849006653,0.9444444444444444,9999,0
7,169,0.3514294169451061,0.8618421052631579,0.13901405036449432,0.9444444444444444,9999,0
7,170,0.38525423564408956,0.8421052631578947,0.13898491859436035,0.9444444444444444,9999,0
7,171,0.35957079655245733,0.8486842105263158,0.13710980117321014,0.9444444444444444,171,0.9444444444444444
7,172,0.38670405588651957,0.8552631578947368,0.13904239237308502,0.9444444444444444,171,0.9444444444444444
7,173,0.38172021821925517,0.8421052631578947,0.1282193809747696,0.9444444444444444,171,0.9444444444444444
7,174,0.36001073059282807,0.8552631578947368,0.12030831724405289,0.9444444444444444,171,0.9444444444444444
7,175,0.36417949199676514,0.8486842105263158,0.11863431334495544,1.0,175,1.0
7,176,0.3976983820137225,0.8486842105263158,0.11873719096183777,1.0,175,1.0
7,177,0.3799926419007151,0.8486842105263158,0.11751266568899155,1.0,175,1.0
7,178,0.3948699314343302,0.8355263157894737,0.11879638582468033,0.9444444444444444,175,1.0
7,179,0.3863053290467513,0.8289473684210527,0.11862829327583313,0.9444444444444444,175,1.0
7,180,0.3813489722578149,0.8289473684210527,0.12016648799180984,0.9444444444444444,175,1.0
7,181,0.34887838991064773,0.881578947368421,0.12322437763214111,0.9444444444444444,175,1.0
7,182,0.36837235720534073,0.875,0.12556856870651245,0.9444444444444444,175,1.0
7,183,0.36780585427033274,0.8552631578947368,0.12423212081193924,0.9444444444444444,175,1.0
7,184,0.35301013055600616,0.8618421052631579,0.11678775399923325,0.9444444444444444,175,1.0
7,185,0.3553688949660251,0.875,0.11430256813764572,1.0,175,1.0
7,186,0.39289201090210363,0.8355263157894737,0.11472813040018082,1.0,175,1.0
7,187,0.38341495080998067,0.8289473684210527,0.11588992178440094,1.0,175,1.0
7,188,0.3576008285346784,0.8421052631578947,0.11619792878627777,1.0,175,1.0
7,189,0.34711153569974396,0.875,0.11775345355272293,0.9444444444444444,175,1.0
7,190,0.3747147384442781,0.8552631578947368,0.1167861744761467,1.0,175,1.0
7,191,0.3649302862192455,0.8552631578947368,0.1203760951757431,1.0,175,1.0
7,192,0.36251027960526316,0.8355263157894737,0.1254497766494751,1.0,175,1.0
7,193,0.3581739162143908,0.868421052631579,0.12497135996818542,1.0,175,1.0
7,194,0.3844859709865169,0.8355263157894737,0.12139490991830826,1.0,175,1.0
7,195,0.36690847497237356,0.868421052631579,0.12334278225898743,0.9444444444444444,175,1.0
7,196,0.35723266476079035,0.8618421052631579,0.12829779088497162,0.9444444444444444,175,1.0
7,197,0.3558521098212192,0.875,0.1324544996023178,0.9444444444444444,175,1.0
7,198,0.3688716653146242,0.8618421052631579,0.12918148934841156,0.9444444444444444,175,1.0
7,199,0.3805918160237764,0.8552631578947368,0.12307856976985931,1.0,175,1.0
7,200,0.3749891503861076,0.8486842105263158,0.12351887673139572,1.0,175,1.0
7,201,0.37932797325284856,0.8421052631578947,0.12863779067993164,1.0,175,1.0
7,202,0.37768080516865377,0.8618421052631579,0.12891919910907745,1.0,175,1.0
7,203,0.3753960603161862,0.8486842105263158,0.1252516806125641,1.0,175,1.0
7,204,0.3607140983405866,0.8552631578947368,0.12203141301870346,1.0,175,1.0
7,205,0.3570385732148823,0.875,0.1202288493514061,1.0,175,1.0
7,206,0.3534421920776367,0.868421052631579,0.1190238893032074,1.0,175,1.0
7,207,0.36776158605751236,0.8421052631578947,0.1202240139245987,0.9444444444444444,175,1.0
7,208,0.37030316810858876,0.8486842105263158,0.12508442997932434,0.9444444444444444,175,1.0
7,209,0.39318218356684637,0.8355263157894737,0.12824220955371857,0.9444444444444444,175,1.0
7,210,0.39107884074512284,0.8223684210526315,0.1269172728061676,0.9444444444444444,175,1.0
7,211,0.3585122462950255,0.8552631578947368,0.12344729900360107,0.9444444444444444,175,1.0
7,212,0.3726053881017785,0.8486842105263158,0.12067660689353943,1.0,175,1.0
7,213,0.3588488839174572,0.8552631578947368,0.12053276598453522,1.0,175,1.0
7,214,0.3877675894059633,0.8355263157894737,0.12288786470890045,1.0,175,1.0
7,215,0.3533240901796441,0.868421052631579,0.1256503462791443,1.0,175,1.0
7,216,0.36238524788304377,0.8618421052631579,0.12757271528244019,1.0,175,1.0
7,217,0.3543407901337272,0.8421052631578947,0.1282995343208313,1.0,175,1.0
7,218,0.37775666149039017,0.8421052631578947,0.1285536289215088,1.0,175,1.0
7,219,0.33792153314540263,0.8618421052631579,0.12866804003715515,1.0,175,1.0
7,220,0.401196173931423,0.8355263157894737,0.12874583899974823,1.0,175,1.0
7,221,0.3987762535873212,0.8355263157894737,0.1278916746377945,1.0,175,1.0
7,222,0.3771712670200749,0.868421052631579,0.12643416225910187,1.0,175,1.0
7,223,0.37391752475186396,0.881578947368421,0.12534752488136292,1.0,175,1.0
7,224,0.3566944520724447,0.875,0.12477338314056396,1.0,175,1.0
7,225,0.34161243783800227,0.8618421052631579,0.1241099163889885,1.0,175,1.0
7,226,0.3691428978192179,0.8552631578947368,0.12357938289642334,1.0,175,1.0
7,227,0.4038963004162437,0.8223684210526315,0.12317313253879547,1.0,175,1.0
7,228,0.34891040387906525,0.868421052631579,0.12292814254760742,1.0,175,1.0
7,229,0.35718226432800293,0.8618421052631579,0.12283550202846527,1.0,175,1.0
7,230,0.3771121815631264,0.8618421052631579,0.12294717878103256,1.0,175,1.0
7,231,0.3580531164219505,0.875,0.12320244312286377,1.0,175,1.0
7,232,0.3725974104906383,0.8618421052631579,0.12347475439310074,0.9444444444444444,175,1.0
7,233,0.38166365184282003,0.8618421052631579,0.1236971989274025,0.9444444444444444,175,1.0
7,234,0.3773430789771833,0.8618421052631579,0.12384024262428284,0.9444444444444444,175,1.0
7,235,0.3734520861977025,0.8421052631578947,0.12374719977378845,0.9444444444444444,175,1.0
7,236,0.38789274190601547,0.8355263157894737,0.12357335537672043,1.0,175,1.0
7,237,0.3675024650598827,0.8552631578947368,0.12344767153263092,1.0,175,1.0
7,238,0.35006214913569,0.875,0.12338364124298096,1.0,175,1.0
