Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,155,0.47640866775491525,0.7669256381798002,0.48499420344239413,0.7722772277227723,9999,0
6,156,0.4791891820290509,0.7691453940066593,0.4909970769197634,0.7722772277227723,9999,0
6,157,0.4745636557566868,0.7735849056603774,0.48719129202389483,0.7722772277227723,9999,0
6,158,0.47525920521273596,0.7658157602663707,0.48672789925395854,0.7722772277227723,9999,0
6,159,0.47769717602565737,0.7713651498335183,0.4861139056116047,0.7722772277227723,9999,0
6,160,0.4739032341094975,0.7735849056603774,0.4857478236207868,0.7722772277227723,9999,0
6,161,0.47849305650502544,0.7758046614872364,0.4854993460201981,0.7821782178217822,9999,0
6,162,0.47543181999939,0.7702552719200888,0.4877599265315745,0.7821782178217822,9999,0
6,163,0.4762912993293491,0.7602663706992231,0.4875844581292407,0.7821782178217822,9999,0
6,164,0.47582032300788213,0.7691453940066593,0.4873727055469362,0.7821782178217822,9999,0
6,165,0.47286972459757104,0.7735849056603774,0.4870490275397159,0.7722772277227723,9999,0
6,166,0.4752928790254942,0.7724750277469479,0.48711772425339955,0.7821782178217822,9999,0
6,167,0.4779719668673093,0.7669256381798002,0.48794466611182336,0.7821782178217822,9999,0
6,168,0.47407673549043483,0.7713651498335183,0.48709062450002916,0.7722772277227723,9999,0
6,169,0.4773225743617122,0.7713651498335183,0.4876813183326532,0.7722772277227723,9999,0
6,170,0.47309348903406206,0.7680355160932297,0.4878603532762811,0.7821782178217822,9999,0
6,171,0.4761679126869693,0.7680355160932297,0.48626887458975954,0.7821782178217822,9999,0
6,172,0.475860021057457,0.7647058823529411,0.4877801543415183,0.7722772277227723,9999,0
6,173,0.475928101866412,0.7658157602663707,0.48825533230706014,0.7821782178217822,9999,0
6,174,0.47640369801092625,0.7691453940066593,0.48676812530744196,0.7821782178217822,9999,0
6,175,0.4743303437277956,0.7691453940066593,0.48908725262868524,0.7821782178217822,9999,0
6,176,0.4749198804354165,0.7713651498335183,0.4903544730479174,0.7821782178217822,9999,0
6,177,0.47478878458385065,0.7702552719200888,0.4884350919487453,0.7821782178217822,9999,0
6,178,0.4749375354833529,0.7613762486126526,0.489497183573128,0.7722772277227723,9999,0
6,179,0.4753113867638511,0.7680355160932297,0.48769344109119755,0.7722772277227723,9999,0
6,180,0.4722219454527695,0.7680355160932297,0.4879676658328217,0.7722772277227723,9999,0
6,181,0.4730070992460791,0.7724750277469479,0.48974226518432695,0.7722772277227723,9999,0
6,182,0.4764814812123577,0.7691453940066593,0.4889341344927797,0.7722772277227723,9999,0
6,183,0.4743845450891374,0.7702552719200888,0.48775676778047394,0.7722772277227723,9999,0
6,184,0.4756449730229563,0.7702552719200888,0.48724587276430414,0.7722772277227723,9999,0
6,185,0.47585403793527603,0.7735849056603774,0.488259224608393,0.7821782178217822,9999,0
6,186,0.472692833094962,0.7658157602663707,0.488681765033467,0.7821782178217822,9999,0
6,187,0.47366039140706057,0.7724750277469479,0.4874247061734152,0.7722772277227723,9999,0
6,188,0.47295231281983335,0.7702552719200888,0.48870698045385946,0.7821782178217822,9999,0
6,189,0.4722374346888687,0.7713651498335183,0.48897022038403126,0.7821782178217822,9999,0
6,190,0.47297212888345075,0.7635960044395117,0.48929577328190943,0.7821782178217822,9999,0
6,191,0.47429027601034607,0.7724750277469479,0.48999601646815194,0.7821782178217822,9999,0
6,192,0.4750166571100597,0.7658157602663707,0.4898898200233384,0.7722772277227723,9999,0
6,193,0.47427540104608823,0.7680355160932297,0.4897554226145886,0.7722772277227723,9999,0
6,194,0.4740797098349784,0.7691453940066593,0.48946361494536444,0.7722772277227723,9999,0
6,195,0.473924492393826,0.7746947835738068,0.4893580745942522,0.7722772277227723,9999,0
6,196,0.47407456901705886,0.7647058823529411,0.4894620389631479,0.7722772277227723,9999,0
6,197,0.4742562136097039,0.7735849056603774,0.4892402674892161,0.7722772277227723,9999,0
6,198,0.4750715983033048,0.7713651498335183,0.488779560026556,0.7722772277227723,9999,0
6,199,0.4707024173850357,0.7713651498335183,0.48913375354639377,0.7722772277227723,9999,0
6,200,0.4739093495394361,0.7691453940066593,0.48887810229074835,0.7722772277227723,9999,0
6,201,0.4702316575355985,0.7702552719200888,0.4887220279710128,0.7722772277227723,9999,0
6,202,0.47839339810126896,0.7702552719200888,0.48903594601272354,0.7722772277227723,9999,0
6,203,0.472256762933784,0.7669256381798002,0.4883579121957911,0.7722772277227723,9999,0
6,204,0.47493793726893563,0.7702552719200888,0.4889407383628411,0.7722772277227723,9999,0
6,205,0.47190098247835033,0.7691453940066593,0.4898180716698713,0.7722772277227723,9999,0
6,206,0.4746118472696806,0.7724750277469479,0.48769457048118703,0.7722772277227723,9999,0
6,207,0.4707278540806553,0.7746947835738068,0.4877936264666,0.7722772277227723,9999,0
6,208,0.47553057629577855,0.7702552719200888,0.4880143252044621,0.7722772277227723,9999,0
6,209,0.4769134914769184,0.7669256381798002,0.4886902169425889,0.7722772277227723,9999,0
6,210,0.47356205348433983,0.7780244173140954,0.4887996301202491,0.7722772277227723,9999,0
6,211,0.4737540824828746,0.7702552719200888,0.4885671715630163,0.7722772277227723,9999,0
6,212,0.47156315079407474,0.7669256381798002,0.4879513803389993,0.7722772277227723,9999,0
6,213,0.47273251037221903,0.7746947835738068,0.48885689528271703,0.7722772277227723,9999,0
6,214,0.4764401753258361,0.7702552719200888,0.48823101434967303,0.7722772277227723,9999,0
6,215,0.47342945137510817,0.7702552719200888,0.488511589494082,0.7722772277227723,9999,0
6,216,0.4727057065074637,0.7680355160932297,0.48902410239276317,0.7722772277227723,9999,0
6,217,0.47364978745298564,0.7713651498335183,0.4887397516481947,0.7722772277227723,9999,0
6,218,0.47394670570862546,0.7691453940066593,0.4887917404717738,0.7722772277227723,9999,0
6,219,0.47364550167394925,0.7702552719200888,0.4887874836083686,0.7722772277227723,9999,0
6,220,0.4774848111594028,0.7658157602663707,0.4890170628481572,0.7722772277227723,9999,0
6,221,0.47365569324128237,0.7702552719200888,0.4887472274574903,0.7722772277227723,9999,0
6,222,0.47395550873912,0.7735849056603774,0.48862656537849125,0.7722772277227723,9999,0
6,223,0.4679168161753147,0.7746947835738068,0.48846761100363023,0.7722772277227723,9999,0
6,224,0.47300351651738937,0.7735849056603774,0.48889322106791017,0.7722772277227723,9999,0
6,225,0.47398870846010605,0.7724750277469479,0.48865492287838813,0.7722772277227723,9999,0
6,226,0.47364074931160594,0.7658157602663707,0.48879308275657124,0.7722772277227723,9999,0
6,227,0.4733643432237729,0.7735849056603774,0.4883558180662665,0.7722772277227723,9999,0
6,228,0.47470012135166967,0.7702552719200888,0.4881375070550654,0.7722772277227723,9999,0
6,229,0.4733606119796253,0.7658157602663707,0.4880547430550698,0.7722772277227723,9999,0
6,230,0.47207289110542533,0.7647058823529411,0.4882049309735251,0.7722772277227723,9999,0
6,231,0.47168570591527537,0.7702552719200888,0.48822567043918197,0.7722772277227723,9999,0
6,232,0.4739411812643629,0.7724750277469479,0.4880146670459521,0.7722772277227723,9999,0
6,233,0.47549016437969777,0.7713651498335183,0.48794963542777714,0.7722772277227723,9999,0
6,234,0.47271194523169385,0.7691453940066593,0.4882824099299931,0.7722772277227723,9999,0
6,235,0.4751984576935509,0.7680355160932297,0.48828886272293504,0.7722772277227723,9999,0
6,236,0.4734318112162718,0.7680355160932297,0.4883766076942482,0.7722772277227723,9999,0
6,237,0.4717639317523097,0.7691453940066593,0.48839782281677324,0.7722772277227723,9999,0
6,238,0.4747664751805423,0.7691453940066593,0.488472060401841,0.7722772277227723,9999,0
6,239,0.4736101886342289,0.7669256381798002,0.4885820553149327,0.7722772277227723,9999,0
6,240,0.473944391331715,0.7669256381798002,0.48856738268738925,0.7722772277227723,9999,0
6,241,0.4731583848976004,0.7735849056603774,0.4885291336196484,0.7722772277227723,9999,0
6,242,0.4720278382962869,0.7669256381798002,0.48909487597423024,0.7722772277227723,9999,0
6,243,0.47399803021970255,0.7691453940066593,0.4889725685709774,0.7722772277227723,9999,0
6,244,0.471067510553523,0.7691453940066593,0.48901851106398175,0.7722772277227723,9999,0
6,245,0.473796025332018,0.7669256381798002,0.4889711780418264,0.7722772277227723,9999,0
6,246,0.4760369716685567,0.7702552719200888,0.48900943906000344,0.7722772277227723,9999,0
6,247,0.4730439266142385,0.7669256381798002,0.4887213398619453,0.7722772277227723,9999,0
6,248,0.4743341237604287,0.7724750277469479,0.48924063249389727,0.7722772277227723,9999,0
6,249,0.47457946153909597,0.7769145394006659,0.4893449887190715,0.7722772277227723,9999,0
6,250,0.4720063781103204,0.7702552719200888,0.48963143329809206,0.7722772277227723,9999,0
6,251,0.4705216846905326,0.7658157602663707,0.4895906274271484,0.7722772277227723,251,0.7722772277227723
6,252,0.4754667292027574,0.7702552719200888,0.48961675034301116,0.7722772277227723,251,0.7722772277227723
6,253,0.4731693442551198,0.7724750277469479,0.48958151293273017,0.7722772277227723,251,0.7722772277227723
6,254,0.47318513931233136,0.7702552719200888,0.4896574703478577,0.7722772277227723,251,0.7722772277227723
6,255,0.47593269416944567,0.7691453940066593,0.4893888046245764,0.7722772277227723,251,0.7722772277227723
6,256,0.47515332513591163,0.7746947835738068,0.4894264937922506,0.7722772277227723,251,0.7722772277227723
6,257,0.47255284361516464,0.7735849056603774,0.4890038798941244,0.7722772277227723,251,0.7722772277227723
6,258,0.47234121940773677,0.7658157602663707,0.4889426606126351,0.7722772277227723,251,0.7722772277227723
6,259,0.47324725294219006,0.7691453940066593,0.4890101177267509,0.7722772277227723,251,0.7722772277227723
6,260,0.47373528082283434,0.7680355160932297,0.4890483144191232,0.7722772277227723,251,0.7722772277227723
6,261,0.47074591081494366,0.7713651498335183,0.4889516572255899,0.7722772277227723,251,0.7722772277227723
6,262,0.4718990636850965,0.7702552719200888,0.4890564491253088,0.7722772277227723,251,0.7722772277227723
6,263,0.46870318263537614,0.7758046614872364,0.4889405390413681,0.7722772277227723,251,0.7722772277227723
6,264,0.4703662100430996,0.7702552719200888,0.4889298274670497,0.7722772277227723,251,0.7722772277227723
6,265,0.4708150955998276,0.7691453940066593,0.4889833005052982,0.7722772277227723,251,0.7722772277227723
6,266,0.4732656173250916,0.7658157602663707,0.4889993220567703,0.7722772277227723,251,0.7722772277227723
6,267,0.471800116865537,0.7691453940066593,0.4888994292457505,0.7722772277227723,251,0.7722772277227723
6,268,0.4685935142566838,0.7735849056603774,0.48889665644947844,0.7722772277227723,251,0.7722772277227723
6,269,0.4716591113283155,0.7647058823529411,0.4888491984641198,0.7722772277227723,251,0.7722772277227723
6,270,0.47254095740045743,0.7624861265260822,0.48877774813387653,0.7722772277227723,251,0.7722772277227723
6,271,0.4714295265412622,0.7691453940066593,0.48885332239736423,0.7722772277227723,251,0.7722772277227723
6,272,0.4756426889279839,0.7702552719200888,0.48894964704419125,0.7722772277227723,251,0.7722772277227723
6,273,0.4734857761767278,0.7713651498335183,0.488892333194761,0.7722772277227723,251,0.7722772277227723
6,274,0.4756396544164876,0.7702552719200888,0.48880844806680585,0.7722772277227723,251,0.7722772277227723
6,275,0.47671362693182767,0.7691453940066593,0.48882054235085404,0.7722772277227723,251,0.7722772277227723
6,276,0.47346280893924897,0.7658157602663707,0.4888141919480692,0.7722772277227723,251,0.7722772277227723
6,277,0.4737779557969541,0.7691453940066593,0.48887492052399284,0.7722772277227723,251,0.7722772277227723
6,278,0.4730052001005272,0.7713651498335183,0.4887704661872127,0.7722772277227723,251,0.7722772277227723
6,279,0.4731490993076371,0.7724750277469479,0.4887304176198374,0.7722772277227723,251,0.7722772277227723
6,280,0.4720205321296074,0.7658157602663707,0.4887835330302172,0.7722772277227723,251,0.7722772277227723
6,281,0.474398597297605,0.7680355160932297,0.4889128276027075,0.7722772277227723,251,0.7722772277227723
6,282,0.4702595241128009,0.7713651498335183,0.48889029055538746,0.7722772277227723,251,0.7722772277227723
6,283,0.4765220029108003,0.7724750277469479,0.4888991043709292,0.7722772277227723,251,0.7722772277227723
6,284,0.4734276854138528,0.7724750277469479,0.48896360898962116,0.7722772277227723,251,0.7722772277227723
6,285,0.47193028163433604,0.7691453940066593,0.48903074624514814,0.7722772277227723,251,0.7722772277227723
6,286,0.4717561169615332,0.7735849056603774,0.48912758490826824,0.7722772277227723,251,0.7722772277227723
6,287,0.473688151542672,0.7713651498335183,0.4891059988796121,0.7722772277227723,251,0.7722772277227723
6,288,0.47233592076320097,0.7669256381798002,0.48917493017593233,0.7722772277227723,251,0.7722772277227723
6,289,0.4750420837833667,0.7680355160932297,0.4891733497676283,0.7722772277227723,251,0.7722772277227723
6,290,0.47059676768909414,0.7735849056603774,0.489153649842385,0.7722772277227723,251,0.7722772277227723
6,291,0.47436804254100007,0.7724750277469479,0.4891292803948469,0.7722772277227723,251,0.7722772277227723
6,292,0.47259500778210944,0.7713651498335183,0.48918951236375485,0.7722772277227723,251,0.7722772277227723
6,293,0.4722368051189429,0.7735849056603774,0.4891613357432998,0.7722772277227723,251,0.7722772277227723
6,294,0.47243238782115304,0.7647058823529411,0.4892012898874755,0.7722772277227723,251,0.7722772277227723
6,295,0.4745639876176197,0.7735849056603774,0.4892355863115575,0.7722772277227723,251,0.7722772277227723
6,296,0.46994258035036357,0.7724750277469479,0.48909637243440834,0.7722772277227723,251,0.7722772277227723
6,297,0.4704835808832823,0.7669256381798002,0.489085387622956,0.7722772277227723,251,0.7722772277227723
6,298,0.4742261426860299,0.7691453940066593,0.48907481783097334,0.7722772277227723,251,0.7722772277227723
6,299,0.4721524998562185,0.7691453940066593,0.48908754961915535,0.7722772277227723,251,0.7722772277227723
6,0.5586883973430943,0.7297297297297297
7,0,0.6483490052948252,0.6126526082130965,0.5858358056238382,0.7128712871287128,9999,0
7,1,0.5941297577303337,0.7036625971143174,0.5084567117218924,0.7524752475247525,9999,0
7,2,0.5785201142286751,0.6925638179800222,0.5364991697934595,0.7326732673267327,9999,0
7,3,0.5728619184663373,0.6992230854605993,0.5466417953519538,0.7425742574257426,9999,0
7,4,0.5714699767538234,0.7203107658157603,0.5117334711669695,0.7524752475247525,9999,0
7,5,0.5691150350126125,0.7192008879023307,0.6591667049001939,0.6633663366336634,9999,0
7,6,0.5739082390738116,0.709211986681465,0.5151208701110123,0.7524752475247525,9999,0
7,7,0.5498866919142822,0.732519422863485,0.566683281766306,0.7425742574257426,9999,0
7,8,0.5872381247505628,0.7025527192008879,0.5748178374649274,0.7227722772277227,9999,0
7,9,0.5628418591654922,0.7169811320754716,0.512362540948509,0.7722772277227723,9999,0
7,10,0.5479853680475174,0.7247502774694784,0.5353426936239299,0.7227722772277227,9999,0
7,11,0.5438862601078046,0.7380688124306326,0.5110491762066832,0.7425742574257426,9999,0
7,12,0.5705951258424384,0.7269700332963374,0.5945092799639938,0.693069306930693,9999,0
7,13,0.5620473508829547,0.7103218645948945,0.5680399466269087,0.7029702970297029,9999,0
7,14,0.5513650401186334,0.732519422863485,0.5511731570309931,0.7623762376237624,9999,0
7,15,0.543287612687999,0.7391786903440621,0.5560385496309488,0.7128712871287128,9999,0
7,16,0.553113024255941,0.7358490566037735,0.49748716673048415,0.7623762376237624,9999,0
7,17,0.5513543262333505,0.7391786903440621,0.49384991957409546,0.7623762376237624,9999,0
7,18,0.552513524046484,0.7236403995560489,0.5116535088803509,0.7524752475247525,9999,0
7,19,0.5507062663314874,0.7136514983351832,0.5105212487206601,0.7425742574257426,9999,0
7,20,0.5532258448669569,0.7336293007769146,0.49138727016968303,0.7524752475247525,9999,0
7,21,0.5412315074002968,0.7369589345172031,0.4999912983120078,0.7623762376237624,9999,0
7,22,0.5347708945269061,0.730299667036626,0.5055810602584688,0.7623762376237624,9999,0
7,23,0.5426214644964474,0.7280799112097669,0.5316597120006485,0.7722772277227723,9999,0
7,24,0.5464454555220397,0.7214206437291898,0.5403969426556389,0.7524752475247525,9999,0
7,25,0.5327203106734649,0.7413984461709212,0.49181570924154605,0.7920792079207921,9999,0
7,26,0.5324262679615508,0.7436182019977803,0.5067381793909734,0.7623762376237624,9999,0
7,27,0.556172165502851,0.7003329633740288,0.5032352875955034,0.7623762376237624,9999,0
7,28,0.5427552208916329,0.7436182019977803,0.4950381012836305,0.7722772277227723,9999,0
7,29,0.5427735415137436,0.7358490566037735,0.49059361691522124,0.7821782178217822,9999,0
7,30,0.545188167515923,0.7236403995560489,0.48311906787428527,0.7623762376237624,9999,0
7,31,0.5327893732390578,0.7436182019977803,0.5246957086100437,0.7227722772277227,9999,0
7,32,0.5411873707893025,0.7425083240843507,0.48888272607680594,0.7425742574257426,9999,0
7,33,0.5309759639741048,0.7524972253052165,0.6032028437250911,0.6831683168316832,9999,0
7,34,0.5513188968620343,0.7203107658157603,0.5258914120126479,0.7425742574257426,9999,0
7,35,0.530435328610597,0.7502774694783574,0.5034553461735791,0.7722772277227723,9999,0
7,36,0.5245155363977286,0.7480577136514983,0.49159746801499093,0.7722772277227723,9999,0
7,37,0.5150905708295523,0.7613762486126526,0.47999014742303603,0.7722772277227723,9999,0
7,38,0.5271251718291432,0.7547169811320755,0.49657522510774066,0.7623762376237624,9999,0
