Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,101,0.5181660778659711,0.7050359712230215,0.8881890177726746,0.46875,99999,0
7,102,0.5150567979263745,0.7230215827338129,0.9134387969970703,0.5,99999,0
7,103,0.5149773114876781,0.7302158273381295,0.8619046807289124,0.46875,99999,0
7,104,0.516385386530444,0.697841726618705,0.8308815956115723,0.5,99999,0
7,105,0.5132122987465892,0.7230215827338129,0.867486298084259,0.46875,99999,0
7,106,0.5103301873310007,0.7014388489208633,0.8913127183914185,0.46875,99999,0
7,107,0.5101407800646994,0.7194244604316546,0.8684021830558777,0.5,99999,0
7,108,0.5051502075126703,0.7194244604316546,0.8759633898735046,0.53125,99999,0
7,109,0.5022164409537967,0.7122302158273381,0.8701557517051697,0.5,99999,0
7,110,0.5037525038925006,0.7122302158273381,0.8703969717025757,0.5,99999,0
7,111,0.5007725694625498,0.7230215827338129,0.8936364650726318,0.5,99999,0
7,112,0.4997997843533111,0.7338129496402878,0.9140416383743286,0.4375,99999,0
7,113,0.5038080511333274,0.7266187050359713,0.8948675394058228,0.46875,99999,0
7,114,0.5015070322606203,0.7194244604316546,0.8991389870643616,0.46875,99999,0
7,115,0.5127863185011226,0.6726618705035972,0.8869125843048096,0.46875,99999,0
7,116,0.5095217468069612,0.697841726618705,0.8914228677749634,0.46875,99999,0
7,117,0.502264429339402,0.7014388489208633,0.9091569781303406,0.4375,99999,0
7,118,0.4968595170288635,0.7050359712230215,0.9357587099075317,0.4375,99999,0
7,119,0.5046303130739884,0.6906474820143885,0.9312887191772461,0.5,99999,0
7,120,0.49629842806205476,0.7194244604316546,0.8773679733276367,0.4375,99999,0
7,121,0.5047202170323982,0.7050359712230215,0.8728357553482056,0.46875,99999,0
7,122,0.4926066720228401,0.7194244604316546,0.9278932809829712,0.46875,99999,0
7,123,0.49602632942817193,0.7194244604316546,0.9640630483627319,0.4375,99999,0
7,124,0.48512283460699396,0.7338129496402878,0.9338059425354004,0.4375,99999,0
7,125,0.5007516981886445,0.7086330935251799,0.9016305208206177,0.4375,99999,0
7,126,0.4911388225263829,0.7086330935251799,0.883244514465332,0.4375,99999,0
7,127,0.4925744336286037,0.7158273381294964,0.8968519568443298,0.4375,99999,0
7,128,0.4849280101789845,0.7302158273381295,0.891539454460144,0.40625,99999,0
7,129,0.4856751977110938,0.7482014388489209,0.9139726758003235,0.40625,99999,0
7,130,0.4781842752755117,0.7338129496402878,0.9345049262046814,0.4375,99999,0
7,131,0.49584163307285994,0.7230215827338129,0.942732036113739,0.40625,99999,0
7,132,0.48174175105506567,0.7410071942446043,0.95309978723526,0.46875,99999,0
7,133,0.4911757493190628,0.7230215827338129,0.927817165851593,0.46875,99999,0
7,134,0.4893809381148798,0.7158273381294964,0.898300290107727,0.46875,99999,0
7,135,0.4905877014715895,0.7158273381294964,0.8893347978591919,0.46875,99999,0
7,136,0.4887975501499588,0.7302158273381295,0.9150569438934326,0.5,99999,0
7,137,0.4939220427609176,0.7014388489208633,0.9385564923286438,0.4375,99999,0
7,138,0.48345310846678646,0.7122302158273381,0.9501769542694092,0.40625,99999,0
7,139,0.4863890960490961,0.7158273381294964,0.9377140402793884,0.40625,99999,0
7,140,0.4930140551903265,0.7086330935251799,0.9228281378746033,0.4375,99999,0
7,141,0.47750038851936943,0.7194244604316546,0.9424909949302673,0.4375,99999,0
7,142,0.48006346628820296,0.7122302158273381,0.9581130146980286,0.46875,99999,0
7,143,0.48979675255233435,0.7266187050359713,0.9332982897758484,0.4375,99999,0
7,144,0.47020596523079083,0.7446043165467626,0.9056911468505859,0.53125,99999,0
7,145,0.4831958743308088,0.7266187050359713,0.9339842796325684,0.46875,99999,0
7,146,0.47824218912090327,0.7194244604316546,0.9589548707008362,0.4375,99999,0
7,147,0.4947521617944292,0.7050359712230215,0.9508491158485413,0.4375,99999,0
7,148,0.4801509596889825,0.7158273381294964,0.9184134006500244,0.5,99999,0
7,149,0.4773718135820018,0.7266187050359713,0.9295754432678223,0.5,99999,0
7,150,0.4928445230713851,0.697841726618705,0.9189944267272949,0.5,99999,0
7,151,0.4784741030751372,0.7194244604316546,0.9393112063407898,0.40625,99999,0
7,152,0.48601859507800865,0.7194244604316546,0.9728770852088928,0.4375,99999,0
7,153,0.4803975426035819,0.7086330935251799,0.9756250381469727,0.4375,99999,0
7,154,0.47109020099365456,0.7194244604316546,0.9661203622817993,0.40625,99999,0
7,155,0.4685074747037545,0.7266187050359713,0.934881865978241,0.4375,99999,0
7,156,0.4766776235841161,0.7194244604316546,0.9005762934684753,0.46875,99999,0
7,157,0.4739695052019984,0.7302158273381295,0.9158229231834412,0.53125,99999,0
7,158,0.47060509894391617,0.7050359712230215,0.9430675506591797,0.4375,99999,0
7,159,0.47983830309600284,0.697841726618705,0.9544636607170105,0.46875,99999,0
7,160,0.4829459166784081,0.7122302158273381,0.9636046886444092,0.4375,99999,0
7,161,0.47306296486648725,0.6870503597122302,0.9662891030311584,0.4375,99999,0
7,162,0.47660636172877796,0.7338129496402878,0.9625048041343689,0.46875,99999,0
7,163,0.48229119160192474,0.7230215827338129,0.9663513898849487,0.4375,99999,0
7,164,0.46554966088679195,0.7338129496402878,0.9662182927131653,0.4375,99999,0
7,165,0.4725055319370983,0.7302158273381295,0.9420807957649231,0.4375,99999,0
7,166,0.47314299760962564,0.7194244604316546,0.9477363228797913,0.5,99999,0
7,167,0.4788592187620753,0.7086330935251799,0.9623894691467285,0.46875,99999,0
7,168,0.46853534866580004,0.7517985611510791,0.9821876287460327,0.40625,99999,0
7,169,0.47724724887943953,0.7230215827338129,0.9829396605491638,0.40625,99999,0
7,170,0.467280153962348,0.7194244604316546,0.9561290144920349,0.4375,99999,0
7,171,0.48739460946844637,0.697841726618705,0.9613721966743469,0.40625,99999,0
7,172,0.46735275949505595,0.737410071942446,0.9839348196983337,0.4375,99999,0
7,173,0.46341181444607193,0.7266187050359713,1.0133079290390015,0.4375,99999,0
7,174,0.46364315272235185,0.7230215827338129,1.0272830724716187,0.4375,99999,0
7,175,0.4742030988065459,0.7122302158273381,1.011818289756775,0.46875,99999,0
7,176,0.4678840566453316,0.7266187050359713,1.005637526512146,0.46875,99999,0
7,177,0.47157107968982176,0.7050359712230215,0.9834429025650024,0.4375,99999,0
7,178,0.4725317414715993,0.7158273381294964,0.9507092237472534,0.4375,99999,0
7,179,0.47100575450513005,0.7230215827338129,0.9484586119651794,0.46875,99999,0
7,180,0.47175479106765855,0.7086330935251799,0.9619707465171814,0.4375,99999,0
7,181,0.4749052368050857,0.7194244604316546,0.9791674613952637,0.40625,181,0.40625
7,182,0.4638208189456583,0.7517985611510791,0.9831355810165405,0.4375,182,0.4375
7,183,0.47587484678776143,0.7050359712230215,0.9854065179824829,0.4375,182,0.4375
7,184,0.48349934773479436,0.7194244604316546,0.9835823178291321,0.4375,182,0.4375
7,185,0.46617412395614516,0.7230215827338129,0.9760130047798157,0.4375,182,0.4375
7,186,0.474890886450843,0.7302158273381295,0.9723390340805054,0.4375,182,0.4375
7,187,0.45903843684162166,0.7446043165467626,0.981943666934967,0.40625,182,0.4375
7,188,0.4685733356921793,0.7194244604316546,0.9890775084495544,0.40625,182,0.4375
7,189,0.46303027246495804,0.737410071942446,0.9757466912269592,0.40625,182,0.4375
7,190,0.4688878067963415,0.7482014388489209,0.9747224450111389,0.4375,182,0.4375
7,191,0.47774568736124384,0.7446043165467626,0.9839857220649719,0.4375,182,0.4375
7,192,0.47043321158388535,0.7194244604316546,0.9890277981758118,0.4375,182,0.4375
7,193,0.4605525181019049,0.7410071942446043,0.9913370013237,0.40625,182,0.4375
7,194,0.4596534935261706,0.7553956834532374,0.9926111102104187,0.40625,182,0.4375
7,195,0.45286799592079874,0.737410071942446,0.9914637207984924,0.40625,182,0.4375
7,196,0.4626336095573233,0.737410071942446,0.9902860522270203,0.4375,182,0.4375
7,197,0.46649918496179926,0.7302158273381295,0.9837139248847961,0.4375,182,0.4375
7,198,0.4828340149611878,0.737410071942446,0.9829317331314087,0.4375,182,0.4375
7,199,0.46386124933366296,0.7230215827338129,0.9825596213340759,0.46875,199,0.46875
7,200,0.4685822952565529,0.7266187050359713,0.9878908395767212,0.4375,199,0.46875
7,201,0.46007071596255406,0.737410071942446,0.9917129874229431,0.4375,199,0.46875
7,202,0.45096451279928357,0.7697841726618705,0.9953497052192688,0.4375,199,0.46875
7,203,0.46871237574721414,0.7302158273381295,0.993861973285675,0.46875,199,0.46875
7,204,0.465219864313551,0.7230215827338129,1.0032663345336914,0.4375,199,0.46875
7,205,0.462103961397418,0.7338129496402878,1.0042349100112915,0.40625,199,0.46875
7,206,0.46907075467727166,0.697841726618705,1.0011016130447388,0.40625,199,0.46875
7,207,0.4690921924097075,0.7338129496402878,0.9976807236671448,0.4375,199,0.46875
7,208,0.46073906777574003,0.7589928057553957,0.9960594177246094,0.40625,199,0.46875
7,209,0.46392949021977486,0.7446043165467626,0.9925912618637085,0.40625,199,0.46875
7,210,0.4684201481102182,0.7230215827338129,0.9883274435997009,0.4375,199,0.46875
7,211,0.45253214518800916,0.7230215827338129,0.9889266490936279,0.4375,199,0.46875
7,212,0.46005958468793967,0.7014388489208633,0.9860835075378418,0.4375,199,0.46875
7,213,0.4590978937612163,0.7266187050359713,0.9813448190689087,0.46875,199,0.46875
7,214,0.46196038345638796,0.7230215827338129,0.9770478010177612,0.4375,199,0.46875
7,215,0.466199204861689,0.737410071942446,0.9744293093681335,0.4375,199,0.46875
7,216,0.4721970185101461,0.7050359712230215,0.9753723740577698,0.4375,199,0.46875
7,217,0.46090263535650516,0.7410071942446043,0.9769136905670166,0.46875,199,0.46875
7,218,0.4607235107490485,0.7086330935251799,0.9798862934112549,0.4375,199,0.46875
7,219,0.46510236511985176,0.7194244604316546,0.9829896688461304,0.4375,199,0.46875
7,220,0.4655680609263962,0.7446043165467626,0.9837236404418945,0.4375,199,0.46875
7,221,0.4484402488032691,0.7769784172661871,0.9883967041969299,0.4375,199,0.46875
7,222,0.4700035840916119,0.7266187050359713,0.9885681867599487,0.4375,199,0.46875
7,223,0.4453157002119709,0.7482014388489209,0.9867888689041138,0.4375,199,0.46875
7,224,0.4611373734559944,0.7230215827338129,0.9855873584747314,0.4375,199,0.46875
7,225,0.4490541296897175,0.737410071942446,0.9839810132980347,0.4375,199,0.46875
7,226,0.4551887096260949,0.7410071942446043,0.9816353917121887,0.46875,199,0.46875
7,227,0.46208282404666323,0.7302158273381295,0.9791178703308105,0.46875,199,0.46875
7,228,0.45808331421810944,0.7410071942446043,0.9780803322792053,0.46875,199,0.46875
7,229,0.4572787666492325,0.7338129496402878,0.978620171546936,0.46875,199,0.46875
7,230,0.4716714586285378,0.7194244604316546,0.9793263673782349,0.46875,199,0.46875
7,231,0.47353757842839195,0.7050359712230215,0.9787880182266235,0.46875,199,0.46875
7,232,0.44874438707777065,0.737410071942446,0.9772762060165405,0.46875,199,0.46875
7,233,0.46529587631602937,0.7230215827338129,0.9759368896484375,0.46875,199,0.46875
7,234,0.449584454941235,0.7553956834532374,0.976477861404419,0.46875,199,0.46875
7,235,0.4591455367400492,0.7517985611510791,0.9769899845123291,0.46875,199,0.46875
7,236,0.47349320169833065,0.7194244604316546,0.976974606513977,0.46875,199,0.46875
7,237,0.4515727794856476,0.7733812949640287,0.9776376485824585,0.46875,199,0.46875
7,238,0.4557847676517294,0.7482014388489209,0.9781067967414856,0.46875,199,0.46875
7,239,0.459079731925786,0.7302158273381295,0.9787306189537048,0.4375,199,0.46875
7,240,0.4704218388890191,0.7194244604316546,0.9787706732749939,0.4375,199,0.46875
7,241,0.46046791402556053,0.7482014388489209,0.9787246584892273,0.46875,199,0.46875
7,242,0.45822768331431657,0.7410071942446043,0.9787150025367737,0.46875,199,0.46875
7,243,0.46110094322575085,0.7338129496402878,0.9788283109664917,0.4375,199,0.46875
7,244,0.4708344531145027,0.7482014388489209,0.9788642525672913,0.46875,199,0.46875
7,245,0.4698592737424288,0.7338129496402878,0.97886723279953,0.4375,199,0.46875
7,246,0.4636297493958645,0.7302158273381295,0.9788398146629333,0.46875,199,0.46875
7,247,0.4685662161532066,0.7194244604316546,0.9788196086883545,0.46875,199,0.46875
7,248,0.4542392260736699,0.7517985611510791,0.9788298010826111,0.46875,199,0.46875
7,249,0.4621426969123401,0.7230215827338129,0.978830099105835,0.46875,199,0.46875
7,0.8013386130332947,0.6764705882352942
8,0,0.6976660803067598,0.44964028776978415,0.6976072788238525,0.34375,99999,0
8,1,0.693541778506135,0.5359712230215827,0.6960222125053406,0.53125,99999,0
8,2,0.6836944779903769,0.5539568345323741,0.6959511041641235,0.53125,99999,0
8,3,0.6832308824971426,0.5611510791366906,0.698555588722229,0.5,99999,0
8,4,0.6846176587420402,0.564748201438849,0.7030680775642395,0.53125,99999,0
8,5,0.6824942316940362,0.564748201438849,0.6990745663642883,0.5,99999,0
8,6,0.6816607121940997,0.5611510791366906,0.6953089237213135,0.53125,99999,0
8,7,0.6761012600480224,0.5827338129496403,0.6880671977996826,0.53125,99999,0
8,8,0.6696898941513446,0.5863309352517986,0.6849966049194336,0.59375,99999,0
8,9,0.6725557039109923,0.5971223021582733,0.6907604932785034,0.5625,99999,0
8,10,0.6657962606107588,0.5971223021582733,0.6981402635574341,0.5,99999,0
8,11,0.6655758091871687,0.5971223021582733,0.6907075643539429,0.5625,99999,0
8,12,0.6541338194188454,0.6294964028776978,0.6997992396354675,0.59375,99999,0
8,13,0.6540527815441434,0.60431654676259,0.6940585374832153,0.5625,99999,0
8,14,0.6474653538182485,0.6007194244604317,0.7182527184486389,0.5625,99999,0
8,15,0.6362158115819204,0.6294964028776978,0.723552405834198,0.5625,99999,0
8,16,0.6351917420359824,0.6330935251798561,0.7387951612472534,0.5625,99999,0
8,17,0.6254075422561426,0.6438848920863309,0.7492570281028748,0.53125,99999,0
8,18,0.6305339096261443,0.6258992805755396,0.7438921928405762,0.625,99999,0
8,19,0.6500379709031084,0.60431654676259,0.7382941842079163,0.5625,99999,0
8,20,0.6173876391040335,0.6366906474820144,0.7848075032234192,0.53125,99999,0
8,21,0.6204455482016364,0.6223021582733813,0.735576868057251,0.5625,99999,0
8,22,0.6211311161089287,0.6330935251798561,0.7208954691886902,0.5625,99999,0
8,23,0.6204393596100293,0.6366906474820144,0.7276721000671387,0.59375,99999,0
8,24,0.6151065226081464,0.6402877697841727,0.7582133412361145,0.5625,99999,0
8,25,0.6151166944195041,0.6402877697841727,0.7412967085838318,0.65625,99999,0
8,26,0.6052776695155412,0.6474820143884892,0.7625726461410522,0.5625,99999,0
8,27,0.6208157963889966,0.6115107913669064,0.7645400166511536,0.59375,99999,0
8,28,0.6079332738471546,0.6294964028776978,0.7660229802131653,0.59375,99999,0
8,29,0.6063934718962196,0.6258992805755396,0.7938768267631531,0.59375,99999,0
8,30,0.6102390512288045,0.6258992805755396,0.7938938736915588,0.625,99999,0
8,31,0.6051801301592545,0.658273381294964,0.7878239154815674,0.5625,99999,0
8,32,0.6076686129295569,0.6330935251798561,0.7689822912216187,0.625,99999,0
8,33,0.6030176234759873,0.6510791366906474,0.7719329595565796,0.65625,99999,0
8,34,0.5963657043820663,0.6510791366906474,0.7726364135742188,0.65625,99999,0
8,35,0.5894743585758072,0.6798561151079137,0.7821844816207886,0.65625,99999,0
8,36,0.5932942620284266,0.658273381294964,0.8105941414833069,0.5625,99999,0
8,37,0.5922320845315783,0.6654676258992805,0.7970737814903259,0.5,99999,0
8,38,0.59407405544528,0.6366906474820144,0.7895404696464539,0.625,99999,0
8,39,0.5885254513445518,0.7086330935251799,0.7582569718360901,0.625,99999,0
8,40,0.5993386159697882,0.6474820143884892,0.779524028301239,0.625,99999,0
8,41,0.5968428266991814,0.6510791366906474,0.8136174082756042,0.625,99999,0
8,42,0.608904948766283,0.6330935251798561,0.8056045770645142,0.5,99999,0
8,43,0.5803813647023208,0.6618705035971223,0.8096035122871399,0.59375,99999,0
8,44,0.599091446656975,0.658273381294964,0.7894389033317566,0.65625,99999,0
8,45,0.5966956495381087,0.6618705035971223,0.7497609853744507,0.53125,99999,0
8,46,0.5977073221755542,0.6258992805755396,0.7559195756912231,0.65625,99999,0
8,47,0.5907087073051672,0.6402877697841727,0.7742419838905334,0.625,99999,0
8,48,0.6043784637674153,0.6366906474820144,0.7596625685691833,0.65625,99999,0
8,49,0.5816026132741421,0.658273381294964,0.7898757457733154,0.65625,99999,0
8,50,0.5798793821026096,0.658273381294964,0.8343024849891663,0.625,99999,0
8,51,0.5767817930351916,0.6870503597122302,0.8159357905387878,0.625,99999,0
8,52,0.5769779442025603,0.6762589928057554,0.8164859414100647,0.65625,99999,0
8,53,0.58053867979873,0.6510791366906474,0.8779008984565735,0.53125,99999,0
8,54,0.5854902606216266,0.6546762589928058,0.8369414806365967,0.625,99999,0
8,55,0.5787902547301148,0.6798561151079137,0.739789605140686,0.625,99999,0
8,56,0.56811549552053,0.6942446043165468,0.8065565824508667,0.65625,99999,0
8,57,0.5765914436724546,0.7122302158273381,0.8475801348686218,0.53125,99999,0
8,58,0.5852170850304391,0.6906474820143885,0.79884272813797,0.59375,99999,0
8,59,0.5577092668135389,0.6870503597122302,0.7887941598892212,0.59375,99999,0
8,60,0.5862381634094732,0.6690647482014388,0.7609579563140869,0.625,99999,0
8,61,0.593033002863685,0.6618705035971223,0.6801751852035522,0.65625,99999,0
8,62,0.5755165716727003,0.6834532374100719,0.7380570769309998,0.65625,99999,0
8,63,0.5808834596503553,0.6618705035971223,0.7826521396636963,0.59375,99999,0
8,64,0.5602846047003492,0.6942446043165468,0.8195618391036987,0.5625,99999,0
8,65,0.59247571572983,0.6438848920863309,0.7695545554161072,0.65625,99999,0
8,66,0.5898608046469929,0.658273381294964,0.768629789352417,0.53125,99999,0
8,67,0.5888071964970596,0.6474820143884892,0.7928154468536377,0.59375,99999,0
8,68,0.562683422145226,0.6510791366906474,0.7862639427185059,0.625,99999,0
8,69,0.5763078036068154,0.6546762589928058,0.7874333262443542,0.625,99999,0
8,70,0.5721860315731103,0.6798561151079137,0.8188142776489258,0.59375,99999,0
8,71,0.556504758999502,0.6942446043165468,0.7802137136459351,0.625,99999,0
8,72,0.5641522051619111,0.6690647482014388,0.8393092751502991,0.59375,99999,0
8,73,0.5585361946400978,0.6942446043165468,0.7890382409095764,0.59375,99999,0
8,74,0.5620850736288716,0.6798561151079137,0.761030375957489,0.625,99999,0
8,75,0.555498395892356,0.6870503597122302,0.7997363209724426,0.5,99999,0
8,76,0.5560252460644399,0.6690647482014388,0.8165135979652405,0.59375,99999,0
8,77,0.5540412647261036,0.7014388489208633,0.790520429611206,0.59375,99999,0
8,78,0.5521592965228952,0.7014388489208633,0.8152527213096619,0.625,99999,0
8,79,0.5426846421022209,0.7302158273381295,0.8633495569229126,0.5625,99999,0
8,80,0.5468871730694668,0.7086330935251799,0.8005240559577942,0.59375,99999,0
8,81,0.5569664990301613,0.6870503597122302,0.7468242049217224,0.59375,99999,0
8,82,0.5475643324337417,0.697841726618705,0.794708788394928,0.625,99999,0
8,83,0.5467163124959246,0.7086330935251799,0.7959576845169067,0.65625,99999,0
