Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,60,0.5805926232886829,0.6798561151079137,0.7050052285194397,0.53125,9999,0
7,61,0.5768627404309005,0.6690647482014388,0.7085250616073608,0.53125,9999,0
7,62,0.5656404915473444,0.7194244604316546,0.7129761576652527,0.5,9999,0
7,63,0.5657023474466887,0.6798561151079137,0.6806974411010742,0.59375,9999,0
7,64,0.6186532819871422,0.6079136690647482,0.6726227402687073,0.59375,9999,0
7,65,0.600475900035968,0.6438848920863309,0.718032717704773,0.53125,9999,0
7,66,0.5829514526634765,0.6834532374100719,0.6945739984512329,0.5625,9999,0
7,67,0.5758815978070815,0.697841726618705,0.7008090019226074,0.625,9999,0
7,68,0.5836441478283285,0.6942446043165468,0.7264975309371948,0.53125,9999,0
7,69,0.5790500366430489,0.6906474820143885,0.7330474853515625,0.5625,9999,0
7,70,0.5834567986375137,0.7014388489208633,0.7027238607406616,0.5625,9999,0
7,71,0.5785920341237843,0.6690647482014388,0.7064529061317444,0.5625,9999,0
7,72,0.573123127007656,0.7086330935251799,0.7288735508918762,0.53125,9999,0
7,73,0.5729131046816599,0.6726618705035972,0.7350583672523499,0.5625,9999,0
7,74,0.5747661753524121,0.7014388489208633,0.7225444316864014,0.5625,9999,0
7,75,0.5759420999520116,0.6870503597122302,0.6933541893959045,0.59375,9999,0
7,76,0.5711208500450463,0.6870503597122302,0.7007064819335938,0.53125,9999,0
7,77,0.5803711804554617,0.6654676258992805,0.7125425338745117,0.53125,9999,0
7,78,0.5840129354874865,0.6798561151079137,0.7064769268035889,0.5625,9999,0
7,79,0.5714806871448489,0.6834532374100719,0.7305683493614197,0.5,9999,0
7,80,0.562293258502329,0.6798561151079137,0.7809303998947144,0.46875,9999,0
7,81,0.5842439412213057,0.6798561151079137,0.7795860767364502,0.46875,9999,0
7,82,0.556767745412511,0.7122302158273381,0.7449071407318115,0.5625,9999,0
7,83,0.5663458143206809,0.7014388489208633,0.7402366995811462,0.59375,9999,0
7,84,0.5595385569462673,0.7086330935251799,0.7631742358207703,0.5,9999,0
7,85,0.5852890271934674,0.6726618705035972,0.748480498790741,0.5625,9999,0
7,86,0.5680969241711733,0.7014388489208633,0.7015206813812256,0.625,9999,0
7,87,0.566863844934985,0.6870503597122302,0.6937624216079712,0.625,9999,0
7,88,0.5720243878501783,0.6834532374100719,0.7133204340934753,0.5,9999,0
7,89,0.5884033919667169,0.6726618705035972,0.7573396563529968,0.5625,9999,0
7,90,0.5901917849513266,0.6726618705035972,0.7376043796539307,0.53125,9999,0
7,91,0.5557215869855537,0.7086330935251799,0.7619194984436035,0.53125,9999,0
7,92,0.5480372978628968,0.737410071942446,0.766456127166748,0.5,9999,0
7,93,0.5765660023517746,0.658273381294964,0.777771532535553,0.53125,9999,0
7,94,0.59377989194376,0.6474820143884892,0.754960298538208,0.5625,9999,0
7,95,0.5702578060918575,0.7014388489208633,0.791517436504364,0.5625,9999,0
7,96,0.580376002428343,0.6618705035971223,0.7291269898414612,0.5,9999,0
7,97,0.554191412256776,0.6870503597122302,0.728580892086029,0.59375,9999,0
7,98,0.5494578056198229,0.7050359712230215,0.7675864100456238,0.5,9999,0
7,99,0.5632180532963156,0.6834532374100719,0.8326732516288757,0.5,9999,0
7,100,0.5757027701508227,0.6798561151079137,0.7867651581764221,0.4375,9999,0
7,101,0.5511244143084656,0.6834532374100719,0.7401448488235474,0.5,9999,0
7,102,0.5736813390855309,0.6654676258992805,0.7288088798522949,0.59375,9999,0
7,103,0.561512787565053,0.6690647482014388,0.7534704208374023,0.5625,9999,0
7,104,0.5674183658129878,0.6726618705035972,0.7784843444824219,0.5625,9999,0
7,105,0.5659775995522094,0.6942446043165468,0.7328469753265381,0.53125,9999,0
7,106,0.5408335392423671,0.7014388489208633,0.7362803816795349,0.59375,9999,0
7,107,0.5945512476584894,0.6294964028776978,0.7601488828659058,0.5625,9999,0
7,108,0.585219025183067,0.6474820143884892,0.7740774750709534,0.46875,9999,0
7,109,0.554510579692374,0.6798561151079137,0.7978508472442627,0.5,9999,0
7,110,0.5573404392750143,0.7014388489208633,0.7792837023735046,0.5625,9999,0
7,111,0.5578996290405878,0.6834532374100719,0.7643662691116333,0.53125,9999,0
7,112,0.5557698279404811,0.7014388489208633,0.7445148825645447,0.5625,9999,0
7,113,0.5439460466233946,0.6906474820143885,0.743477463722229,0.59375,9999,0
7,114,0.5671226245036228,0.6690647482014388,0.7525869607925415,0.5,9999,0
7,115,0.5392952008213071,0.7302158273381295,0.8020728826522827,0.59375,9999,0
7,116,0.5764198281782137,0.6798561151079137,0.7874124050140381,0.5625,9999,0
7,117,0.5511272399545574,0.697841726618705,0.7516028881072998,0.59375,9999,0
7,118,0.5472457318854846,0.697841726618705,0.763566255569458,0.5625,9999,0
7,119,0.5462416058821644,0.7014388489208633,0.782584011554718,0.46875,9999,0
7,120,0.5492298214984455,0.6942446043165468,0.8131386637687683,0.5,9999,0
7,121,0.5607094168663025,0.6906474820143885,0.792533278465271,0.5,9999,0
7,122,0.5390745594347124,0.7338129496402878,0.7592602968215942,0.59375,9999,0
7,123,0.5867540776300774,0.6546762589928058,0.7501418590545654,0.5625,9999,0
7,124,0.5771955530420482,0.658273381294964,0.7361844182014465,0.53125,9999,0
7,125,0.5499646535022653,0.7266187050359713,0.7367454171180725,0.53125,9999,0
7,126,0.5438594243509306,0.7086330935251799,0.7494410276412964,0.53125,9999,0
7,127,0.5479733615899257,0.7014388489208633,0.7536236643791199,0.53125,9999,0
7,128,0.538102334995064,0.6870503597122302,0.7464832067489624,0.53125,9999,0
7,129,0.5484829956679036,0.6942446043165468,0.7575873732566833,0.59375,9999,0
7,130,0.548148714166751,0.6690647482014388,0.7686641812324524,0.5625,9999,0
7,131,0.5418854261473786,0.7194244604316546,0.7750177383422852,0.59375,9999,0
7,132,0.5405851126574784,0.7266187050359713,0.7732706069946289,0.59375,9999,0
7,133,0.5290912273976442,0.7266187050359713,0.7785415649414062,0.59375,9999,0
7,134,0.5392117650388814,0.7122302158273381,0.7730495929718018,0.53125,9999,0
7,135,0.5369893372487679,0.7158273381294964,0.7784717679023743,0.53125,9999,0
7,136,0.540883149603288,0.7014388489208633,0.7904358506202698,0.59375,9999,0
7,137,0.5387366098894489,0.7302158273381295,0.7862203121185303,0.59375,9999,0
7,138,0.5292461814640237,0.7266187050359713,0.7839434742927551,0.5625,9999,0
7,139,0.537078149027104,0.7158273381294964,0.7845191955566406,0.5625,9999,0
7,140,0.5436366689290931,0.7050359712230215,0.7844454646110535,0.53125,9999,0
7,141,0.5288218354149689,0.7266187050359713,0.7944086194038391,0.53125,9999,0
7,142,0.5297841506896259,0.7338129496402878,0.7919677495956421,0.5,9999,0
7,143,0.5472455912356754,0.697841726618705,0.7776474952697754,0.46875,9999,0
7,144,0.5384132206011162,0.6942446043165468,0.7692272067070007,0.5625,9999,0
7,145,0.528897517447849,0.6942446043165468,0.7569995522499084,0.59375,9999,0
7,146,0.5251462528173872,0.7266187050359713,0.756845235824585,0.53125,9999,0
7,147,0.5366273095710672,0.7086330935251799,0.7742152810096741,0.5,9999,0
7,148,0.5318902756670396,0.7410071942446043,0.7920672297477722,0.5625,9999,0
7,149,0.5270559211000264,0.7158273381294964,0.7899752855300903,0.5625,9999,0
7,150,0.5349132232099986,0.7122302158273381,0.8019464612007141,0.53125,9999,0
7,151,0.5388753718609433,0.7266187050359713,0.8052123188972473,0.5,9999,0
7,152,0.5248873495369506,0.7338129496402878,0.8234978914260864,0.5625,9999,0
7,153,0.5364819739362319,0.7230215827338129,0.8173496127128601,0.5625,9999,0
7,154,0.524647022322785,0.7158273381294964,0.8013588190078735,0.5625,9999,0
7,155,0.527163783852145,0.7266187050359713,0.8080675005912781,0.53125,9999,0
7,156,0.5458892922607257,0.6942446043165468,0.8115605711936951,0.5,9999,0
7,157,0.5343079871410946,0.737410071942446,0.8129401803016663,0.53125,9999,0
7,158,0.53320743411565,0.7302158273381295,0.8310554623603821,0.5,9999,0
7,159,0.5393284308395797,0.7194244604316546,0.8203308582305908,0.5,9999,0
7,160,0.5305747887213453,0.7338129496402878,0.7995766997337341,0.625,9999,0
7,161,0.5392226456738204,0.7050359712230215,0.7923076152801514,0.59375,9999,0
7,162,0.5332010092495156,0.7410071942446043,0.7935165166854858,0.5625,9999,0
7,163,0.5330844851706525,0.6870503597122302,0.7932603359222412,0.5625,9999,0
7,164,0.5226732771173656,0.7194244604316546,0.7890521883964539,0.53125,9999,0
7,165,0.52357827587951,0.7266187050359713,0.788261353969574,0.53125,9999,0
7,166,0.5270861586649641,0.7266187050359713,0.7846397757530212,0.53125,9999,0
7,167,0.5347171305752486,0.6906474820143885,0.7881726026535034,0.5625,9999,0
7,168,0.5256835741104839,0.7122302158273381,0.7935342192649841,0.53125,9999,0
7,169,0.5228206193704399,0.7194244604316546,0.8041753172874451,0.53125,9999,0
7,170,0.532922065086502,0.7158273381294964,0.8085519671440125,0.53125,9999,0
7,171,0.5241186670262179,0.737410071942446,0.8169211745262146,0.5625,171,0.5625
7,172,0.5363515692649128,0.7266187050359713,0.8179324865341187,0.5625,171,0.5625
7,173,0.5213373050415259,0.7158273381294964,0.814166784286499,0.5,171,0.5625
7,174,0.5313201160739651,0.7050359712230215,0.813232958316803,0.53125,171,0.5625
7,175,0.5410623573999611,0.6942446043165468,0.8135784268379211,0.53125,171,0.5625
7,176,0.5199695821288678,0.7230215827338129,0.8129749298095703,0.5,171,0.5625
7,177,0.5197402225981513,0.7122302158273381,0.8135199546813965,0.5,171,0.5625
7,178,0.5227086865644661,0.7194244604316546,0.8091214895248413,0.5,171,0.5625
7,179,0.5184255765496398,0.7158273381294964,0.8060749173164368,0.5,171,0.5625
7,180,0.5193321460442577,0.7482014388489209,0.8051274418830872,0.5625,171,0.5625
7,181,0.5128480020186884,0.7338129496402878,0.8032689094543457,0.5625,171,0.5625
7,182,0.5290186280826871,0.7410071942446043,0.7983343005180359,0.5625,171,0.5625
7,183,0.5299046616331279,0.7050359712230215,0.7994648814201355,0.53125,171,0.5625
7,184,0.5339953136101043,0.6942446043165468,0.8029075860977173,0.5625,171,0.5625
7,185,0.5132421023554081,0.7266187050359713,0.8040950298309326,0.5625,171,0.5625
7,186,0.5189061224889412,0.7338129496402878,0.8024529814720154,0.5625,171,0.5625
7,187,0.5206952787560525,0.737410071942446,0.8007417917251587,0.59375,187,0.59375
7,188,0.5300848376836708,0.7050359712230215,0.7993329167366028,0.59375,187,0.59375
7,189,0.5203788569934077,0.7302158273381295,0.8000466823577881,0.5625,187,0.59375
7,190,0.5213616417466308,0.7122302158273381,0.8030517101287842,0.53125,187,0.59375
7,191,0.527484890368345,0.7158273381294964,0.8019519448280334,0.53125,187,0.59375
7,192,0.5290060615796837,0.737410071942446,0.8006924986839294,0.5625,187,0.59375
7,193,0.5221735067504774,0.7446043165467626,0.7990204691886902,0.53125,187,0.59375
7,194,0.5261234551024951,0.7266187050359713,0.797823965549469,0.5625,187,0.59375
7,195,0.5241178681524538,0.7230215827338129,0.8025038242340088,0.5625,187,0.59375
7,196,0.520903494289453,0.7266187050359713,0.8060754537582397,0.5625,187,0.59375
7,197,0.5213080786114974,0.7302158273381295,0.8098209500312805,0.53125,187,0.59375
7,198,0.5179273760576042,0.7158273381294964,0.811879575252533,0.5625,187,0.59375
7,199,0.5191070216593983,0.7266187050359713,0.8118171095848083,0.5625,187,0.59375
7,200,0.5037942953246961,0.7266187050359713,0.8106855750083923,0.53125,187,0.59375
7,201,0.5141791206040829,0.7266187050359713,0.8095034956932068,0.53125,187,0.59375
7,202,0.5198642427115132,0.7230215827338129,0.8069015741348267,0.53125,187,0.59375
7,203,0.528003258242024,0.6906474820143885,0.8048532605171204,0.5625,187,0.59375
7,204,0.5178535299764263,0.7050359712230215,0.8032951951026917,0.5625,187,0.59375
7,205,0.5236374954525516,0.7266187050359713,0.8019144535064697,0.5625,187,0.59375
7,206,0.5154150707258595,0.7338129496402878,0.8014507293701172,0.5625,187,0.59375
7,207,0.5285974831032239,0.7338129496402878,0.8016541004180908,0.5625,187,0.59375
7,208,0.5136700366898407,0.7302158273381295,0.800713300704956,0.5625,187,0.59375
7,209,0.51707963677619,0.7230215827338129,0.7999789118766785,0.5625,187,0.59375
7,210,0.5099986482867234,0.7302158273381295,0.7989693880081177,0.5625,187,0.59375
7,211,0.5235652068107248,0.737410071942446,0.7988099455833435,0.5625,187,0.59375
7,212,0.5171328324208156,0.7338129496402878,0.7990408539772034,0.5625,187,0.59375
7,213,0.5072780039241845,0.7482014388489209,0.7989073395729065,0.53125,187,0.59375
7,214,0.5038347424363061,0.7410071942446043,0.800403892993927,0.53125,187,0.59375
7,215,0.5168880292837569,0.7338129496402878,0.801425039768219,0.53125,187,0.59375
7,216,0.5216541440366841,0.7302158273381295,0.8009685277938843,0.53125,187,0.59375
7,217,0.5218311616842696,0.737410071942446,0.7995539903640747,0.5625,187,0.59375
7,218,0.537189350711356,0.7014388489208633,0.7986564040184021,0.5625,187,0.59375
7,219,0.5139830918620816,0.7194244604316546,0.7978814840316772,0.5625,187,0.59375
7,220,0.5165341830939698,0.7302158273381295,0.7982281446456909,0.5625,187,0.59375
7,221,0.5097640343278432,0.7302158273381295,0.7993752956390381,0.5625,187,0.59375
7,222,0.5326375978456127,0.7158273381294964,0.8005364537239075,0.5625,187,0.59375
7,223,0.5143496454190865,0.7266187050359713,0.8020669221878052,0.53125,187,0.59375
7,224,0.5221911647336946,0.7194244604316546,0.8034854531288147,0.53125,187,0.59375
7,225,0.5257589975706964,0.7122302158273381,0.8041610717773438,0.53125,187,0.59375
7,226,0.5214449415961615,0.7086330935251799,0.8044545650482178,0.53125,187,0.59375
7,227,0.5214444403168109,0.7230215827338129,0.805034875869751,0.53125,187,0.59375
7,228,0.5133168727373906,0.7194244604316546,0.8047652840614319,0.53125,187,0.59375
7,229,0.5205970166398467,0.7194244604316546,0.8042914271354675,0.53125,187,0.59375
7,230,0.5131907010678765,0.7338129496402878,0.8040465712547302,0.53125,187,0.59375
7,231,0.5128995611084451,0.7338129496402878,0.8038144111633301,0.53125,187,0.59375
7,232,0.5116998287413618,0.7122302158273381,0.8036306500434875,0.53125,187,0.59375
7,233,0.5237305923331556,0.7266187050359713,0.8035463690757751,0.53125,187,0.59375
7,234,0.5247997512920297,0.7230215827338129,0.8034646511077881,0.53125,187,0.59375
7,235,0.5109009326790734,0.7338129496402878,0.8034217357635498,0.53125,187,0.59375
7,236,0.512032887918486,0.7158273381294964,0.8032627105712891,0.53125,187,0.59375
7,237,0.5151614611097377,0.7158273381294964,0.8030992150306702,0.53125,187,0.59375
7,238,0.5135553333399107,0.7302158273381295,0.8030760884284973,0.5625,187,0.59375
7,239,0.5222430859538291,0.7194244604316546,0.8029679656028748,0.5625,187,0.59375
7,240,0.5305631203617124,0.7266187050359713,0.8028936982154846,0.5625,187,0.59375
7,241,0.5055240572785302,0.7482014388489209,0.8028558492660522,0.5625,187,0.59375
7,242,0.5094465045191401,0.7266187050359713,0.8027719259262085,0.5625,187,0.59375
7,243,0.5164449572991981,0.7446043165467626,0.8027470111846924,0.5625,187,0.59375
7,244,0.5012414809182394,0.737410071942446,0.802757740020752,0.5625,187,0.59375
7,245,0.5170862556790277,0.7122302158273381,0.8027641177177429,0.5625,187,0.59375
7,246,0.5283675395327506,0.7158273381294964,0.802764356136322,0.5625,187,0.59375
7,247,0.5125776402813067,0.737410071942446,0.8027613759040833,0.5625,187,0.59375
7,248,0.5199886155214241,0.7158273381294964,0.8027625679969788,0.5625,187,0.59375
7,249,0.5128896437960563,0.7338129496402878,0.8027641177177429,0.5625,187,0.59375
7,0.7731094360351562,0.6176470588235294
8,0,0.6939801286450393,0.5611510791366906,0.7256113290786743,0.34375,9999,0
8,1,0.6933642557199052,0.5683453237410072,0.7222854495048523,0.5,9999,0
8,2,0.6926592699915385,0.5539568345323741,0.7195158004760742,0.5,9999,0
8,3,0.6879490197991296,0.5575539568345323,0.7180551290512085,0.5,9999,0
8,4,0.689264128105246,0.5575539568345323,0.7173595428466797,0.5,9999,0
8,5,0.6869378390072061,0.5575539568345323,0.7142901420593262,0.5,9999,0
8,6,0.6873492319806874,0.5575539568345323,0.7064771056175232,0.5,9999,0
8,7,0.6855235627229265,0.5575539568345323,0.7018500566482544,0.5,9999,0
8,8,0.6845823865142657,0.564748201438849,0.7027308344841003,0.5,9999,0
8,9,0.683011912613464,0.579136690647482,0.708300769329071,0.5,9999,0
8,10,0.6821687105748293,0.5683453237410072,0.7162396311759949,0.5,9999,0
8,11,0.6772491241530548,0.564748201438849,0.7272942066192627,0.5,9999,0
8,12,0.6809374711496367,0.564748201438849,0.724972128868103,0.5,9999,0
8,13,0.6791260032345066,0.579136690647482,0.7184897661209106,0.5,9999,0
8,14,0.6732357007136448,0.579136690647482,0.715802013874054,0.5,9999,0
8,15,0.6724396292254221,0.5827338129496403,0.7133956551551819,0.5,9999,0
8,16,0.6694715477579789,0.5899280575539568,0.7066061496734619,0.53125,9999,0
8,17,0.6686671033180017,0.6294964028776978,0.7096777558326721,0.53125,9999,0
8,18,0.6647318438660327,0.6115107913669064,0.7260957956314087,0.5,9999,0
8,19,0.6629015811913305,0.5971223021582733,0.7370747923851013,0.5,9999,0
8,20,0.6607593859699991,0.6007194244604317,0.7317474484443665,0.5,9999,0
8,21,0.6543657625321861,0.6007194244604317,0.719846785068512,0.46875,9999,0
8,22,0.654691709031304,0.6079136690647482,0.7102910280227661,0.5,9999,0
8,23,0.6415777982567712,0.6546762589928058,0.7295565605163574,0.53125,9999,0
8,24,0.651367683633626,0.5971223021582733,0.7165151238441467,0.5,9999,0
8,25,0.6496773730936668,0.5899280575539568,0.6904585361480713,0.5625,9999,0
8,26,0.6358764831968349,0.6258992805755396,0.7064170837402344,0.53125,9999,0
8,27,0.6355683331866916,0.6187050359712231,0.7229477167129517,0.53125,9999,0
8,28,0.6373341915418775,0.6151079136690647,0.7347182035446167,0.5,9999,0
8,29,0.6412429282133528,0.6007194244604317,0.7322124242782593,0.53125,9999,0
8,30,0.6279081976671013,0.6546762589928058,0.7570720911026001,0.59375,9999,0
8,31,0.6291890272991263,0.6115107913669064,0.7862766981124878,0.5625,9999,0
8,32,0.6254513199380833,0.60431654676259,0.7840434312820435,0.5625,9999,0
8,33,0.6215961884251602,0.6402877697841727,0.7767208814620972,0.5625,9999,0
8,34,0.6211869116309735,0.6438848920863309,0.7921861410140991,0.53125,9999,0
8,35,0.6197489607248375,0.6007194244604317,0.7720231413841248,0.53125,9999,0
8,36,0.6103672719687867,0.6223021582733813,0.7303171157836914,0.5625,9999,0
8,37,0.6065693737791596,0.6330935251798561,0.7129157781600952,0.59375,9999,0
8,38,0.609340705459924,0.6654676258992805,0.7195062637329102,0.5625,9999,0
8,39,0.6101337585517829,0.658273381294964,0.7305343747138977,0.53125,9999,0
8,40,0.6036385932414652,0.6366906474820144,0.7486924529075623,0.53125,9999,0
8,41,0.5995072177845797,0.6438848920863309,0.7609346508979797,0.5625,9999,0
8,42,0.6097986162137642,0.6690647482014388,0.7637160420417786,0.5625,9999,0
8,43,0.6001290769028149,0.6942446043165468,0.7567439675331116,0.5625,9999,0
8,44,0.592288303289482,0.6870503597122302,0.7516322135925293,0.5625,9999,0
8,45,0.6054143781284634,0.6726618705035972,0.7195571660995483,0.5625,9999,0
8,46,0.594710192234396,0.6618705035971223,0.7494072914123535,0.5625,9999,0
8,47,0.5825124262905806,0.6798561151079137,0.7888360619544983,0.5625,9999,0
8,48,0.5953992682395222,0.7014388489208633,0.7641352415084839,0.5625,9999,0
8,49,0.5936268593767564,0.6870503597122302,0.6939677000045776,0.59375,9999,0
8,50,0.6017071548983347,0.658273381294964,0.6717826128005981,0.53125,9999,0
