Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,153,0.45140689768289266,0.75,0.8369659185409546,0.6111111111111112,99999,0
7,154,0.4569319878753863,0.7697368421052632,0.7483341693878174,0.5555555555555556,99999,0
7,155,0.44298933524834483,0.7697368421052632,0.7455405592918396,0.6111111111111112,99999,0
7,156,0.4466927004487891,0.756578947368421,0.845842719078064,0.6111111111111112,99999,0
7,157,0.44880633762008265,0.756578947368421,0.792975127696991,0.6111111111111112,99999,0
7,158,0.44585908243530675,0.7697368421052632,0.79034823179245,0.6111111111111112,99999,0
7,159,0.44765447629125493,0.7828947368421053,0.7492306232452393,0.6111111111111112,99999,0
7,160,0.44639157464629725,0.7697368421052632,0.7207528352737427,0.6666666666666666,99999,0
7,161,0.44010594487190247,0.8026315789473685,0.752704381942749,0.6111111111111112,99999,0
7,162,0.46644295359912674,0.7236842105263158,0.839145839214325,0.5555555555555556,99999,0
7,163,0.4488844871520996,0.743421052631579,0.8074813485145569,0.5555555555555556,99999,0
7,164,0.44030376798228216,0.743421052631579,0.7737900018692017,0.5555555555555556,99999,0
7,165,0.4372085881860633,0.75,0.7708755135536194,0.6111111111111112,99999,0
7,166,0.4278573048742194,0.7960526315789473,0.7727432250976562,0.6111111111111112,99999,0
7,167,0.43157647785387543,0.7697368421052632,0.8745777606964111,0.5555555555555556,99999,0
7,168,0.44950854621435465,0.7368421052631579,0.8806309103965759,0.5555555555555556,99999,0
7,169,0.45436511698522064,0.7960526315789473,0.8114894032478333,0.6111111111111112,99999,0
7,170,0.4397104257031491,0.7763157894736842,0.742560625076294,0.6666666666666666,99999,0
7,171,0.4341300412228233,0.7763157894736842,0.766916036605835,0.6111111111111112,99999,0
7,172,0.4172988549659127,0.7697368421052632,0.8412913084030151,0.6111111111111112,99999,0
7,173,0.4363527266602767,0.7828947368421053,0.8589653968811035,0.5555555555555556,99999,0
7,174,0.43649840511773763,0.7697368421052632,0.7816345691680908,0.6111111111111112,99999,0
7,175,0.41198379899326126,0.7894736842105263,0.7491294741630554,0.6666666666666666,99999,0
7,176,0.4307462259342796,0.7697368421052632,0.740295946598053,0.7222222222222222,99999,0
7,177,0.4390639662742615,0.8092105263157895,0.7974090576171875,0.5555555555555556,99999,0
7,178,0.4374599629326871,0.7763157894736842,0.8792027831077576,0.5555555555555556,99999,0
7,179,0.44192534841989217,0.7763157894736842,0.8454060554504395,0.5555555555555556,99999,0
7,180,0.4300032179606588,0.7631578947368421,0.7590253949165344,0.6111111111111112,99999,0
7,181,0.4480278193950653,0.7171052631578947,0.7374894022941589,0.6666666666666666,181,0.6666666666666666
7,182,0.4267035158056962,0.7763157894736842,0.793907880783081,0.5555555555555556,181,0.6666666666666666
7,183,0.4406013520140397,0.756578947368421,0.8222582340240479,0.5555555555555556,181,0.6666666666666666
7,184,0.4215789766688096,0.7828947368421053,0.7643697261810303,0.6111111111111112,181,0.6666666666666666
7,185,0.4013932551208295,0.8026315789473685,0.7576857209205627,0.6666666666666666,181,0.6666666666666666
7,186,0.4375195832628953,0.7631578947368421,0.7629016041755676,0.6666666666666666,181,0.6666666666666666
7,187,0.4398367687275535,0.7828947368421053,0.8023617267608643,0.5555555555555556,181,0.6666666666666666
7,188,0.4104812349143781,0.8092105263157895,0.8666162490844727,0.5555555555555556,181,0.6666666666666666
7,189,0.4492467532032414,0.75,0.8554545640945435,0.5555555555555556,181,0.6666666666666666
7,190,0.4291848399137196,0.7631578947368421,0.7857069969177246,0.6111111111111112,181,0.6666666666666666
7,191,0.4038381215773131,0.7960526315789473,0.7417370080947876,0.7222222222222222,191,0.7222222222222222
7,192,0.41356866767531947,0.7631578947368421,0.7404924035072327,0.6666666666666666,191,0.7222222222222222
7,193,0.42725317101729543,0.7960526315789473,0.7809329628944397,0.6111111111111112,191,0.7222222222222222
7,194,0.4189704593859221,0.7763157894736842,0.8614261150360107,0.5555555555555556,191,0.7222222222222222
7,195,0.43857301693213613,0.756578947368421,0.8589895963668823,0.6111111111111112,191,0.7222222222222222
7,196,0.4401828238838597,0.7894736842105263,0.8196674585342407,0.6666666666666666,191,0.7222222222222222
7,197,0.4303054652715984,0.7894736842105263,0.7831006050109863,0.6111111111111112,191,0.7222222222222222
7,198,0.42281854623242426,0.7828947368421053,0.749301016330719,0.6666666666666666,191,0.7222222222222222
7,199,0.4246980830242759,0.7828947368421053,0.7504497766494751,0.6666666666666666,191,0.7222222222222222
7,200,0.44227887611640126,0.756578947368421,0.7640309929847717,0.6111111111111112,191,0.7222222222222222
7,201,0.41146726984726756,0.7631578947368421,0.7887833714485168,0.6111111111111112,191,0.7222222222222222
7,202,0.4301144668930455,0.7368421052631579,0.8192859292030334,0.6111111111111112,191,0.7222222222222222
7,203,0.4064174717978427,0.7763157894736842,0.8213935494422913,0.6666666666666666,191,0.7222222222222222
7,204,0.42752754217699956,0.7960526315789473,0.7978560924530029,0.6111111111111112,191,0.7222222222222222
7,205,0.41643153209435313,0.8026315789473685,0.7911193370819092,0.6111111111111112,191,0.7222222222222222
7,206,0.40990535836470754,0.7894736842105263,0.795700192451477,0.5555555555555556,191,0.7222222222222222
7,207,0.4369597921245976,0.756578947368421,0.8023763298988342,0.5555555555555556,191,0.7222222222222222
7,208,0.4230609002866243,0.7828947368421053,0.8160432577133179,0.5555555555555556,191,0.7222222222222222
7,209,0.4210706306131263,0.7960526315789473,0.8371407985687256,0.6111111111111112,191,0.7222222222222222
7,210,0.4289012676791141,0.7894736842105263,0.8364621996879578,0.5555555555555556,191,0.7222222222222222
7,211,0.42214217311457586,0.7828947368421053,0.8288976550102234,0.5555555555555556,191,0.7222222222222222
7,212,0.4380991474578255,0.7697368421052632,0.8205718398094177,0.6111111111111112,191,0.7222222222222222
7,213,0.4373455988733392,0.7631578947368421,0.8121922016143799,0.6111111111111112,191,0.7222222222222222
7,214,0.4186336680462486,0.7763157894736842,0.8082804083824158,0.6111111111111112,191,0.7222222222222222
7,215,0.4345472862845973,0.7894736842105263,0.8092831373214722,0.6111111111111112,191,0.7222222222222222
7,216,0.4261972904205322,0.7828947368421053,0.8181315660476685,0.6111111111111112,191,0.7222222222222222
7,217,0.43224719166755676,0.756578947368421,0.8225851655006409,0.6111111111111112,191,0.7222222222222222
7,218,0.4210845482976813,0.7697368421052632,0.8229541778564453,0.6111111111111112,191,0.7222222222222222
7,219,0.4071532236902337,0.7828947368421053,0.8151963949203491,0.6111111111111112,191,0.7222222222222222
7,220,0.45500474540810837,0.7828947368421053,0.8103839755058289,0.6111111111111112,191,0.7222222222222222
7,221,0.4158987575455716,0.8026315789473685,0.8023175597190857,0.6111111111111112,191,0.7222222222222222
7,222,0.4027409835865623,0.7960526315789473,0.7989562153816223,0.6111111111111112,191,0.7222222222222222
7,223,0.42597053552928726,0.7763157894736842,0.7927570939064026,0.6111111111111112,191,0.7222222222222222
7,224,0.4217573670964492,0.7763157894736842,0.7935632467269897,0.6111111111111112,191,0.7222222222222222
7,225,0.4056148089860615,0.8026315789473685,0.7936131954193115,0.6111111111111112,191,0.7222222222222222
7,226,0.4246677756309509,0.7828947368421053,0.7955209016799927,0.6111111111111112,191,0.7222222222222222
7,227,0.44726183383088364,0.7697368421052632,0.7986723184585571,0.6111111111111112,191,0.7222222222222222
7,228,0.40967084545838206,0.7894736842105263,0.8044413328170776,0.6111111111111112,191,0.7222222222222222
7,229,0.4021138940986834,0.7828947368421053,0.8088582754135132,0.6111111111111112,191,0.7222222222222222
7,230,0.422657615260074,0.7697368421052632,0.8135420083999634,0.6111111111111112,191,0.7222222222222222
7,231,0.3964097515532845,0.7960526315789473,0.812900960445404,0.6111111111111112,191,0.7222222222222222
7,232,0.42762526556065206,0.7960526315789473,0.8119487762451172,0.6111111111111112,191,0.7222222222222222
7,233,0.4148464124453695,0.7828947368421053,0.812795877456665,0.6111111111111112,191,0.7222222222222222
7,234,0.4212024980469754,0.7763157894736842,0.8117875456809998,0.6111111111111112,191,0.7222222222222222
7,235,0.400750911549518,0.8223684210526315,0.8106429576873779,0.6111111111111112,191,0.7222222222222222
7,236,0.41609337455347967,0.7828947368421053,0.8092175126075745,0.6111111111111112,191,0.7222222222222222
7,237,0.43260415761094345,0.7697368421052632,0.8083226084709167,0.6111111111111112,191,0.7222222222222222
7,238,0.4050247747647135,0.7960526315789473,0.8070177435874939,0.6111111111111112,191,0.7222222222222222
7,239,0.42066716677264165,0.7631578947368421,0.8063362836837769,0.6111111111111112,191,0.7222222222222222
7,240,0.43148442318564967,0.7763157894736842,0.8059481978416443,0.6111111111111112,191,0.7222222222222222
7,241,0.39042037254885625,0.7828947368421053,0.8057131171226501,0.6111111111111112,191,0.7222222222222222
7,242,0.40633520170261983,0.7960526315789473,0.8056728839874268,0.6111111111111112,191,0.7222222222222222
7,243,0.40644957046759755,0.7828947368421053,0.8059837818145752,0.6111111111111112,191,0.7222222222222222
7,244,0.4108536055213527,0.7894736842105263,0.8061254024505615,0.6111111111111112,191,0.7222222222222222
7,245,0.4033235782071164,0.7960526315789473,0.806257426738739,0.6111111111111112,191,0.7222222222222222
7,246,0.4202209256197277,0.7697368421052632,0.8062830567359924,0.6111111111111112,191,0.7222222222222222
7,247,0.3844449159346129,0.7960526315789473,0.8063552379608154,0.6111111111111112,191,0.7222222222222222
7,248,0.42182421213702154,0.756578947368421,0.8063874840736389,0.6111111111111112,191,0.7222222222222222
7,249,0.4149145170261985,0.8026315789473685,0.8063904643058777,0.6111111111111112,191,0.7222222222222222
7,0.6982661485671997,0.8333333333333334
8,0,0.7199516641466241,0.46710526315789475,0.7778596878051758,0.2777777777777778,99999,0
8,1,0.712633794859836,0.47368421052631576,0.728470504283905,0.5,99999,0
8,2,0.7014788734285455,0.5263157894736842,0.6862091422080994,0.5,99999,0
8,3,0.6934516806351511,0.4868421052631579,0.6579656600952148,0.6111111111111112,99999,0
8,4,0.6920073816650792,0.5394736842105263,0.6517155766487122,0.6111111111111112,99999,0
8,5,0.6888351440429688,0.5131578947368421,0.6509828567504883,0.6666666666666666,99999,0
8,6,0.6820952013919228,0.5723684210526315,0.662745475769043,0.6111111111111112,99999,0
8,7,0.6801592080216659,0.5657894736842105,0.6883841753005981,0.6111111111111112,99999,0
8,8,0.6692534120459306,0.6118421052631579,0.7252116203308105,0.3888888888888889,99999,0
8,9,0.6752936118527463,0.5855263157894737,0.7434049844741821,0.3888888888888889,99999,0
8,10,0.6748973225292406,0.5394736842105263,0.7052516937255859,0.5555555555555556,99999,0
8,11,0.6680868111158672,0.6052631578947368,0.6706154346466064,0.6111111111111112,99999,0
8,12,0.6602889644472223,0.5986842105263158,0.6659266948699951,0.6666666666666666,99999,0
8,13,0.6681884182126898,0.5855263157894737,0.668670654296875,0.6666666666666666,99999,0
8,14,0.6502628326416016,0.625,0.6949805617332458,0.5555555555555556,99999,0
8,15,0.6546315299837213,0.5986842105263158,0.7115817666053772,0.6666666666666666,99999,0
8,16,0.654764711856842,0.6118421052631579,0.6740915775299072,0.6111111111111112,99999,0
8,17,0.6488732005420484,0.618421052631579,0.6655803322792053,0.6111111111111112,99999,0
8,18,0.6414147082128023,0.6381578947368421,0.6801575422286987,0.6111111111111112,99999,0
8,19,0.6436031899954143,0.631578947368421,0.723875880241394,0.4444444444444444,99999,0
8,20,0.6320575381580152,0.6513157894736842,0.6954100131988525,0.5,99999,0
8,21,0.6325329981352154,0.631578947368421,0.6652123332023621,0.6666666666666666,99999,0
8,22,0.6369912969438654,0.6118421052631579,0.6857783198356628,0.5555555555555556,99999,0
8,23,0.6206810599879214,0.631578947368421,0.6844604015350342,0.6666666666666666,99999,0
8,24,0.6165776911534762,0.618421052631579,0.6782132387161255,0.5,99999,0
8,25,0.610347939165015,0.6644736842105263,0.6884607076644897,0.4444444444444444,99999,0
8,26,0.6058314850455836,0.6710526315789473,0.7201419472694397,0.4444444444444444,99999,0
8,27,0.6013913029118588,0.6842105263157895,0.7291405200958252,0.3888888888888889,99999,0
8,28,0.5926148107177333,0.6776315789473685,0.7125906348228455,0.5555555555555556,99999,0
8,29,0.6057687276288083,0.6447368421052632,0.6973332762718201,0.6111111111111112,99999,0
8,30,0.6019273086598045,0.6381578947368421,0.6988153457641602,0.4444444444444444,99999,0
8,31,0.6074532866477966,0.6447368421052632,0.6744554042816162,0.4444444444444444,99999,0
8,32,0.6051646408281828,0.6973684210526315,0.6724329590797424,0.5555555555555556,99999,0
8,33,0.5995941758155823,0.6776315789473685,0.767930805683136,0.5,99999,0
8,34,0.6085589967275921,0.6447368421052632,0.7220689654350281,0.5555555555555556,99999,0
8,35,0.5888067358418515,0.6973684210526315,0.7011606693267822,0.6111111111111112,99999,0
8,36,0.583930137910341,0.6907894736842105,0.7406742572784424,0.4444444444444444,99999,0
8,37,0.6099146761392292,0.6578947368421053,0.774280309677124,0.4444444444444444,99999,0
8,38,0.5799514400331598,0.6776315789473685,0.7084546089172363,0.6111111111111112,99999,0
8,39,0.6061904838210658,0.6578947368421053,0.7183595895767212,0.6111111111111112,99999,0
8,40,0.5857569449826291,0.6907894736842105,0.7581408023834229,0.4444444444444444,99999,0
8,41,0.5944554711643019,0.6776315789473685,0.7439693212509155,0.5,99999,0
8,42,0.5653550969926935,0.6973684210526315,0.75177401304245,0.4444444444444444,99999,0
8,43,0.6095699730672335,0.625,0.7245417237281799,0.4444444444444444,99999,0
8,44,0.5898138316054093,0.6578947368421053,0.691209077835083,0.5555555555555556,99999,0
8,45,0.5877755943097567,0.6578947368421053,0.6875755786895752,0.6666666666666666,99999,0
8,46,0.5918265863468772,0.6513157894736842,0.7247039675712585,0.4444444444444444,99999,0
8,47,0.5813106314132088,0.6578947368421053,0.718320369720459,0.5,99999,0
8,48,0.5734165687310068,0.6973684210526315,0.7177372574806213,0.5555555555555556,99999,0
8,49,0.5732442705254805,0.7039473684210527,0.7050814628601074,0.6111111111111112,99999,0
8,50,0.56341163892495,0.6973684210526315,0.7162087559700012,0.4444444444444444,99999,0
8,51,0.5824247567277205,0.6513157894736842,0.783573567867279,0.4444444444444444,99999,0
8,52,0.5688612712057013,0.6710526315789473,0.7061235904693604,0.5,99999,0
8,53,0.566242588193793,0.6644736842105263,0.7009567618370056,0.5555555555555556,99999,0
8,54,0.5500945841011248,0.6644736842105263,0.7544887065887451,0.4444444444444444,99999,0
8,55,0.5827358239575436,0.6710526315789473,0.7599239349365234,0.5,99999,0
8,56,0.5718897236020941,0.6578947368421053,0.7108857035636902,0.6666666666666666,99999,0
8,57,0.5717933177947998,0.6776315789473685,0.7174866199493408,0.4444444444444444,99999,0
8,58,0.591452557789652,0.6776315789473685,0.7755839824676514,0.4444444444444444,99999,0
8,59,0.5790636759055289,0.6513157894736842,0.6950198411941528,0.5555555555555556,99999,0
8,60,0.5661273410445765,0.7171052631578947,0.682711660861969,0.6111111111111112,99999,0
8,61,0.5658333803478041,0.6842105263157895,0.6964423060417175,0.5555555555555556,99999,0
8,62,0.5547051398377669,0.7236842105263158,0.7135800123214722,0.4444444444444444,99999,0
8,63,0.5744283732615019,0.6907894736842105,0.7272825837135315,0.4444444444444444,99999,0
8,64,0.5664951801300049,0.6973684210526315,0.714871346950531,0.5555555555555556,99999,0
8,65,0.5566038112891348,0.6973684210526315,0.7209413647651672,0.6666666666666666,99999,0
8,66,0.5559053954325224,0.6842105263157895,0.7918107509613037,0.4444444444444444,99999,0
8,67,0.5832311040476749,0.631578947368421,0.8065857887268066,0.5,99999,0
8,68,0.572295047734913,0.6447368421052632,0.7171329259872437,0.5555555555555556,99999,0
8,69,0.5523660277065477,0.6776315789473685,0.7035512328147888,0.5555555555555556,99999,0
8,70,0.5482325993086162,0.7039473684210527,0.7249435186386108,0.4444444444444444,99999,0
8,71,0.5695177034327858,0.6578947368421053,0.734844446182251,0.5555555555555556,99999,0
8,72,0.5470762472403677,0.7236842105263158,0.7714145183563232,0.3888888888888889,99999,0
8,73,0.5484491680797777,0.6907894736842105,0.7274883389472961,0.5555555555555556,99999,0
8,74,0.5698874561410201,0.631578947368421,0.6999412178993225,0.6666666666666666,99999,0
8,75,0.5390642395145014,0.6907894736842105,0.7079830169677734,0.6666666666666666,99999,0
8,76,0.5511188914901332,0.6776315789473685,0.7463393807411194,0.5555555555555556,99999,0
8,77,0.5607091282543383,0.6842105263157895,0.7565070390701294,0.4444444444444444,99999,0
8,78,0.5529676440515017,0.6776315789473685,0.7216323614120483,0.6111111111111112,99999,0
8,79,0.5490064495488217,0.6710526315789473,0.7008301019668579,0.6666666666666666,99999,0
8,80,0.5451890026268206,0.6842105263157895,0.7162213325500488,0.5,99999,0
8,81,0.54250978011834,0.6973684210526315,0.7158687114715576,0.5555555555555556,99999,0
8,82,0.5368889915315729,0.7039473684210527,0.7191853523254395,0.6666666666666666,99999,0
8,83,0.5536260573487533,0.6907894736842105,0.7436037659645081,0.5555555555555556,99999,0
