Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,124,0.5460432193262114,0.6870503597122302,0.8022413849830627,0.46875,9999,0
7,125,0.541256539255595,0.7230215827338129,0.8017292618751526,0.53125,9999,0
7,126,0.5372008638416262,0.7158273381294964,0.8137139081954956,0.5,9999,0
7,127,0.5466011916990761,0.7014388489208633,0.82663893699646,0.5,9999,0
7,128,0.5383376620656295,0.7086330935251799,0.8515982031822205,0.46875,9999,0
7,129,0.5556168877821175,0.7086330935251799,0.8582081198692322,0.46875,9999,0
7,130,0.54294772671281,0.6690647482014388,0.843140721321106,0.46875,9999,0
7,131,0.5333317588987968,0.7122302158273381,0.817200243473053,0.53125,9999,0
7,132,0.5281201684646469,0.7410071942446043,0.8089673519134521,0.53125,9999,0
7,133,0.5548744568293044,0.6942446043165468,0.8359552621841431,0.53125,9999,0
7,134,0.5683753181704514,0.6654676258992805,0.7835361361503601,0.46875,9999,0
7,135,0.5361859459671185,0.7230215827338129,0.8069980144500732,0.5,9999,0
7,136,0.5465192100126967,0.6942446043165468,0.8036865592002869,0.5,9999,0
7,137,0.5398871128936465,0.7122302158273381,0.7859125733375549,0.53125,9999,0
7,138,0.5303032887067726,0.697841726618705,0.7490261197090149,0.46875,9999,0
7,139,0.5377798372035404,0.697841726618705,0.7377493381500244,0.53125,9999,0
7,140,0.530497949758022,0.7266187050359713,0.7478006482124329,0.5625,9999,0
7,141,0.5225650307943495,0.7266187050359713,0.7668070793151855,0.5625,9999,0
7,142,0.5271716493067982,0.7122302158273381,0.7818171977996826,0.5625,9999,0
7,143,0.5334091486690713,0.7086330935251799,0.7871221303939819,0.5,9999,0
7,144,0.5281534233539225,0.7014388489208633,0.7733376622200012,0.5625,9999,0
7,145,0.5222734680278696,0.7338129496402878,0.7621920108795166,0.5,9999,0
7,146,0.5238229743868327,0.7338129496402878,0.7626343965530396,0.5,9999,0
7,147,0.5285451086305029,0.7122302158273381,0.7703642845153809,0.53125,9999,0
7,148,0.5395775934775099,0.7086330935251799,0.7799913883209229,0.53125,9999,0
7,149,0.5509222621540372,0.6870503597122302,0.7759515643119812,0.5625,9999,0
7,150,0.525901429087138,0.7338129496402878,0.790317714214325,0.5625,9999,0
7,151,0.5376742705166768,0.7014388489208633,0.8029698133468628,0.5625,9999,0
7,152,0.5508624872715353,0.6546762589928058,0.8079588413238525,0.59375,9999,0
7,153,0.5191044734536315,0.7014388489208633,0.8137791156768799,0.53125,9999,0
7,154,0.5217296097347205,0.7230215827338129,0.7837259769439697,0.5625,9999,0
7,155,0.5499409694465802,0.697841726618705,0.7604728937149048,0.59375,9999,0
7,156,0.5180605971555916,0.7194244604316546,0.7674817442893982,0.5625,9999,0
7,157,0.5027569412327498,0.7553956834532374,0.803276538848877,0.53125,9999,0
7,158,0.5082344580039704,0.762589928057554,0.8312355279922485,0.5,9999,0
7,159,0.5222889407933187,0.7266187050359713,0.7991600632667542,0.53125,9999,0
7,160,0.5188440491827272,0.7230215827338129,0.7800195813179016,0.5625,9999,0
7,161,0.5148825611141946,0.762589928057554,0.7518195509910583,0.5625,9999,0
7,162,0.49916201808469757,0.7482014388489209,0.759564995765686,0.5625,9999,0
7,163,0.5063695954761916,0.7158273381294964,0.7927030324935913,0.5625,9999,0
7,164,0.5062190051987875,0.7230215827338129,0.7978335618972778,0.53125,9999,0
7,165,0.5126225875435974,0.7194244604316546,0.7849258780479431,0.5625,9999,0
7,166,0.51102527354261,0.7266187050359713,0.7888088226318359,0.53125,9999,0
7,167,0.5189280278391117,0.7086330935251799,0.8018853664398193,0.46875,9999,0
7,168,0.5091364833948423,0.7553956834532374,0.8055024743080139,0.46875,9999,0
7,169,0.48448678165030995,0.7410071942446043,0.8064290881156921,0.5,9999,0
7,170,0.5083845062650365,0.7338129496402878,0.7995368838310242,0.5,9999,0
7,171,0.5038390744933121,0.7482014388489209,0.7830111980438232,0.53125,171,0.53125
7,172,0.5089208946811209,0.7158273381294964,0.7773956656455994,0.5,171,0.53125
7,173,0.5028543613797469,0.7302158273381295,0.7716824412345886,0.5,171,0.53125
7,174,0.5125140599209628,0.737410071942446,0.7861366868019104,0.46875,171,0.53125
7,175,0.515953668158689,0.7194244604316546,0.8108145594596863,0.53125,171,0.53125
7,176,0.515772989327959,0.7302158273381295,0.8042209148406982,0.5,171,0.53125
7,177,0.5053372106534971,0.7158273381294964,0.7990993857383728,0.5,171,0.53125
7,178,0.5147058987360207,0.7194244604316546,0.8057932257652283,0.53125,171,0.53125
7,179,0.5071714842062203,0.7230215827338129,0.8038201928138733,0.46875,171,0.53125
7,180,0.5085612042344732,0.737410071942446,0.7877346873283386,0.46875,171,0.53125
7,181,0.4872159610549323,0.737410071942446,0.7741471529006958,0.53125,171,0.53125
7,182,0.49722589091431324,0.7230215827338129,0.7786387801170349,0.53125,171,0.53125
7,183,0.4993471108752189,0.7446043165467626,0.7853630185127258,0.53125,171,0.53125
7,184,0.504299030672732,0.7338129496402878,0.7872934937477112,0.5,171,0.53125
7,185,0.4905698891166303,0.7410071942446043,0.7992419600486755,0.53125,171,0.53125
7,186,0.49286151918575916,0.7410071942446043,0.817861795425415,0.5,171,0.53125
7,187,0.4983798312626297,0.7194244604316546,0.8249669671058655,0.5,171,0.53125
7,188,0.4880498664842235,0.7517985611510791,0.8340011835098267,0.53125,171,0.53125
7,189,0.48753856926513234,0.7482014388489209,0.8419729471206665,0.53125,171,0.53125
7,190,0.487143933987446,0.7410071942446043,0.8507486581802368,0.5625,190,0.5625
7,191,0.5154917441683707,0.697841726618705,0.8453114628791809,0.59375,191,0.59375
7,192,0.48165174889907564,0.737410071942446,0.8435499668121338,0.53125,191,0.59375
7,193,0.5003247087379153,0.7014388489208633,0.8420664668083191,0.53125,191,0.59375
7,194,0.49316567053897775,0.7482014388489209,0.8434363007545471,0.53125,191,0.59375
7,195,0.4998004633745701,0.7266187050359713,0.8397488594055176,0.53125,191,0.59375
7,196,0.4861642250911795,0.7338129496402878,0.8441178202629089,0.53125,191,0.59375
7,197,0.49136915181180557,0.7589928057553957,0.8565297722816467,0.53125,191,0.59375
7,198,0.48269576263084685,0.7589928057553957,0.8727652430534363,0.53125,191,0.59375
7,199,0.4796269531730268,0.7733812949640287,0.8771910071372986,0.5,191,0.59375
7,200,0.4992053362963011,0.7338129496402878,0.8566572070121765,0.5625,191,0.59375
7,201,0.49869317073616193,0.737410071942446,0.8395112156867981,0.53125,191,0.59375
7,202,0.48374559767812275,0.7302158273381295,0.8395808339118958,0.5,191,0.59375
7,203,0.5112335911328844,0.7230215827338129,0.8443957567214966,0.5,191,0.59375
7,204,0.5141880439339782,0.7266187050359713,0.845970094203949,0.5,191,0.59375
7,205,0.4906996124082332,0.7410071942446043,0.8479676246643066,0.53125,191,0.59375
7,206,0.4818174738249333,0.762589928057554,0.8581496477127075,0.5,191,0.59375
7,207,0.4873651229649139,0.7589928057553957,0.8668019771575928,0.53125,191,0.59375
7,208,0.4779050161512636,0.7482014388489209,0.8679661154747009,0.46875,191,0.59375
7,209,0.5021593390608863,0.7230215827338129,0.864069938659668,0.46875,191,0.59375
7,210,0.4992072500770898,0.7446043165467626,0.8538587689399719,0.5,191,0.59375
7,211,0.4907481070045087,0.7517985611510791,0.8403581380844116,0.46875,191,0.59375
7,212,0.49419906242288275,0.737410071942446,0.83644038438797,0.46875,191,0.59375
7,213,0.503957436239119,0.7338129496402878,0.8371607661247253,0.53125,191,0.59375
7,214,0.4826756855137914,0.7410071942446043,0.8369009494781494,0.53125,191,0.59375
7,215,0.49527675513740926,0.7446043165467626,0.8361313343048096,0.5,191,0.59375
7,216,0.4890516921341848,0.7338129496402878,0.8380520343780518,0.5,191,0.59375
7,217,0.495837105263909,0.7230215827338129,0.8400338292121887,0.46875,191,0.59375
7,218,0.4978401403632953,0.7302158273381295,0.841501772403717,0.46875,191,0.59375
7,219,0.47920045192293126,0.7410071942446043,0.8434796929359436,0.46875,191,0.59375
7,220,0.4971326358026738,0.7266187050359713,0.8456001877784729,0.5,191,0.59375
7,221,0.4874037622119025,0.7553956834532374,0.8479947447776794,0.5,191,0.59375
7,222,0.48328885093009727,0.7553956834532374,0.8505691885948181,0.5,191,0.59375
7,223,0.49601283433626026,0.7338129496402878,0.8531108498573303,0.5,191,0.59375
7,224,0.493284239400205,0.737410071942446,0.8531105518341064,0.5,191,0.59375
7,225,0.4971252478283944,0.7482014388489209,0.8515164852142334,0.5,191,0.59375
7,226,0.49333812693040147,0.7266187050359713,0.8511927127838135,0.5,191,0.59375
7,227,0.49621433748615734,0.7553956834532374,0.852968692779541,0.5,191,0.59375
7,228,0.48367791896243745,0.7302158273381295,0.8545206785202026,0.5,191,0.59375
7,229,0.4837936896214382,0.7517985611510791,0.854670524597168,0.5,191,0.59375
7,230,0.4901569071862337,0.7482014388489209,0.8541101217269897,0.5,191,0.59375
7,231,0.47441304416107616,0.762589928057554,0.8538309335708618,0.5,191,0.59375
7,232,0.47230451484378294,0.7661870503597122,0.8539995551109314,0.5,191,0.59375
7,233,0.49884175868343106,0.7122302158273381,0.8545701503753662,0.5,191,0.59375
7,234,0.47528839668781636,0.762589928057554,0.8555209040641785,0.5,191,0.59375
7,235,0.4810571917098203,0.7482014388489209,0.8553565740585327,0.5,191,0.59375
7,236,0.4862442123804161,0.7446043165467626,0.854737401008606,0.5,191,0.59375
7,237,0.4864929869449396,0.7482014388489209,0.8543375134468079,0.5,191,0.59375
7,238,0.47688145560326334,0.7661870503597122,0.8542619943618774,0.5,191,0.59375
7,239,0.4828292004924884,0.7769784172661871,0.8541072010993958,0.5,191,0.59375
7,240,0.48887438696923013,0.7446043165467626,0.8540523052215576,0.5,191,0.59375
7,241,0.4862107750323179,0.737410071942446,0.853875458240509,0.5,191,0.59375
7,242,0.4966469726545348,0.7230215827338129,0.853938102722168,0.5,191,0.59375
7,243,0.4875937022751184,0.7482014388489209,0.8540040254592896,0.5,191,0.59375
7,244,0.4959892802101245,0.7517985611510791,0.854034423828125,0.5,191,0.59375
7,245,0.4866952338664652,0.7589928057553957,0.854022204875946,0.5,191,0.59375
7,246,0.486696342555739,0.7482014388489209,0.8540258407592773,0.5,191,0.59375
7,247,0.4888760814135023,0.7446043165467626,0.854039192199707,0.5,191,0.59375
7,248,0.4819435485832983,0.7517985611510791,0.8540468215942383,0.5,191,0.59375
7,249,0.49654307404010417,0.7410071942446043,0.8540464639663696,0.5,191,0.59375
7,0.752328634262085,0.6176470588235294
8,0,0.7034684188074345,0.43884892086330934,0.6940554976463318,0.5625,9999,0
8,1,0.6976995210853412,0.4856115107913669,0.6914225816726685,0.53125,9999,0
8,2,0.6776739590459591,0.564748201438849,0.7017276287078857,0.5,9999,0
8,3,0.684322985813772,0.5683453237410072,0.7296468019485474,0.53125,9999,0
8,4,0.6800168302419375,0.5683453237410072,0.7388493418693542,0.53125,9999,0
8,5,0.6784108877182007,0.579136690647482,0.7504581809043884,0.53125,9999,0
8,6,0.6813905552136812,0.5755395683453237,0.7371420860290527,0.53125,9999,0
8,7,0.6773648317769277,0.5935251798561151,0.7029891014099121,0.53125,9999,0
8,8,0.6670251625904934,0.60431654676259,0.6513547897338867,0.53125,9999,0
8,9,0.6731350923613678,0.5935251798561151,0.6628643870353699,0.65625,9999,0
8,10,0.6693047701026038,0.6115107913669064,0.6745485067367554,0.53125,9999,0
8,11,0.6615619998184039,0.60431654676259,0.7029094099998474,0.53125,9999,0
8,12,0.6631611422669116,0.6007194244604317,0.713071346282959,0.53125,9999,0
8,13,0.6614821506061143,0.6079136690647482,0.7043291926383972,0.53125,9999,0
8,14,0.6555837427111838,0.5935251798561151,0.6984927654266357,0.53125,9999,0
8,15,0.6548131648585093,0.6079136690647482,0.6900947093963623,0.59375,9999,0
8,16,0.6513105279250111,0.6438848920863309,0.6892825365066528,0.5,9999,0
8,17,0.6542232096624031,0.60431654676259,0.7033534646034241,0.59375,9999,0
8,18,0.6412485705005179,0.6223021582733813,0.74261075258255,0.5625,9999,0
8,19,0.6597523680693812,0.6115107913669064,0.773849606513977,0.53125,9999,0
8,20,0.6621218859720573,0.6151079136690647,0.7451140284538269,0.5625,9999,0
8,21,0.6345069318366565,0.6366906474820144,0.701540470123291,0.53125,9999,0
8,22,0.6423444915160859,0.6258992805755396,0.7188214063644409,0.5625,9999,0
8,23,0.6281424344872399,0.6402877697841727,0.7650028467178345,0.5625,9999,0
8,24,0.6472459238210171,0.6115107913669064,0.7796152830123901,0.53125,9999,0
8,25,0.6444442156407473,0.60431654676259,0.7123804688453674,0.5625,9999,0
8,26,0.6344694692453892,0.6438848920863309,0.6924656629562378,0.46875,9999,0
8,27,0.6473876568053266,0.6223021582733813,0.7143828868865967,0.5625,9999,0
8,28,0.6297206578494834,0.6223021582733813,0.7557142376899719,0.5625,9999,0
8,29,0.6351492134787196,0.6187050359712231,0.7753583788871765,0.53125,9999,0
8,30,0.6286639116650863,0.6187050359712231,0.740094780921936,0.625,9999,0
8,31,0.6258905405620877,0.6187050359712231,0.7184010744094849,0.5625,9999,0
8,32,0.637693124280559,0.6223021582733813,0.74529629945755,0.59375,9999,0
8,33,0.6203924310293129,0.6115107913669064,0.7953273057937622,0.53125,9999,0
8,34,0.622554519622446,0.6294964028776978,0.7925307154655457,0.53125,9999,0
8,35,0.6194389959891066,0.6223021582733813,0.7820608019828796,0.59375,9999,0
8,36,0.6183008594478635,0.658273381294964,0.7817010879516602,0.59375,9999,0
8,37,0.6224390092513544,0.6330935251798561,0.796585202217102,0.59375,9999,0
8,38,0.6032114230471549,0.6654676258992805,0.8278104066848755,0.5625,9999,0
8,39,0.6057720801813139,0.6726618705035972,0.8360233902931213,0.46875,9999,0
8,40,0.611742010648302,0.6223021582733813,0.77501380443573,0.59375,9999,0
8,41,0.6062499267591847,0.6330935251798561,0.7175871729850769,0.59375,9999,0
8,42,0.6020990863120813,0.6546762589928058,0.7131295800209045,0.625,9999,0
8,43,0.5961561374527087,0.6474820143884892,0.8016436100006104,0.46875,9999,0
8,44,0.5980242996764698,0.6798561151079137,0.8559994697570801,0.46875,9999,0
8,45,0.6036185039033135,0.6654676258992805,0.8404741287231445,0.4375,9999,0
8,46,0.5977115266614681,0.6798561151079137,0.7785395979881287,0.53125,9999,0
8,47,0.6031198149962391,0.6870503597122302,0.7207902073860168,0.59375,9999,0
8,48,0.6063376262033586,0.6906474820143885,0.729013979434967,0.625,9999,0
8,49,0.6091846429186759,0.6330935251798561,0.7951689958572388,0.53125,9999,0
8,50,0.5963312721938538,0.6726618705035972,0.8612929582595825,0.53125,9999,0
8,51,0.616587600262045,0.6618705035971223,0.8650838732719421,0.5625,9999,0
8,52,0.5938407030465792,0.6726618705035972,0.8468367457389832,0.46875,9999,0
8,53,0.5800724638451775,0.6834532374100719,0.828016996383667,0.53125,9999,0
8,54,0.5872919898238971,0.6906474820143885,0.8026667237281799,0.625,9999,0
8,55,0.5899894310416077,0.697841726618705,0.8099651336669922,0.53125,9999,0
8,56,0.5892717448069895,0.6618705035971223,0.8204541206359863,0.5625,9999,0
8,57,0.5736201435541936,0.7014388489208633,0.8739515542984009,0.5,9999,0
8,58,0.5724563680106788,0.6618705035971223,0.92182457447052,0.46875,9999,0
8,59,0.5847101929805262,0.6870503597122302,0.864418625831604,0.59375,9999,0
8,60,0.5520561774857611,0.7194244604316546,0.723870038986206,0.5625,9999,0
8,61,0.5804264343899789,0.6690647482014388,0.7170674204826355,0.5625,9999,0
8,62,0.5835225543529867,0.6834532374100719,0.8252502083778381,0.5625,9999,0
8,63,0.5647340288265146,0.7158273381294964,0.8371570110321045,0.625,9999,0
8,64,0.5453777943583701,0.7014388489208633,0.759299099445343,0.59375,9999,0
8,65,0.5636064358752408,0.697841726618705,0.783219575881958,0.59375,9999,0
8,66,0.5661372602414741,0.697841726618705,0.82701575756073,0.59375,9999,0
8,67,0.5516594043738551,0.7122302158273381,0.8637747764587402,0.59375,9999,0
8,68,0.5431223012131753,0.6906474820143885,0.9054360389709473,0.53125,9999,0
8,69,0.5517394619879963,0.7158273381294964,0.9236096739768982,0.5,9999,0
8,70,0.6035041598964939,0.658273381294964,0.9038164615631104,0.5625,9999,0
8,71,0.5713614735671942,0.6834532374100719,0.8544524908065796,0.5,9999,0
8,72,0.6084828321024668,0.6438848920863309,0.8353052735328674,0.5625,9999,0
8,73,0.5817596556471406,0.6798561151079137,0.8002828359603882,0.59375,9999,0
8,74,0.5664427535568209,0.7158273381294964,0.7986333966255188,0.625,9999,0
8,75,0.5641081521836974,0.7050359712230215,0.8427276611328125,0.6875,9999,0
8,76,0.5761822311998271,0.6762589928057554,0.8953042030334473,0.5625,9999,0
8,77,0.543208437857868,0.7194244604316546,0.9447176456451416,0.5,9999,0
8,78,0.5317976238916247,0.7230215827338129,0.9509927034378052,0.5,9999,0
8,79,0.548450017146927,0.7194244604316546,0.9102334976196289,0.53125,9999,0
8,80,0.5446963533223104,0.6906474820143885,0.8579002618789673,0.65625,9999,0
8,81,0.5598898131212742,0.6942446043165468,0.8966753482818604,0.625,9999,0
8,82,0.5526428175487107,0.7122302158273381,1.01191246509552,0.46875,9999,0
8,83,0.5545710505341455,0.7086330935251799,0.9467489719390869,0.5,9999,0
8,84,0.5510188161040381,0.6870503597122302,0.7764390707015991,0.5625,9999,0
8,85,0.5583101399510885,0.7086330935251799,0.7424248456954956,0.59375,9999,0
8,86,0.544181808722105,0.7338129496402878,0.7986648082733154,0.5625,9999,0
8,87,0.5423087048873627,0.7158273381294964,0.909201443195343,0.46875,9999,0
8,88,0.5586225210333899,0.7050359712230215,1.002260446548462,0.4375,9999,0
8,89,0.5442636317486386,0.7050359712230215,1.013299822807312,0.4375,9999,0
8,90,0.5359618723821297,0.697841726618705,0.9163457155227661,0.5625,9999,0
8,91,0.5470460992065265,0.697841726618705,0.8210411071777344,0.59375,9999,0
8,92,0.5503197663979564,0.6870503597122302,0.8902193307876587,0.5625,9999,0
8,93,0.5262672118574595,0.7194244604316546,0.9997867345809937,0.5,9999,0
8,94,0.5465981188437922,0.7158273381294964,0.9949756860733032,0.5625,9999,0
8,95,0.5438514802095701,0.7158273381294964,0.8823643922805786,0.65625,9999,0
8,96,0.538880086631226,0.697841726618705,0.75899338722229,0.65625,9999,0
8,97,0.5356321583548895,0.7014388489208633,0.740547239780426,0.625,9999,0
8,98,0.5572494671499129,0.6942446043165468,0.7800251245498657,0.625,9999,0
8,99,0.5397711477691322,0.7446043165467626,0.8792522549629211,0.59375,9999,0
8,100,0.5380199633056312,0.7014388489208633,0.9620633125305176,0.5625,9999,0
8,101,0.5384339372888743,0.697841726618705,0.9388274550437927,0.5625,9999,0
8,102,0.5260061201431768,0.7194244604316546,0.8600186705589294,0.5625,9999,0
8,103,0.5253801290079844,0.7122302158273381,0.8100302219390869,0.5625,9999,0
8,104,0.5190507527306784,0.7230215827338129,0.8150984644889832,0.53125,9999,0
8,105,0.5176676897693882,0.7122302158273381,0.8678148984909058,0.5625,9999,0
8,106,0.5120670057886796,0.7086330935251799,0.923302173614502,0.65625,9999,0
8,107,0.5215917375447939,0.7122302158273381,0.9804564714431763,0.5625,9999,0
8,108,0.5263197542094499,0.7302158273381295,0.9703393578529358,0.5625,9999,0
8,109,0.5486216549393085,0.7302158273381295,0.9110974073410034,0.625,9999,0
8,110,0.505292910251686,0.7446043165467626,0.8718268275260925,0.59375,9999,0
8,111,0.5337390080630351,0.7050359712230215,0.8610516786575317,0.625,9999,0
8,112,0.5144814441529967,0.7266187050359713,0.8708842396736145,0.59375,9999,0
8,113,0.5280069755993301,0.7230215827338129,0.9016205072402954,0.5625,9999,0
8,114,0.5147087595445646,0.7266187050359713,0.9824514985084534,0.46875,9999,0
8,115,0.5167267292523555,0.7122302158273381,0.9545354247093201,0.5,9999,0
8,116,0.5360542831661033,0.7158273381294964,0.8786813020706177,0.53125,9999,0
