Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,147,0.4852396151144728,0.7553956834532374,1.0788116455078125,0.4375,9999,0
7,148,0.4815749933393739,0.7517985611510791,1.0840976238250732,0.4375,9999,0
7,149,0.4743973115365282,0.762589928057554,1.0879387855529785,0.4375,9999,0
7,150,0.4777104117029862,0.7338129496402878,1.0869927406311035,0.4375,9999,0
7,151,0.4806146150012668,0.737410071942446,1.091241717338562,0.4375,9999,0
7,152,0.4899832336165065,0.7482014388489209,1.0891497135162354,0.4375,9999,0
7,153,0.4853283724338888,0.7302158273381295,1.0781464576721191,0.4375,9999,0
7,154,0.48186080468644343,0.7517985611510791,1.0740983486175537,0.4375,9999,0
7,155,0.4741393627880289,0.7589928057553957,1.0698026418685913,0.4375,9999,0
7,156,0.46918422969982776,0.7553956834532374,1.0724687576293945,0.4375,9999,0
7,157,0.48710180958397953,0.7338129496402878,1.077376365661621,0.4375,9999,0
7,158,0.47866316343382964,0.7410071942446043,1.08097505569458,0.4375,9999,0
7,159,0.4840627983748484,0.7446043165467626,1.0879669189453125,0.4375,9999,0
7,160,0.48258560531430966,0.7517985611510791,1.0883063077926636,0.4375,9999,0
7,161,0.48149350735781005,0.7553956834532374,1.0878499746322632,0.4375,9999,0
7,162,0.47946150075617455,0.7482014388489209,1.0871555805206299,0.4375,9999,0
7,163,0.48288842371041824,0.7517985611510791,1.0843018293380737,0.4375,9999,0
7,164,0.48153223451092947,0.7410071942446043,1.079694390296936,0.4375,9999,0
7,165,0.4904951922756305,0.7446043165467626,1.0775830745697021,0.4375,9999,0
7,166,0.489326004501727,0.7158273381294964,1.078457236289978,0.4375,9999,0
7,167,0.4880635776965738,0.7194244604316546,1.0804942846298218,0.4375,9999,0
7,168,0.4829132659829778,0.7410071942446043,1.0827443599700928,0.4375,9999,0
7,169,0.4797754043297802,0.737410071942446,1.0840195417404175,0.4375,9999,0
7,170,0.4801201024930254,0.7553956834532374,1.086222529411316,0.4375,9999,0
7,171,0.47573941066968356,0.7589928057553957,1.087700366973877,0.4375,9999,0
7,172,0.48373889451404267,0.7302158273381295,1.0885599851608276,0.4375,9999,0
7,173,0.4746336906933956,0.7446043165467626,1.0903100967407227,0.4375,9999,0
7,174,0.4820323462108914,0.7482014388489209,1.0922651290893555,0.4375,9999,0
7,175,0.495245689968411,0.7338129496402878,1.0933970212936401,0.4375,9999,0
7,176,0.4781374547550147,0.7589928057553957,1.0965346097946167,0.4375,9999,0
7,177,0.48326360064444784,0.7338129496402878,1.1000639200210571,0.4375,9999,0
7,178,0.48349413318599727,0.7553956834532374,1.1005651950836182,0.4375,9999,0
7,179,0.48061644280557153,0.7446043165467626,1.1021050214767456,0.4375,9999,0
7,180,0.48188113544484695,0.7410071942446043,1.1037707328796387,0.4375,9999,0
7,181,0.4790625053344013,0.737410071942446,1.1042250394821167,0.4375,9999,0
7,182,0.48884164429397037,0.7302158273381295,1.1043853759765625,0.4375,9999,0
7,183,0.49187748509345297,0.7158273381294964,1.1023287773132324,0.4375,9999,0
7,184,0.48119080045240387,0.7446043165467626,1.101043701171875,0.4375,9999,0
7,185,0.48821465124329216,0.7302158273381295,1.1006442308425903,0.4375,9999,0
7,186,0.4882107377052307,0.7230215827338129,1.100122332572937,0.46875,9999,0
7,187,0.4815692046134592,0.7517985611510791,1.0998908281326294,0.46875,9999,0
7,188,0.4812741699836237,0.7446043165467626,1.0998374223709106,0.46875,9999,0
7,189,0.47381271689915827,0.7661870503597122,1.099738597869873,0.46875,9999,0
7,190,0.4853606371999645,0.7517985611510791,1.0986543893814087,0.46875,9999,0
7,191,0.47890583195274683,0.737410071942446,1.0982425212860107,0.46875,9999,0
7,192,0.4811444239650699,0.7302158273381295,1.0965524911880493,0.4375,9999,0
7,193,0.47562037354750597,0.7482014388489209,1.0959088802337646,0.4375,9999,0
7,194,0.47489577403171457,0.7266187050359713,1.0955610275268555,0.4375,9999,0
7,195,0.47593928584091955,0.7517985611510791,1.0947561264038086,0.4375,9999,0
7,196,0.4838528967589783,0.7302158273381295,1.0941410064697266,0.4375,9999,0
7,197,0.4830089951161858,0.7517985611510791,1.0934735536575317,0.4375,9999,0
7,198,0.4811707786518893,0.7302158273381295,1.093562364578247,0.4375,9999,0
7,199,0.4755910643570715,0.7769784172661871,1.0941379070281982,0.4375,9999,0
7,200,0.48224872607978986,0.7446043165467626,1.0938445329666138,0.4375,9999,0
7,201,0.485897017039841,0.7338129496402878,1.0933505296707153,0.4375,9999,0
7,202,0.47823127675399507,0.762589928057554,1.0947152376174927,0.4375,9999,0
7,203,0.47759914162347644,0.7410071942446043,1.095986008644104,0.4375,9999,0
7,204,0.48302015083299266,0.7517985611510791,1.0969080924987793,0.4375,9999,0
7,205,0.48096289780500123,0.7446043165467626,1.097995638847351,0.4375,9999,0
7,206,0.4788159408586488,0.7302158273381295,1.097424864768982,0.4375,9999,0
7,207,0.4866960063683901,0.7553956834532374,1.0977892875671387,0.4375,9999,0
7,208,0.47771274057223645,0.7517985611510791,1.0984904766082764,0.4375,9999,0
7,209,0.4786774190209752,0.762589928057554,1.099243402481079,0.4375,9999,0
7,210,0.4805046660865811,0.7266187050359713,1.0995681285858154,0.4375,9999,0
7,211,0.47833350643837197,0.7697841726618705,1.0997051000595093,0.4375,9999,0
7,212,0.479203680221983,0.7410071942446043,1.0999889373779297,0.4375,9999,0
7,213,0.48291950024289193,0.7482014388489209,1.0997909307479858,0.4375,9999,0
7,214,0.49473620125715684,0.7086330935251799,1.0993995666503906,0.4375,9999,0
7,215,0.478021359915356,0.737410071942446,1.09854257106781,0.4375,9999,0
7,216,0.47457412935847,0.737410071942446,1.098177433013916,0.4375,9999,0
7,217,0.4767290673238768,0.737410071942446,1.0973098278045654,0.4375,9999,0
7,218,0.487740678109711,0.7338129496402878,1.0972880125045776,0.4375,9999,0
7,219,0.47649648849912685,0.7194244604316546,1.0974832773208618,0.4375,9999,0
7,220,0.48922334514933524,0.7302158273381295,1.0972367525100708,0.4375,9999,0
7,221,0.4811371624898568,0.7410071942446043,1.0974881649017334,0.4375,9999,0
7,222,0.4874150534327939,0.737410071942446,1.09693443775177,0.4375,9999,0
7,223,0.4797934117934687,0.7446043165467626,1.0964877605438232,0.4375,9999,0
7,224,0.4741986957814196,0.7733812949640287,1.096277117729187,0.4375,9999,0
7,225,0.47384158998942205,0.7589928057553957,1.0963083505630493,0.4375,9999,0
7,226,0.4783547151860573,0.7302158273381295,1.096738576889038,0.4375,9999,0
7,227,0.4772931341644671,0.7517985611510791,1.0967721939086914,0.4375,9999,0
7,228,0.48648528615347775,0.7553956834532374,1.096016526222229,0.4375,9999,0
7,229,0.4820910615029095,0.7589928057553957,1.095573902130127,0.4375,9999,0
7,230,0.477418625526291,0.7517985611510791,1.0950809717178345,0.4375,9999,0
7,231,0.4891795599632126,0.7302158273381295,1.0943113565444946,0.4375,9999,0
7,232,0.4828497291468888,0.7517985611510791,1.093493938446045,0.4375,9999,0
7,233,0.48200626167462024,0.7410071942446043,1.0930955410003662,0.4375,9999,0
7,234,0.4746756369261433,0.7517985611510791,1.0935144424438477,0.4375,9999,0
7,235,0.48236169103238224,0.7553956834532374,1.093181848526001,0.4375,9999,0
7,236,0.4779779098445563,0.7158273381294964,1.0931349992752075,0.4375,9999,0
7,237,0.47711703931684973,0.7553956834532374,1.092876672744751,0.4375,9999,0
7,238,0.48177080810498846,0.7410071942446043,1.092934489250183,0.4375,9999,0
7,239,0.48669583505863767,0.7446043165467626,1.0928758382797241,0.4375,9999,0
7,240,0.4730126917791024,0.7482014388489209,1.0930041074752808,0.4375,9999,0
7,241,0.4854382992648392,0.7338129496402878,1.093119740486145,0.4375,9999,0
7,242,0.4841503496650312,0.7446043165467626,1.0932731628417969,0.4375,9999,0
7,243,0.4854952255598933,0.7410071942446043,1.093346357345581,0.4375,9999,0
7,244,0.4660363008650087,0.7733812949640287,1.0935300588607788,0.4375,9999,0
7,245,0.4757034036752989,0.7517985611510791,1.09413743019104,0.4375,9999,0
7,246,0.4754601101652324,0.7589928057553957,1.0942119359970093,0.4375,9999,0
7,247,0.48557477503371754,0.7302158273381295,1.0941596031188965,0.4375,9999,0
7,248,0.4764382114513315,0.7338129496402878,1.094161033630371,0.4375,9999,0
7,249,0.48485432790337707,0.7446043165467626,1.0943199396133423,0.4375,9999,0
7,250,0.488576103457444,0.7158273381294964,1.0945755243301392,0.4375,9999,0
7,251,0.4951383634436902,0.7194244604316546,1.094419002532959,0.4375,251,0.4375
7,252,0.47934887156212075,0.7446043165467626,1.0943224430084229,0.4375,251,0.4375
7,253,0.4776947515473949,0.762589928057554,1.0941892862319946,0.4375,251,0.4375
7,254,0.4793737526420209,0.7517985611510791,1.0940507650375366,0.4375,251,0.4375
7,255,0.48003266741045947,0.7482014388489209,1.0938339233398438,0.4375,251,0.4375
7,256,0.48367005586624146,0.7410071942446043,1.094020962715149,0.4375,251,0.4375
7,257,0.47394907839006656,0.7482014388489209,1.0940064191818237,0.4375,251,0.4375
7,258,0.4826173983889518,0.7517985611510791,1.0936338901519775,0.4375,251,0.4375
7,259,0.48764800810985426,0.7194244604316546,1.0936092138290405,0.4375,251,0.4375
7,260,0.47850269143529933,0.737410071942446,1.093604326248169,0.4375,251,0.4375
7,261,0.47229236793175017,0.7553956834532374,1.0936065912246704,0.4375,251,0.4375
7,262,0.48065239384019975,0.7733812949640287,1.0936620235443115,0.4375,251,0.4375
7,263,0.4808287824229371,0.7517985611510791,1.0938278436660767,0.4375,251,0.4375
7,264,0.4818082378922606,0.7517985611510791,1.0938842296600342,0.4375,251,0.4375
7,265,0.47735617615336134,0.7446043165467626,1.0939249992370605,0.4375,251,0.4375
7,266,0.4841099842418012,0.7482014388489209,1.0939034223556519,0.4375,251,0.4375
7,267,0.4787961945688124,0.7482014388489209,1.0938992500305176,0.4375,251,0.4375
7,268,0.47208115608572104,0.762589928057554,1.093816876411438,0.4375,251,0.4375
7,269,0.4822303106030114,0.7553956834532374,1.0938395261764526,0.4375,251,0.4375
7,270,0.4865746588158093,0.7338129496402878,1.0938910245895386,0.4375,251,0.4375
7,271,0.4790181238874257,0.7517985611510791,1.0940086841583252,0.4375,251,0.4375
7,272,0.4791102096331205,0.7661870503597122,1.094096064567566,0.4375,251,0.4375
7,273,0.4855072391118935,0.7014388489208633,1.0941212177276611,0.4375,251,0.4375
7,274,0.485316186285705,0.7446043165467626,1.0941567420959473,0.4375,251,0.4375
7,275,0.4788907753477851,0.7446043165467626,1.0941929817199707,0.4375,251,0.4375
7,276,0.482953482609001,0.7446043165467626,1.0942354202270508,0.4375,251,0.4375
7,277,0.47870063545892566,0.7553956834532374,1.0942567586898804,0.4375,251,0.4375
7,278,0.47866536859128117,0.7517985611510791,1.0941952466964722,0.4375,251,0.4375
7,279,0.4751842587971859,0.7589928057553957,1.0940650701522827,0.4375,251,0.4375
7,280,0.4776219193883937,0.7410071942446043,1.094103455543518,0.4375,251,0.4375
7,281,0.4834151392360385,0.7302158273381295,1.0940895080566406,0.4375,251,0.4375
7,282,0.4814147108750378,0.7482014388489209,1.0942646265029907,0.4375,251,0.4375
7,283,0.480563555261214,0.7446043165467626,1.0943076610565186,0.4375,251,0.4375
7,284,0.4776659384905863,0.7338129496402878,1.0944571495056152,0.4375,251,0.4375
7,285,0.4752710883994754,0.7338129496402878,1.094460368156433,0.4375,251,0.4375
7,286,0.48213474420334795,0.7517985611510791,1.0944452285766602,0.4375,251,0.4375
7,287,0.4795822216023644,0.7553956834532374,1.0944164991378784,0.4375,251,0.4375
7,288,0.4819404525722531,0.7266187050359713,1.0942655801773071,0.4375,251,0.4375
7,289,0.4823527001648498,0.7697841726618705,1.094199299812317,0.4375,251,0.4375
7,290,0.47458077613398325,0.7410071942446043,1.0941258668899536,0.4375,251,0.4375
7,291,0.4834568792109867,0.7482014388489209,1.0940691232681274,0.4375,251,0.4375
7,292,0.4779815678116229,0.7553956834532374,1.0940576791763306,0.4375,251,0.4375
7,293,0.48784145005315327,0.7410071942446043,1.0939812660217285,0.4375,251,0.4375
7,294,0.4767412271002214,0.762589928057554,1.0939204692840576,0.4375,251,0.4375
7,295,0.48377516029550016,0.7410071942446043,1.0938459634780884,0.4375,251,0.4375
7,296,0.4816871619910645,0.7266187050359713,1.0938186645507812,0.4375,251,0.4375
7,297,0.48807438264647834,0.737410071942446,1.093680739402771,0.4375,251,0.4375
7,298,0.48203825028680214,0.7482014388489209,1.0935795307159424,0.4375,251,0.4375
7,299,0.47893963314646437,0.762589928057554,1.0935001373291016,0.4375,251,0.4375
7,0.7863330841064453,0.7647058823529411
8,0,0.6922027065599565,0.5575539568345323,0.7022891044616699,0.5,9999,0
8,1,0.690479143489179,0.5683453237410072,0.7271524667739868,0.5,9999,0
8,2,0.6722078181856828,0.5971223021582733,0.6763542890548706,0.625,9999,0
8,3,0.6698762028337383,0.6115107913669064,0.6789363622665405,0.625,9999,0
8,4,0.6577667529634434,0.6187050359712231,0.6889523267745972,0.5625,9999,0
8,5,0.6560065227446796,0.6007194244604317,0.7095233798027039,0.53125,9999,0
8,6,0.6411002955848365,0.6187050359712231,0.6834115982055664,0.5625,9999,0
8,7,0.6543643375952467,0.6115107913669064,0.694997251033783,0.59375,9999,0
8,8,0.6405840100144311,0.6187050359712231,0.7070507407188416,0.59375,9999,0
8,9,0.6373709011420929,0.6402877697841727,0.6845639944076538,0.625,9999,0
8,10,0.628344718929675,0.6330935251798561,0.7188916802406311,0.59375,9999,0
8,11,0.6275465419824174,0.6187050359712231,0.7051189541816711,0.625,9999,0
8,12,0.6216243252479773,0.6402877697841727,0.6959784626960754,0.65625,9999,0
8,13,0.6210752888549146,0.6402877697841727,0.7428134083747864,0.625,9999,0
8,14,0.6171602602485272,0.6258992805755396,0.7378683686256409,0.625,9999,0
8,15,0.6190110860968665,0.6258992805755396,0.7453355193138123,0.65625,9999,0
8,16,0.6144910167447097,0.6366906474820144,0.7189807295799255,0.625,9999,0
8,17,0.6174500464535445,0.6115107913669064,0.7113934755325317,0.65625,9999,0
8,18,0.603749165860869,0.6546762589928058,0.7365533709526062,0.59375,9999,0
8,19,0.6049249202227421,0.6546762589928058,0.7136706113815308,0.5625,9999,0
8,20,0.604754722375664,0.6546762589928058,0.7503340840339661,0.59375,9999,0
8,21,0.6146177812445935,0.6187050359712231,0.7378714084625244,0.59375,9999,0
8,22,0.6097176709621073,0.6510791366906474,0.7181653380393982,0.53125,9999,0
8,23,0.6012734110406834,0.6510791366906474,0.781518280506134,0.53125,9999,0
8,24,0.6089090529105646,0.6510791366906474,0.7238160371780396,0.5625,9999,0
8,25,0.6038709634499584,0.6474820143884892,0.7095509171485901,0.5625,9999,0
8,26,0.5960175446469149,0.6510791366906474,0.74562668800354,0.59375,9999,0
8,27,0.5928578676937295,0.6474820143884892,0.762615442276001,0.625,9999,0
8,28,0.5866637491493774,0.6762589928057554,0.7628260850906372,0.625,9999,0
8,29,0.5796036454413435,0.6942446043165468,0.7837108969688416,0.625,9999,0
8,30,0.5798514444622205,0.6870503597122302,0.7892726063728333,0.59375,9999,0
8,31,0.5770898255512869,0.6690647482014388,0.8036828637123108,0.5625,9999,0
8,32,0.5776789355621064,0.6762589928057554,0.8018903136253357,0.5625,9999,0
8,33,0.5988893427437157,0.6402877697841727,0.7979642748832703,0.5625,9999,0
8,34,0.5846711285680318,0.6438848920863309,0.8187386393547058,0.5625,9999,0
8,35,0.5828153388105708,0.6510791366906474,0.7920870184898376,0.53125,9999,0
8,36,0.5774290437321011,0.6726618705035972,0.7792413234710693,0.59375,9999,0
8,37,0.582456763699758,0.658273381294964,0.7780326008796692,0.625,9999,0
8,38,0.5668452935253115,0.7014388489208633,0.7692046165466309,0.625,9999,0
8,39,0.5800176477260727,0.6510791366906474,0.7719568610191345,0.5625,9999,0
8,40,0.5638163720103476,0.7014388489208633,0.8051561713218689,0.625,9999,0
8,41,0.5691907315803089,0.6870503597122302,0.809396505355835,0.59375,9999,0
8,42,0.5684998545715277,0.6618705035971223,0.8111690282821655,0.59375,9999,0
8,43,0.5692229871269611,0.6870503597122302,0.7900968790054321,0.59375,9999,0
8,44,0.568744164147823,0.6726618705035972,0.8048053979873657,0.625,9999,0
8,45,0.5645532149205105,0.6762589928057554,0.8013830184936523,0.625,9999,0
8,46,0.5636651931906775,0.697841726618705,0.7914238572120667,0.59375,9999,0
8,47,0.5623621203058915,0.6834532374100719,0.8158774375915527,0.5625,9999,0
8,48,0.5643356519637348,0.6870503597122302,0.8110007643699646,0.625,9999,0
8,49,0.5627307788931208,0.6906474820143885,0.8106412291526794,0.625,9999,0
8,50,0.5614975840925313,0.6942446043165468,0.8142918348312378,0.625,9999,0
8,51,0.5607597238297085,0.6798561151079137,0.7903387546539307,0.59375,9999,0
8,52,0.5613569312816044,0.6834532374100719,0.8086544275283813,0.65625,9999,0
8,53,0.564001866381803,0.6726618705035972,0.8119155168533325,0.625,9999,0
8,54,0.5501940211803793,0.6870503597122302,0.8229926824569702,0.625,9999,0
8,55,0.5554208654722721,0.7014388489208633,0.8005130887031555,0.625,9999,0
8,56,0.5577165527309446,0.7086330935251799,0.8157999515533447,0.625,9999,0
8,57,0.5533570480003631,0.7050359712230215,0.8281803131103516,0.59375,9999,0
8,58,0.5583968192553349,0.7122302158273381,0.8313512802124023,0.625,9999,0
8,59,0.5551402877560623,0.6942446043165468,0.8259775042533875,0.625,9999,0
8,60,0.5551881880211316,0.6834532374100719,0.8153549432754517,0.59375,9999,0
8,61,0.5568765873531644,0.697841726618705,0.8385584354400635,0.625,9999,0
8,62,0.5546977391345895,0.6762589928057554,0.837553858757019,0.625,9999,0
8,63,0.5477232071135542,0.7122302158273381,0.8204370737075806,0.59375,9999,0
8,64,0.5495864783259604,0.7050359712230215,0.8245159983634949,0.59375,9999,0
8,65,0.552784148737681,0.697841726618705,0.81764155626297,0.625,9999,0
8,66,0.5503468088966479,0.7014388489208633,0.8253703117370605,0.625,9999,0
8,67,0.5478332261387393,0.7122302158273381,0.8260247707366943,0.625,9999,0
8,68,0.5488275012952818,0.6942446043165468,0.8322230577468872,0.625,9999,0
8,69,0.5493672468679415,0.7086330935251799,0.839625358581543,0.59375,9999,0
8,70,0.5482235002003127,0.7050359712230215,0.8513679504394531,0.65625,9999,0
8,71,0.5458476852169998,0.6762589928057554,0.8530119061470032,0.625,9999,0
8,72,0.5436776610587141,0.6798561151079137,0.8318414688110352,0.625,9999,0
8,73,0.5462327873964103,0.6834532374100719,0.8256940245628357,0.65625,9999,0
8,74,0.5439229723360899,0.7122302158273381,0.8355913162231445,0.59375,9999,0
8,75,0.5411121545078086,0.7122302158273381,0.8393540382385254,0.59375,9999,0
8,76,0.542210945551344,0.7122302158273381,0.851320743560791,0.625,9999,0
8,77,0.5414634355538183,0.6942446043165468,0.8494601845741272,0.625,9999,0
8,78,0.5369576601673374,0.7266187050359713,0.8619294166564941,0.625,9999,0
8,79,0.5477949286536347,0.7050359712230215,0.8660339117050171,0.625,9999,0
8,80,0.5389280940988939,0.7086330935251799,0.8794023990631104,0.59375,9999,0
8,81,0.5431828897633999,0.6942446043165468,0.8629335761070251,0.59375,9999,0
8,82,0.5434396069684475,0.7158273381294964,0.869206428527832,0.59375,9999,0
8,83,0.5474497227788829,0.6798561151079137,0.8577008843421936,0.65625,9999,0
8,84,0.5424176373070092,0.697841726618705,0.8487418293952942,0.625,9999,0
8,85,0.5437242260082162,0.6942446043165468,0.8474250435829163,0.625,9999,0
8,86,0.5401464327633809,0.697841726618705,0.847122311592102,0.625,9999,0
8,87,0.5367345346821298,0.697841726618705,0.8449870347976685,0.625,9999,0
8,88,0.5354171180896622,0.7050359712230215,0.8335186243057251,0.625,9999,0
8,89,0.5406942196029554,0.7122302158273381,0.8407188653945923,0.59375,9999,0
