Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,238,0.37986336099474055,0.8026315789473685,1.3963663578033447,0.4444444444444444,182,0.5
6,239,0.40043600766282333,0.7828947368421053,1.3981952667236328,0.4444444444444444,182,0.5
6,240,0.3896677415621908,0.7763157894736842,1.399131178855896,0.4444444444444444,182,0.5
6,241,0.40266505668037816,0.7763157894736842,1.3996126651763916,0.4444444444444444,182,0.5
6,242,0.40009942337086324,0.7828947368421053,1.4000210762023926,0.4444444444444444,182,0.5
6,243,0.38339660669627945,0.7828947368421053,1.400392770767212,0.4444444444444444,182,0.5
6,244,0.3880567895738702,0.7828947368421053,1.4005035161972046,0.4444444444444444,182,0.5
6,245,0.39701014443447713,0.8092105263157895,1.4003682136535645,0.4444444444444444,182,0.5
6,246,0.38956135825106974,0.7828947368421053,1.4002410173416138,0.4444444444444444,182,0.5
6,247,0.39412909903024373,0.7697368421052632,1.4002221822738647,0.4444444444444444,182,0.5
6,248,0.38905483013705205,0.7631578947368421,1.400217890739441,0.4444444444444444,182,0.5
6,249,0.3840530624515132,0.7960526315789473,1.4002188444137573,0.4444444444444444,182,0.5
6,0.8757277131080627,0.5555555555555556
7,0,0.6961250932593095,0.5394736842105263,0.6853681206703186,0.5,99999,0
7,1,0.6950584367701882,0.5394736842105263,0.6791174411773682,0.5,99999,0
7,2,0.687212231912111,0.5657894736842105,0.6744200587272644,0.5,99999,0
7,3,0.6822286875624406,0.618421052631579,0.6666905879974365,0.7777777777777778,99999,0
7,4,0.6715252368073714,0.5986842105263158,0.6630909442901611,0.7222222222222222,99999,0
7,5,0.6672262957221583,0.6118421052631579,0.6581642627716064,0.7777777777777778,99999,0
7,6,0.6697229366553458,0.5723684210526315,0.6568529605865479,0.6111111111111112,99999,0
7,7,0.6674629763553017,0.5855263157894737,0.6404954195022583,0.7777777777777778,99999,0
7,8,0.6663599359361749,0.5657894736842105,0.6155272126197815,0.8333333333333334,99999,0
7,9,0.6605810366178814,0.618421052631579,0.6245236396789551,0.7777777777777778,99999,0
7,10,0.6564908309986717,0.5986842105263158,0.6218632459640503,0.7777777777777778,99999,0
7,11,0.6589220479915017,0.625,0.6289206147193909,0.7777777777777778,99999,0
7,12,0.6545805303673995,0.5921052631578947,0.6313748359680176,0.6666666666666666,99999,0
7,13,0.6588679614819979,0.5789473684210527,0.6277516484260559,0.6666666666666666,99999,0
7,14,0.6562613719388058,0.618421052631579,0.5986337661743164,0.7777777777777778,99999,0
7,15,0.6540820316264504,0.5986842105263158,0.5962493419647217,0.7222222222222222,99999,0
7,16,0.6503200656489322,0.6052631578947368,0.5992361307144165,0.7777777777777778,99999,0
7,17,0.6359067559242249,0.6381578947368421,0.5772788524627686,0.7777777777777778,99999,0
7,18,0.6484731969080473,0.5986842105263158,0.5711639523506165,0.7777777777777778,99999,0
7,19,0.6406717676865427,0.5921052631578947,0.5859782695770264,0.7222222222222222,99999,0
7,20,0.6400137794645209,0.5986842105263158,0.5873913764953613,0.7222222222222222,99999,0
7,21,0.6215313422052484,0.6578947368421053,0.5877875685691833,0.7777777777777778,99999,0
7,22,0.6294255821328414,0.6052631578947368,0.5756546854972839,0.7222222222222222,99999,0
7,23,0.6217516346981651,0.631578947368421,0.6168026924133301,0.7222222222222222,99999,0
7,24,0.6144746479235197,0.6842105263157895,0.5682262182235718,0.7222222222222222,99999,0
7,25,0.6191352197998449,0.6578947368421053,0.5476926565170288,0.7777777777777778,99999,0
7,26,0.6049205441223947,0.6710526315789473,0.5820510983467102,0.6666666666666666,99999,0
7,27,0.6193810732741105,0.6118421052631579,0.5372040867805481,0.7777777777777778,99999,0
7,28,0.6172391584045008,0.631578947368421,0.5828074812889099,0.7777777777777778,99999,0
7,29,0.5846496632224635,0.7236842105263158,0.5757724642753601,0.7222222222222222,99999,0
7,30,0.6101965966977572,0.625,0.5967863202095032,0.6666666666666666,99999,0
7,31,0.6218066497852928,0.6644736842105263,0.5405046343803406,0.7222222222222222,99999,0
7,32,0.6207069252666674,0.6381578947368421,0.5681283473968506,0.6666666666666666,99999,0
7,33,0.5944445666513944,0.6644736842105263,0.6433902382850647,0.6111111111111112,99999,0
7,34,0.6042584525911432,0.625,0.6234530210494995,0.7222222222222222,99999,0
7,35,0.606348128695237,0.6447368421052632,0.5815485715866089,0.8333333333333334,99999,0
7,36,0.5872051182546114,0.6842105263157895,0.5756007432937622,0.7222222222222222,99999,0
7,37,0.5781694493795696,0.6907894736842105,0.5707327723503113,0.6666666666666666,99999,0
7,38,0.6015839325754266,0.6381578947368421,0.5349618792533875,0.7777777777777778,99999,0
7,39,0.5826984549823561,0.6578947368421053,0.6036055088043213,0.7222222222222222,99999,0
7,40,0.57449408895091,0.6644736842105263,0.6325165629386902,0.7222222222222222,99999,0
7,41,0.5871056537879141,0.6710526315789473,0.5751729607582092,0.8333333333333334,99999,0
7,42,0.579746845521425,0.6776315789473685,0.5350134372711182,0.7777777777777778,99999,0
7,43,0.588742660848718,0.6776315789473685,0.5545986890792847,0.7777777777777778,99999,0
7,44,0.5852436548785159,0.6447368421052632,0.6552734971046448,0.5555555555555556,99999,0
7,45,0.598859081142827,0.6513157894736842,0.6227826476097107,0.7222222222222222,99999,0
7,46,0.5869222534330267,0.6513157894736842,0.5831120014190674,0.7777777777777778,99999,0
7,47,0.5581482868445548,0.6907894736842105,0.5909746885299683,0.8333333333333334,99999,0
7,48,0.5680354739490309,0.6907894736842105,0.5690129399299622,0.8333333333333334,99999,0
7,49,0.5801344325667933,0.6578947368421053,0.6011447906494141,0.7222222222222222,99999,0
7,50,0.561757526899639,0.6447368421052632,0.5947828888893127,0.5555555555555556,99999,0
7,51,0.5516580311875594,0.7236842105263158,0.5427526235580444,0.7777777777777778,99999,0
7,52,0.5511008689278051,0.7302631578947368,0.5046775937080383,0.8333333333333334,99999,0
7,53,0.5594205260276794,0.6710526315789473,0.5482118129730225,0.8888888888888888,99999,0
7,54,0.5305145822073284,0.7236842105263158,0.6188247203826904,0.5,99999,0
7,55,0.5492977625445316,0.6842105263157895,0.5658328533172607,0.7222222222222222,99999,0
7,56,0.5499925691830484,0.6842105263157895,0.5281153321266174,0.7222222222222222,99999,0
7,57,0.5554743722865456,0.7171052631578947,0.5627192258834839,0.7222222222222222,99999,0
7,58,0.5343561266597948,0.7302631578947368,0.5687317848205566,0.7777777777777778,99999,0
7,59,0.5527972233922858,0.6907894736842105,0.5415058732032776,0.7777777777777778,99999,0
7,60,0.5318617663885418,0.7171052631578947,0.5858562588691711,0.7222222222222222,99999,0
7,61,0.5470883438461706,0.6644736842105263,0.6499288082122803,0.6666666666666666,99999,0
7,62,0.5565509451063055,0.618421052631579,0.7498460412025452,0.4444444444444444,99999,0
7,63,0.5793572570148268,0.6578947368421053,0.6685724258422852,0.8333333333333334,99999,0
7,64,0.5765710033868489,0.6973684210526315,0.6411250829696655,0.7777777777777778,99999,0
7,65,0.542331797511954,0.6907894736842105,0.5876150727272034,0.7777777777777778,99999,0
7,66,0.5271385657159906,0.7105263157894737,0.5039703845977783,0.7777777777777778,99999,0
7,67,0.5181096807906502,0.7302631578947368,0.5623846650123596,0.7222222222222222,99999,0
7,68,0.5287610214007529,0.6973684210526315,0.5771066546440125,0.8333333333333334,99999,0
7,69,0.5290346725990898,0.6842105263157895,0.5399827361106873,0.8333333333333334,99999,0
7,70,0.5045231580734253,0.6973684210526315,0.5932314991950989,0.7777777777777778,99999,0
7,71,0.49692246161009135,0.6973684210526315,0.5879108905792236,0.7777777777777778,99999,0
7,72,0.49820668603244583,0.7039473684210527,0.574841320514679,0.7222222222222222,99999,0
7,73,0.5085055200677169,0.6842105263157895,0.5189408659934998,0.6666666666666666,99999,0
7,74,0.5080521091034538,0.7171052631578947,0.4667142331600189,0.9444444444444444,99999,0
7,75,0.5231993543474298,0.6973684210526315,0.5033427476882935,0.7777777777777778,99999,0
7,76,0.524467546688883,0.6842105263157895,0.6163079142570496,0.5555555555555556,99999,0
7,77,0.502133552965365,0.6907894736842105,0.6182188391685486,0.7222222222222222,99999,0
7,78,0.4793356955051422,0.743421052631579,0.5438893437385559,0.8333333333333334,99999,0
7,79,0.5009924094927939,0.7368421052631579,0.5310853123664856,0.8888888888888888,99999,0
7,80,0.4873366638233787,0.7236842105263158,0.7105860710144043,0.5,99999,0
7,81,0.5238912168302035,0.7105263157894737,0.7636783719062805,0.4444444444444444,99999,0
7,82,0.5156105003858867,0.7039473684210527,0.698674201965332,0.8333333333333334,99999,0
7,83,0.5106670401598278,0.7039473684210527,0.6026480793952942,0.7222222222222222,99999,0
7,84,0.5027385291300321,0.743421052631579,0.6191699504852295,0.7777777777777778,99999,0
7,85,0.5437447742411965,0.6842105263157895,0.7075642347335815,0.7777777777777778,99999,0
7,86,0.4865010757195322,0.756578947368421,0.7381008863449097,0.6666666666666666,99999,0
7,87,0.5215654216314617,0.6842105263157895,0.7285923361778259,0.7222222222222222,99999,0
7,88,0.487854236050656,0.7039473684210527,0.671589732170105,0.6666666666666666,99999,0
7,89,0.4791208693855687,0.7631578947368421,0.5784599184989929,0.6666666666666666,99999,0
7,90,0.5027771152948078,0.6907894736842105,0.6058652997016907,0.6111111111111112,99999,0
7,91,0.5013137616609272,0.75,0.6550469994544983,0.8333333333333334,99999,0
7,92,0.4750513089330573,0.7105263157894737,0.7111576795578003,0.7222222222222222,99999,0
7,93,0.497084169011367,0.7171052631578947,0.6883805990219116,0.7222222222222222,99999,0
7,94,0.49178270446626765,0.6907894736842105,0.605019748210907,0.8333333333333334,99999,0
7,95,0.4906229188567714,0.7105263157894737,0.6064248085021973,0.7777777777777778,99999,0
7,96,0.49921880270305435,0.7105263157894737,0.5407727956771851,0.7222222222222222,99999,0
7,97,0.4920815009819834,0.7105263157894737,0.5539755821228027,0.6666666666666666,99999,0
7,98,0.5384442398422643,0.7171052631578947,0.5742709040641785,0.6666666666666666,99999,0
7,99,0.5033505590338456,0.7368421052631579,0.6656149625778198,0.6666666666666666,99999,0
7,100,0.4838839800734269,0.7236842105263158,0.6988539695739746,0.7222222222222222,99999,0
7,101,0.46988089461075633,0.7368421052631579,0.6805000305175781,0.7777777777777778,99999,0
7,102,0.5107983288012052,0.7039473684210527,0.6234828233718872,0.7222222222222222,99999,0
7,103,0.4833473280856484,0.743421052631579,0.542639434337616,0.7777777777777778,99999,0
7,104,0.46825471049860906,0.75,0.6107053756713867,0.6111111111111112,99999,0
7,105,0.48538865227448313,0.7631578947368421,0.729694128036499,0.5,99999,0
7,106,0.49878383310217606,0.7236842105263158,0.7361004948616028,0.4444444444444444,99999,0
7,107,0.47230209018054764,0.7302631578947368,0.6900746822357178,0.6111111111111112,99999,0
7,108,0.466106957510898,0.7368421052631579,0.6785363554954529,0.7222222222222222,99999,0
7,109,0.48483624113233464,0.7105263157894737,0.6644075512886047,0.7777777777777778,99999,0
7,110,0.48376520997599554,0.7236842105263158,0.6556133031845093,0.7777777777777778,99999,0
7,111,0.4829737042125903,0.7302631578947368,0.7732760906219482,0.3888888888888889,99999,0
7,112,0.47213549990403025,0.75,0.6530911922454834,0.5,99999,0
7,113,0.4776774331143028,0.7631578947368421,0.6233963370323181,0.7777777777777778,99999,0
7,114,0.4783730177502883,0.6973684210526315,0.6642656326293945,0.8333333333333334,99999,0
7,115,0.47558442542427465,0.7171052631578947,0.6895194053649902,0.7222222222222222,99999,0
7,116,0.46516287797375727,0.7105263157894737,0.5355842113494873,0.7222222222222222,99999,0
7,117,0.4918316806617536,0.7039473684210527,0.47694382071495056,0.8888888888888888,99999,0
7,118,0.5063642216356177,0.7105263157894737,0.6091594099998474,0.6666666666666666,99999,0
7,119,0.4740121411649804,0.7171052631578947,0.7370874285697937,0.3888888888888889,99999,0
7,120,0.50150066614151,0.7105263157894737,0.6642809510231018,0.5555555555555556,99999,0
7,121,0.4529977691800971,0.7171052631578947,0.5985245108604431,0.7777777777777778,99999,0
7,122,0.4930203400160137,0.7236842105263158,0.6811972260475159,0.6666666666666666,99999,0
7,123,0.4781074398442319,0.7039473684210527,0.7811331152915955,0.3888888888888889,99999,0
7,124,0.4713210243927805,0.7631578947368421,0.745136022567749,0.3888888888888889,99999,0
7,125,0.4790366386112414,0.743421052631579,0.6848263740539551,0.5555555555555556,99999,0
7,126,0.4562826470324868,0.743421052631579,0.6166077852249146,0.7777777777777778,99999,0
7,127,0.46892852845944855,0.7302631578947368,0.6042510271072388,0.7777777777777778,99999,0
7,128,0.453557478754144,0.75,0.7280521988868713,0.5,99999,0
7,129,0.5208995938301086,0.6776315789473685,0.687699556350708,0.4444444444444444,99999,0
7,130,0.4711179309769681,0.7302631578947368,0.7047163844108582,0.6111111111111112,99999,0
7,131,0.46592615780077484,0.743421052631579,0.6883377432823181,0.5555555555555556,99999,0
7,132,0.4822197368270473,0.7039473684210527,0.6529460549354553,0.6666666666666666,99999,0
7,133,0.48320239782333374,0.7171052631578947,0.7974186539649963,0.3888888888888889,99999,0
7,134,0.5470079324747387,0.6907894736842105,0.635243833065033,0.7222222222222222,99999,0
7,135,0.46753234612314326,0.7368421052631579,0.6130784153938293,0.8888888888888888,99999,0
7,136,0.4760898900659461,0.75,0.6242435574531555,0.8888888888888888,99999,0
7,137,0.4582622019868148,0.7368421052631579,0.6711163520812988,0.7222222222222222,99999,0
7,138,0.4839911460876465,0.7039473684210527,0.635412871837616,0.6666666666666666,99999,0
7,139,0.4592086327703376,0.7631578947368421,0.5917685031890869,0.7222222222222222,99999,0
7,140,0.4721125411359887,0.7302631578947368,0.6024914979934692,0.6111111111111112,99999,0
7,141,0.47234752303675603,0.7631578947368421,0.633012056350708,0.5,99999,0
7,142,0.4666862362309506,0.7302631578947368,0.6042581796646118,0.5,99999,0
7,143,0.44939349983867843,0.7828947368421053,0.6001772880554199,0.5555555555555556,99999,0
7,144,0.4629212759043041,0.743421052631579,0.6178520321846008,0.5555555555555556,99999,0
7,145,0.451066570846658,0.75,0.6244800090789795,0.5555555555555556,99999,0
7,146,0.43277380184123393,0.756578947368421,0.5836490392684937,0.7222222222222222,99999,0
7,147,0.48369495335378143,0.7236842105263158,0.6169614791870117,0.6111111111111112,99999,0
7,148,0.45589780180077805,0.743421052631579,0.6844736933708191,0.5555555555555556,99999,0
7,149,0.45097879045887995,0.743421052631579,0.7454052567481995,0.3888888888888889,99999,0
7,150,0.45211341977119446,0.7302631578947368,0.7419689297676086,0.3888888888888889,99999,0
7,151,0.456025630235672,0.7697368421052632,0.6999017000198364,0.6111111111111112,99999,0
7,152,0.4822551882580707,0.7302631578947368,0.6750629544258118,0.6666666666666666,99999,0
7,153,0.4585574630059694,0.7171052631578947,0.6937233209609985,0.6666666666666666,99999,0
7,154,0.4328886866569519,0.7039473684210527,0.7709440588951111,0.5,99999,0
7,155,0.46279086251007884,0.7368421052631579,0.7535534501075745,0.5555555555555556,99999,0
7,156,0.4928401661546607,0.6776315789473685,0.6938121318817139,0.6666666666666666,99999,0
7,157,0.4471674200735594,0.7697368421052632,0.6478798389434814,0.5555555555555556,99999,0
7,158,0.4700484903235185,0.7368421052631579,0.612387478351593,0.6111111111111112,99999,0
7,159,0.4375386112614682,0.7368421052631579,0.5908629894256592,0.5,99999,0
7,160,0.4346401267930081,0.7171052631578947,0.577416718006134,0.4444444444444444,99999,0
7,161,0.4179603598619762,0.8026315789473685,0.5847897529602051,0.5555555555555556,99999,0
7,162,0.4443685851599041,0.75,0.6215437650680542,0.5555555555555556,99999,0
7,163,0.41985371395161275,0.7368421052631579,0.691524863243103,0.4444444444444444,99999,0
7,164,0.43288085178325053,0.8157894736842105,0.7824010848999023,0.4444444444444444,99999,0
7,165,0.46059009275938334,0.6644736842105263,0.7309630513191223,0.4444444444444444,99999,0
7,166,0.42845943570137024,0.7697368421052632,0.6383745670318604,0.5,99999,0
7,167,0.40506771834273086,0.7631578947368421,0.5862868428230286,0.7222222222222222,99999,0
7,168,0.45430443475120946,0.7368421052631579,0.593198299407959,0.5555555555555556,99999,0
7,169,0.4604718732206445,0.7302631578947368,0.673663854598999,0.4444444444444444,99999,0
7,170,0.442877250282388,0.743421052631579,0.722711980342865,0.3888888888888889,99999,0
7,171,0.42649553794609874,0.756578947368421,0.6684480309486389,0.3888888888888889,99999,0
7,172,0.42104662248962804,0.743421052631579,0.5641204118728638,0.5555555555555556,99999,0
7,173,0.4428118153622276,0.7631578947368421,0.5277934670448303,0.6666666666666666,99999,0
7,174,0.43560408604772466,0.7368421052631579,0.5651895403862,0.6666666666666666,99999,0
7,175,0.4456191768771724,0.7631578947368421,0.667668879032135,0.4444444444444444,99999,0
7,176,0.4377928940873397,0.7368421052631579,0.6897521018981934,0.5,99999,0
7,177,0.4033161793884478,0.7763157894736842,0.6704253554344177,0.5555555555555556,99999,0
7,178,0.4247720617997019,0.743421052631579,0.6604587435722351,0.6111111111111112,99999,0
7,179,0.43504222443229273,0.756578947368421,0.6753711700439453,0.6111111111111112,99999,0
7,180,0.44771212025692586,0.743421052631579,0.7061836123466492,0.5555555555555556,99999,0
7,181,0.44154824708637436,0.75,0.6910310387611389,0.6111111111111112,181,0.6111111111111112
7,182,0.45161574765255574,0.7697368421052632,0.6588409543037415,0.6111111111111112,181,0.6111111111111112
7,183,0.450406855658481,0.7631578947368421,0.6374614238739014,0.6111111111111112,181,0.6111111111111112
7,184,0.4436963216254586,0.7894736842105263,0.6446253657341003,0.6111111111111112,181,0.6111111111111112
7,185,0.44726186677029256,0.7763157894736842,0.7057263255119324,0.5555555555555556,181,0.6111111111111112
7,186,0.4136031066116534,0.7960526315789473,0.7640768885612488,0.5555555555555556,181,0.6111111111111112
