Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,54,0.40156879079969304,0.8355263157894737,0.15836165845394135,0.9444444444444444,99999,0
7,55,0.36582781923444646,0.8486842105263158,0.20345990359783173,0.9444444444444444,99999,0
7,56,0.3739787559760244,0.8223684210526315,0.15499575436115265,0.9444444444444444,99999,0
7,57,0.41036625128043325,0.8026315789473685,0.16951221227645874,0.9444444444444444,99999,0
7,58,0.38774236409287705,0.8421052631578947,0.1834733784198761,0.9444444444444444,99999,0
7,59,0.41703121756252487,0.8421052631578947,0.15961167216300964,0.9444444444444444,99999,0
7,60,0.3970622702648765,0.8223684210526315,0.17767101526260376,0.9444444444444444,99999,0
7,61,0.3908049385798605,0.8421052631578947,0.16865535080432892,1.0,99999,0
7,62,0.38094089219444677,0.8421052631578947,0.20399326086044312,0.9444444444444444,99999,0
7,63,0.3952976151516563,0.8289473684210527,0.19236034154891968,0.9444444444444444,99999,0
7,64,0.37382358783169795,0.8421052631578947,0.1703106164932251,1.0,99999,0
7,65,0.3941391439814317,0.8486842105263158,0.18353477120399475,0.9444444444444444,99999,0
7,66,0.3832820857826032,0.8421052631578947,0.19515591859817505,0.9444444444444444,99999,0
7,67,0.3840973612509276,0.8092105263157895,0.1832227110862732,0.9444444444444444,99999,0
7,68,0.3975873322863328,0.8421052631578947,0.23265157639980316,0.8888888888888888,99999,0
7,69,0.3971129718579744,0.8289473684210527,0.19915427267551422,0.9444444444444444,99999,0
7,70,0.3588322181450693,0.8618421052631579,0.16847075521945953,0.9444444444444444,99999,0
7,71,0.3952500082944569,0.8421052631578947,0.18141494691371918,0.9444444444444444,99999,0
7,72,0.3647445863799045,0.8552631578947368,0.18079085648059845,0.9444444444444444,99999,0
7,73,0.37076515273043986,0.8552631578947368,0.16068993508815765,0.9444444444444444,99999,0
7,74,0.37899499974752726,0.8486842105263158,0.180331751704216,0.9444444444444444,99999,0
7,75,0.372305586149818,0.8421052631578947,0.17966027557849884,0.9444444444444444,99999,0
7,76,0.41552588971037613,0.8026315789473685,0.18326978385448456,0.9444444444444444,99999,0
7,77,0.3818803680570502,0.8421052631578947,0.196383535861969,0.9444444444444444,99999,0
7,78,0.3946135185266796,0.8421052631578947,0.1808590143918991,0.9444444444444444,99999,0
7,79,0.40310294377176387,0.8289473684210527,0.22588518261909485,0.8888888888888888,99999,0
7,80,0.39005819590468155,0.8355263157894737,0.1733143925666809,0.9444444444444444,99999,0
7,81,0.3713260277321464,0.8289473684210527,0.17077673971652985,0.9444444444444444,99999,0
7,82,0.3893620175750632,0.8552631578947368,0.21051914989948273,0.9444444444444444,99999,0
7,83,0.38003241466848475,0.8289473684210527,0.1622629463672638,0.9444444444444444,99999,0
7,84,0.4066012940908733,0.8026315789473685,0.19092640280723572,0.9444444444444444,99999,0
7,85,0.40002848443232086,0.8355263157894737,0.2269742488861084,0.9444444444444444,99999,0
7,86,0.407423828777514,0.8223684210526315,0.18995440006256104,0.9444444444444444,99999,0
7,87,0.40830238241898387,0.8092105263157895,0.18964603543281555,0.9444444444444444,99999,0
7,88,0.3696439940678446,0.8486842105263158,0.20309416949748993,0.9444444444444444,99999,0
7,89,0.37163956071201126,0.8486842105263158,0.1838972419500351,0.9444444444444444,99999,0
7,90,0.34942228543130976,0.8486842105263158,0.1796419620513916,1.0,99999,0
7,91,0.38920390449072184,0.8421052631578947,0.1712806224822998,0.9444444444444444,99999,0
7,92,0.3642168060729378,0.8355263157894737,0.2333754450082779,0.9444444444444444,99999,0
7,93,0.38678852978505585,0.8289473684210527,0.19888801872730255,0.9444444444444444,99999,0
7,94,0.38485575271280187,0.8486842105263158,0.17043478786945343,0.9444444444444444,99999,0
7,95,0.3930630056481612,0.8421052631578947,0.16646383702754974,0.9444444444444444,99999,0
7,96,0.3608319688784449,0.868421052631579,0.17458976805210114,0.9444444444444444,99999,0
7,97,0.3697434726514314,0.8421052631578947,0.17101863026618958,0.9444444444444444,99999,0
7,98,0.37735890401037114,0.8289473684210527,0.1640172302722931,0.9444444444444444,99999,0
7,99,0.3837478458881378,0.8289473684210527,0.1699933409690857,0.9444444444444444,99999,0
7,100,0.39720101576102407,0.8421052631578947,0.21246279776096344,0.9444444444444444,99999,0
7,101,0.37563193863944006,0.8486842105263158,0.17439240217208862,0.9444444444444444,99999,0
7,102,0.369708892546202,0.8355263157894737,0.17071464657783508,0.9444444444444444,99999,0
7,103,0.3523345809233816,0.8618421052631579,0.1793799251317978,0.9444444444444444,99999,0
7,104,0.36965474486351013,0.8552631578947368,0.16189931333065033,0.9444444444444444,99999,0
7,105,0.37204405665397644,0.8289473684210527,0.15813539922237396,0.9444444444444444,99999,0
7,106,0.3630360882533224,0.8421052631578947,0.1634497344493866,0.9444444444444444,99999,0
7,107,0.38191505560749456,0.8092105263157895,0.17385534942150116,0.9444444444444444,99999,0
7,108,0.35631596336239263,0.881578947368421,0.19828063249588013,0.9444444444444444,99999,0
7,109,0.3640455352632623,0.8355263157894737,0.1713687777519226,0.9444444444444444,99999,0
7,110,0.3433747213137777,0.8486842105263158,0.176844522356987,0.9444444444444444,99999,0
7,111,0.3809264317939156,0.8223684210526315,0.17870019376277924,0.9444444444444444,99999,0
7,112,0.3470714664772937,0.868421052631579,0.17583562433719635,0.9444444444444444,99999,0
7,113,0.36033327328531367,0.8223684210526315,0.1833004206418991,0.9444444444444444,99999,0
7,114,0.3562190454257162,0.8618421052631579,0.17171801626682281,0.9444444444444444,99999,0
7,115,0.34893028202809784,0.8552631578947368,0.1729244440793991,0.9444444444444444,99999,0
7,116,0.3689761083377035,0.8486842105263158,0.17825518548488617,0.9444444444444444,99999,0
7,117,0.3604955798701236,0.8223684210526315,0.17590923607349396,0.9444444444444444,99999,0
7,118,0.36648317544083847,0.8355263157894737,0.17702168226242065,0.9444444444444444,99999,0
7,119,0.34346302716355576,0.8618421052631579,0.19108758866786957,0.9444444444444444,99999,0
7,120,0.4049025366180821,0.8289473684210527,0.18005043268203735,0.9444444444444444,99999,0
7,121,0.37103456415628133,0.8486842105263158,0.19102400541305542,0.9444444444444444,99999,0
7,122,0.40507454150601435,0.8289473684210527,0.16837693750858307,0.9444444444444444,99999,0
7,123,0.34613507044942754,0.8552631578947368,0.2293224334716797,0.9444444444444444,99999,0
7,124,0.4090819045117027,0.8026315789473685,0.18492132425308228,0.9444444444444444,99999,0
7,125,0.37157073460127177,0.8421052631578947,0.1802159994840622,0.9444444444444444,99999,0
7,126,0.3865138496223249,0.8421052631578947,0.17848104238510132,0.9444444444444444,99999,0
7,127,0.3573432925500368,0.8618421052631579,0.2017001509666443,0.9444444444444444,99999,0
7,128,0.37322196834965754,0.8223684210526315,0.1999945044517517,0.9444444444444444,99999,0
7,129,0.3582214164106469,0.8355263157894737,0.19101695716381073,1.0,99999,0
7,130,0.361777862435893,0.8355263157894737,0.18709485232830048,0.9444444444444444,99999,0
7,131,0.34365442081501607,0.8355263157894737,0.18667016923427582,0.9444444444444444,99999,0
7,132,0.3454603411649403,0.8289473684210527,0.18081064522266388,0.9444444444444444,99999,0
7,133,0.36196050518437434,0.8421052631578947,0.17379897832870483,0.9444444444444444,99999,0
7,134,0.3462733202858975,0.8421052631578947,0.18023371696472168,0.9444444444444444,99999,0
7,135,0.351188976513712,0.8552631578947368,0.17815598845481873,0.9444444444444444,99999,0
7,136,0.3547373194443552,0.868421052631579,0.16334080696105957,0.9444444444444444,99999,0
7,137,0.376309766581184,0.8421052631578947,0.16322064399719238,1.0,99999,0
7,138,0.37346985936164856,0.8289473684210527,0.16877727210521698,0.9444444444444444,99999,0
7,139,0.34885324929889877,0.8289473684210527,0.17286208271980286,0.9444444444444444,99999,0
7,140,0.35117017281682866,0.8618421052631579,0.17038851976394653,0.9444444444444444,99999,0
7,141,0.36312378080267654,0.8421052631578947,0.17034810781478882,0.9444444444444444,99999,0
7,142,0.34736060155065435,0.8618421052631579,0.17144758999347687,0.9444444444444444,99999,0
7,143,0.36222205036564875,0.8618421052631579,0.16477924585342407,0.9444444444444444,99999,0
7,144,0.360562580196481,0.8355263157894737,0.1634758710861206,0.9444444444444444,99999,0
7,145,0.3410586487305792,0.881578947368421,0.16171377897262573,0.9444444444444444,99999,0
7,146,0.3357415811011666,0.8618421052631579,0.17053771018981934,0.9444444444444444,99999,0
7,147,0.364469532903872,0.8421052631578947,0.16662880778312683,0.9444444444444444,99999,0
7,148,0.3438083905922739,0.8618421052631579,0.162503182888031,1.0,99999,0
7,149,0.32817353151346507,0.875,0.16823413968086243,0.9444444444444444,99999,0
7,150,0.36455133635746806,0.8355263157894737,0.1758347600698471,0.9444444444444444,99999,0
7,151,0.3598413639946988,0.8289473684210527,0.1719490885734558,0.9444444444444444,99999,0
7,152,0.34624837103642914,0.8486842105263158,0.16931791603565216,0.9444444444444444,99999,0
7,153,0.35904781441939504,0.8421052631578947,0.16207994520664215,0.9444444444444444,99999,0
7,154,0.36063096084092794,0.8552631578947368,0.17411917448043823,0.9444444444444444,99999,0
7,155,0.36138254247213664,0.8355263157894737,0.1738172322511673,0.9444444444444444,99999,0
7,156,0.3407106477963297,0.8552631578947368,0.16006331145763397,0.9444444444444444,99999,0
7,157,0.3626128482191186,0.8157894736842105,0.1756761223077774,0.9444444444444444,99999,0
7,158,0.37791606627012553,0.8355263157894737,0.16414397954940796,0.9444444444444444,99999,0
7,159,0.3523049040844566,0.8421052631578947,0.19037681818008423,0.9444444444444444,99999,0
7,160,0.36982375540231405,0.8157894736842105,0.19048871099948883,0.9444444444444444,99999,0
7,161,0.3646242649931657,0.8157894736842105,0.17895060777664185,0.9444444444444444,99999,0
7,162,0.3420980368789874,0.8223684210526315,0.18747538328170776,0.9444444444444444,99999,0
7,163,0.3557156371442895,0.8421052631578947,0.18611684441566467,0.9444444444444444,99999,0
7,164,0.3439248423827322,0.8618421052631579,0.18216024339199066,0.9444444444444444,99999,0
7,165,0.34329875048838165,0.8618421052631579,0.18913210928440094,0.9444444444444444,99999,0
7,166,0.3739489160085979,0.8486842105263158,0.18022273480892181,0.9444444444444444,99999,0
7,167,0.33210394178566177,0.8421052631578947,0.17779843509197235,0.9444444444444444,99999,0
7,168,0.3415696809166356,0.8552631578947368,0.17424017190933228,0.9444444444444444,99999,0
7,169,0.3518030737575732,0.8486842105263158,0.17484766244888306,0.9444444444444444,99999,0
7,170,0.34338895505980443,0.8486842105263158,0.17685095965862274,0.9444444444444444,99999,0
7,171,0.3299930840730667,0.8618421052631579,0.17583110928535461,0.9444444444444444,99999,0
7,172,0.3608817756175995,0.8618421052631579,0.17374059557914734,0.9444444444444444,99999,0
7,173,0.32847271467510025,0.868421052631579,0.1717553734779358,0.9444444444444444,99999,0
7,174,0.3409010720880408,0.868421052631579,0.17131346464157104,0.9444444444444444,99999,0
7,175,0.3581047677680066,0.8552631578947368,0.172323077917099,0.9444444444444444,99999,0
7,176,0.3524051010608673,0.8618421052631579,0.16930003464221954,0.9444444444444444,99999,0
7,177,0.331614425307826,0.8618421052631579,0.1729869395494461,0.9444444444444444,99999,0
7,178,0.3347235180829701,0.875,0.1727238893508911,0.9444444444444444,99999,0
7,179,0.36024030337208196,0.8157894736842105,0.17279118299484253,0.9444444444444444,99999,0
7,180,0.3479972089591779,0.8289473684210527,0.17253516614437103,0.9444444444444444,99999,0
7,181,0.3526790738105774,0.8223684210526315,0.1716396063566208,0.9444444444444444,181,0.9444444444444444
7,182,0.3429043716505954,0.8223684210526315,0.170237734913826,0.9444444444444444,181,0.9444444444444444
7,183,0.3225013676442598,0.8552631578947368,0.1696264147758484,1.0,183,1.0
7,184,0.33942664610712153,0.868421052631579,0.1691918820142746,0.9444444444444444,183,1.0
7,185,0.353274908504988,0.8223684210526315,0.16715359687805176,0.9444444444444444,183,1.0
7,186,0.35038374442803233,0.8486842105263158,0.1689971387386322,0.9444444444444444,183,1.0
7,187,0.3460984920200549,0.8486842105263158,0.16788813471794128,0.9444444444444444,183,1.0
7,188,0.366183373488878,0.8421052631578947,0.16564133763313293,0.9444444444444444,183,1.0
7,189,0.3322556065885644,0.8355263157894737,0.16372887790203094,0.9444444444444444,183,1.0
7,190,0.35111186222026225,0.8355263157894737,0.16581101715564728,0.9444444444444444,183,1.0
7,191,0.3579469589810622,0.8355263157894737,0.16319125890731812,0.9444444444444444,183,1.0
7,192,0.34393040286867244,0.8486842105263158,0.16265039145946503,0.9444444444444444,183,1.0
7,193,0.3441068357542941,0.868421052631579,0.16659636795520782,0.9444444444444444,183,1.0
7,194,0.34317593511782196,0.8552631578947368,0.16801296174526215,0.9444444444444444,183,1.0
7,195,0.35197541039240987,0.8552631578947368,0.17075516283512115,0.9444444444444444,183,1.0
7,196,0.3361704851451673,0.8618421052631579,0.17419888079166412,0.9444444444444444,183,1.0
7,197,0.337566697283795,0.8618421052631579,0.1751563996076584,0.9444444444444444,183,1.0
7,198,0.30926326074098287,0.875,0.17371785640716553,0.9444444444444444,183,1.0
7,199,0.33226064082823303,0.8552631578947368,0.17407159507274628,0.9444444444444444,183,1.0
7,200,0.3413591337831397,0.8552631578947368,0.17488257586956024,0.9444444444444444,183,1.0
7,201,0.3410217213003259,0.8486842105263158,0.17336414754390717,0.9444444444444444,183,1.0
7,202,0.3618887882483633,0.8092105263157895,0.17288029193878174,0.9444444444444444,183,1.0
7,203,0.3538113628563128,0.8486842105263158,0.1728866696357727,0.9444444444444444,183,1.0
7,204,0.34358339403804977,0.8552631578947368,0.17441463470458984,0.9444444444444444,183,1.0
7,205,0.32297162005775853,0.875,0.1757001429796219,0.9444444444444444,183,1.0
7,206,0.3554672975289194,0.8355263157894737,0.1752079427242279,0.9444444444444444,183,1.0
7,207,0.32351107973801463,0.868421052631579,0.1737256646156311,0.9444444444444444,183,1.0
7,208,0.33261783891602564,0.8618421052631579,0.1729927361011505,0.9444444444444444,183,1.0
7,209,0.34221140961898,0.8355263157894737,0.1734933853149414,0.9444444444444444,183,1.0
7,210,0.33950363334856537,0.8486842105263158,0.17349927127361298,0.9444444444444444,183,1.0
7,211,0.3433648238056584,0.8486842105263158,0.17365388572216034,0.9444444444444444,183,1.0
7,212,0.3592742775615893,0.8486842105263158,0.17336636781692505,0.9444444444444444,183,1.0
7,213,0.32740993405643265,0.8486842105263158,0.17363370954990387,0.9444444444444444,183,1.0
7,214,0.346165236673857,0.8421052631578947,0.17370754480361938,0.9444444444444444,183,1.0
7,215,0.3328414590735185,0.875,0.17413824796676636,0.9444444444444444,183,1.0
7,216,0.34366276468101303,0.8486842105263158,0.17390577495098114,0.9444444444444444,183,1.0
7,217,0.36755376113088506,0.8421052631578947,0.1739826798439026,0.9444444444444444,183,1.0
7,218,0.33427736006285014,0.8421052631578947,0.17393110692501068,0.9444444444444444,183,1.0
7,219,0.365411218843962,0.8421052631578947,0.17397460341453552,0.9444444444444444,183,1.0
7,220,0.34384843707084656,0.8289473684210527,0.17377369105815887,0.9444444444444444,183,1.0
7,221,0.36015942535902323,0.8486842105263158,0.17343582212924957,0.9444444444444444,183,1.0
7,222,0.33955619837108414,0.8289473684210527,0.17349876463413239,0.9444444444444444,183,1.0
7,223,0.3414475635478371,0.8421052631578947,0.17365121841430664,0.9444444444444444,183,1.0
7,224,0.3393409612931703,0.8618421052631579,0.1735062301158905,0.9444444444444444,183,1.0
7,225,0.33377389531386525,0.8289473684210527,0.17317232489585876,0.9444444444444444,183,1.0
7,226,0.3454714872335133,0.8355263157894737,0.1729162186384201,0.9444444444444444,183,1.0
7,227,0.358383928474627,0.8486842105263158,0.17266207933425903,0.9444444444444444,183,1.0
7,228,0.3357278281136563,0.8552631578947368,0.1724245846271515,0.9444444444444444,183,1.0
7,229,0.36507785947699295,0.8355263157894737,0.17228752374649048,0.9444444444444444,183,1.0
7,230,0.3195823289846119,0.8618421052631579,0.17236140370368958,0.9444444444444444,183,1.0
7,231,0.3594874033802434,0.8421052631578947,0.17238985002040863,0.9444444444444444,183,1.0
7,232,0.3217362181136483,0.8881578947368421,0.17240963876247406,0.9444444444444444,183,1.0
7,233,0.35272028101117986,0.8421052631578947,0.17240627110004425,0.9444444444444444,183,1.0
7,234,0.3257033072019878,0.8552631578947368,0.17225807905197144,0.9444444444444444,183,1.0
7,235,0.34659026014177424,0.8421052631578947,0.17218255996704102,0.9444444444444444,183,1.0
7,236,0.34452989462174866,0.8552631578947368,0.17213986814022064,0.9444444444444444,183,1.0
7,237,0.3346279702688518,0.8421052631578947,0.17205418646335602,0.9444444444444444,183,1.0
7,238,0.3457215671476565,0.8552631578947368,0.17197281122207642,0.9444444444444444,183,1.0
7,239,0.3415899080665488,0.8421052631578947,0.1719091534614563,0.9444444444444444,183,1.0
7,240,0.35491414132871124,0.8618421052631579,0.17188510298728943,0.9444444444444444,183,1.0
7,241,0.3437359285982032,0.8486842105263158,0.17188256978988647,0.9444444444444444,183,1.0
