Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,119,0.5143093942738265,0.7086330935251799,0.7613208293914795,0.46875,99999,0
7,120,0.5077616893987862,0.7553956834532374,0.8041411638259888,0.5,99999,0
7,121,0.5174133016479959,0.7302158273381295,0.819784939289093,0.5,99999,0
7,122,0.5096695809055576,0.7122302158273381,0.8222143650054932,0.46875,99999,0
7,123,0.5254061805258552,0.7086330935251799,0.8089953660964966,0.4375,99999,0
7,124,0.5049442224365344,0.737410071942446,0.8351808190345764,0.46875,99999,0
7,125,0.5106102708432314,0.7194244604316546,0.8159707188606262,0.46875,99999,0
7,126,0.5046557565387204,0.7158273381294964,0.8454012870788574,0.46875,99999,0
7,127,0.5081584500751907,0.737410071942446,0.8037447929382324,0.4375,99999,0
7,128,0.48740800443313104,0.7266187050359713,0.7757620215415955,0.46875,99999,0
7,129,0.5122504853944985,0.7122302158273381,0.788462221622467,0.46875,99999,0
7,130,0.4969582321832506,0.7338129496402878,0.8054466843605042,0.46875,99999,0
7,131,0.5060596007237331,0.7158273381294964,0.822761595249176,0.46875,99999,0
7,132,0.49825212402309443,0.7158273381294964,0.8313076496124268,0.4375,99999,0
7,133,0.5068578145486845,0.7194244604316546,0.8465396165847778,0.4375,99999,0
7,134,0.5089367267896803,0.7302158273381295,0.8273946046829224,0.46875,99999,0
7,135,0.5028469929163405,0.7230215827338129,0.8269392251968384,0.46875,99999,0
7,136,0.49841653100020594,0.737410071942446,0.8557766079902649,0.46875,99999,0
7,137,0.5422969327556143,0.7014388489208633,0.8618662357330322,0.4375,99999,0
7,138,0.5002327308380347,0.7302158273381295,0.8524686098098755,0.46875,99999,0
7,139,0.5161785136023871,0.7302158273381295,0.8046846389770508,0.4375,99999,0
7,140,0.510046456357558,0.7158273381294964,0.7929525375366211,0.4375,99999,0
7,141,0.5040174847026523,0.7266187050359713,0.7984935641288757,0.4375,99999,0
7,142,0.5115234384433829,0.7194244604316546,0.8259037733078003,0.4375,99999,0
7,143,0.48382078743667056,0.7266187050359713,0.8308286666870117,0.5,99999,0
7,144,0.49353157830752914,0.7446043165467626,0.8280835151672363,0.5,99999,0
7,145,0.49230177754120863,0.737410071942446,0.7872008681297302,0.46875,99999,0
7,146,0.5112607136047144,0.7050359712230215,0.7669569849967957,0.5,99999,0
7,147,0.49786616014919693,0.737410071942446,0.8276404142379761,0.46875,99999,0
7,148,0.49905554853754935,0.7122302158273381,0.8675423264503479,0.5,99999,0
7,149,0.49417903826391096,0.7517985611510791,0.8175199031829834,0.46875,99999,0
7,150,0.5056637941504554,0.7194244604316546,0.7838460803031921,0.46875,99999,0
7,151,0.491895927370881,0.7302158273381295,0.8244017958641052,0.46875,99999,0
7,152,0.5118026274571316,0.7086330935251799,0.864236056804657,0.46875,99999,0
7,153,0.49032787710642645,0.7446043165467626,0.8439568281173706,0.46875,99999,0
7,154,0.49320301091928276,0.7158273381294964,0.8340649604797363,0.46875,99999,0
7,155,0.5000801911885789,0.7410071942446043,0.8660518527030945,0.46875,99999,0
7,156,0.49469521577409703,0.7266187050359713,0.8438300490379333,0.46875,99999,0
7,157,0.4870725792946575,0.7302158273381295,0.8124264478683472,0.46875,99999,0
7,158,0.48428888629666333,0.7302158273381295,0.8213511109352112,0.46875,99999,0
7,159,0.4925117280414636,0.7158273381294964,0.8282879590988159,0.46875,99999,0
7,160,0.4935648076825862,0.7482014388489209,0.8674802780151367,0.5,99999,0
7,161,0.4752127075795647,0.7517985611510791,0.8887929320335388,0.5,99999,0
7,162,0.4820991833861783,0.7446043165467626,0.8899492025375366,0.5,99999,0
7,163,0.46894379099495975,0.7482014388489209,0.8932233452796936,0.46875,99999,0
7,164,0.4829744465059514,0.7338129496402878,0.8890069127082825,0.46875,99999,0
7,165,0.48681496287421355,0.7661870503597122,0.8886212110519409,0.46875,99999,0
7,166,0.4775320859692937,0.7517985611510791,0.8648626804351807,0.46875,99999,0
7,167,0.48788636708431105,0.7410071942446043,0.8763548135757446,0.46875,99999,0
7,168,0.48738824334933606,0.7302158273381295,0.8939962387084961,0.46875,99999,0
7,169,0.48646759107816134,0.7302158273381295,0.8921234607696533,0.46875,99999,0
7,170,0.4788091437850925,0.7482014388489209,0.8767217397689819,0.46875,99999,0
7,171,0.46745737808213816,0.7517985611510791,0.8669033050537109,0.46875,99999,0
7,172,0.4737673097377201,0.7338129496402878,0.888740062713623,0.46875,99999,0
7,173,0.4843906841689734,0.7446043165467626,0.8880688548088074,0.46875,99999,0
7,174,0.4943680499526237,0.7158273381294964,0.8645732402801514,0.46875,99999,0
7,175,0.4773787182869671,0.7553956834532374,0.8746267557144165,0.46875,99999,0
7,176,0.4795817674921571,0.762589928057554,0.8759943842887878,0.46875,99999,0
7,177,0.4822533115637388,0.737410071942446,0.8796157240867615,0.5,99999,0
7,178,0.47850953675002506,0.737410071942446,0.8760635852813721,0.46875,99999,0
7,179,0.4837499944854983,0.7446043165467626,0.8638856410980225,0.46875,99999,0
7,180,0.488174300828426,0.7410071942446043,0.8663636445999146,0.46875,99999,0
7,181,0.468793035839959,0.7589928057553957,0.8708108067512512,0.46875,181,0.46875
7,182,0.4720305577456522,0.7446043165467626,0.8970844745635986,0.46875,181,0.46875
7,183,0.4784791778317458,0.7338129496402878,0.8995798826217651,0.5,183,0.5
7,184,0.46529376056554506,0.7913669064748201,0.8952150344848633,0.5,183,0.5
7,185,0.4827115612921955,0.7410071942446043,0.8905801177024841,0.5,183,0.5
7,186,0.4671664400924024,0.7769784172661871,0.8801794648170471,0.5,183,0.5
7,187,0.4698956441536224,0.737410071942446,0.881144106388092,0.46875,183,0.5
7,188,0.47186824400647936,0.7446043165467626,0.8789027333259583,0.46875,183,0.5
7,189,0.4734257841281754,0.7266187050359713,0.885494589805603,0.5,183,0.5
7,190,0.4732278452502738,0.7553956834532374,0.8854326605796814,0.46875,183,0.5
7,191,0.49251077715441477,0.7446043165467626,0.882422685623169,0.46875,183,0.5
7,192,0.4679832078998895,0.7446043165467626,0.8845970630645752,0.46875,183,0.5
7,193,0.47928015576849736,0.7517985611510791,0.880741536617279,0.46875,183,0.5
7,194,0.4686250748823015,0.7482014388489209,0.8747935891151428,0.46875,183,0.5
7,195,0.46933652514176405,0.7338129496402878,0.8733067512512207,0.46875,183,0.5
7,196,0.4735539607006869,0.7410071942446043,0.8852022290229797,0.46875,183,0.5
7,197,0.4854695634018603,0.7482014388489209,0.886507511138916,0.46875,183,0.5
7,198,0.4809114058240712,0.7158273381294964,0.8915455937385559,0.46875,183,0.5
7,199,0.4746284802182973,0.7338129496402878,0.8994430899620056,0.46875,183,0.5
7,200,0.47378212406480913,0.7589928057553957,0.9031690955162048,0.46875,183,0.5
7,201,0.4732422768640861,0.762589928057554,0.9030881524085999,0.46875,183,0.5
7,202,0.48260053799306746,0.737410071942446,0.9023668169975281,0.46875,183,0.5
7,203,0.4623651624583512,0.7338129496402878,0.9028453826904297,0.5,183,0.5
7,204,0.4744303816085239,0.7410071942446043,0.9000115394592285,0.46875,183,0.5
7,205,0.46980354854528855,0.7553956834532374,0.9028850793838501,0.5,183,0.5
7,206,0.4710236672017214,0.737410071942446,0.9090093970298767,0.5,183,0.5
7,207,0.476044364970365,0.7553956834532374,0.9127635955810547,0.5,183,0.5
7,208,0.4766035611680943,0.7697841726618705,0.9144729375839233,0.5,183,0.5
7,209,0.47751540202888654,0.7482014388489209,0.9171841144561768,0.5,183,0.5
7,210,0.4808973695734422,0.7446043165467626,0.9206146001815796,0.5,183,0.5
7,211,0.47120424011628403,0.737410071942446,0.9199486970901489,0.5,183,0.5
7,212,0.46423890779344296,0.7553956834532374,0.9199317693710327,0.5,183,0.5
7,213,0.47192953216086186,0.7589928057553957,0.9197602272033691,0.5,183,0.5
7,214,0.4691767696854022,0.7589928057553957,0.9149239659309387,0.5,183,0.5
7,215,0.46657432090464257,0.7482014388489209,0.9093624353408813,0.5,183,0.5
7,216,0.4775491536950036,0.7302158273381295,0.9046581387519836,0.5,183,0.5
7,217,0.48254076075210844,0.7446043165467626,0.901054859161377,0.5,183,0.5
7,218,0.4701798764064158,0.7517985611510791,0.8986068367958069,0.46875,183,0.5
7,219,0.46267250930662635,0.7482014388489209,0.8951439261436462,0.46875,183,0.5
7,220,0.474759001954854,0.737410071942446,0.8937851190567017,0.46875,183,0.5
7,221,0.4705108168313829,0.7446043165467626,0.8947697877883911,0.46875,183,0.5
7,222,0.4795365119151932,0.7410071942446043,0.8966788053512573,0.46875,183,0.5
7,223,0.4801902674513755,0.7589928057553957,0.8986043930053711,0.46875,183,0.5
7,224,0.46306023173194993,0.7661870503597122,0.9002415537834167,0.46875,183,0.5
7,225,0.47319609312702426,0.7302158273381295,0.9001907706260681,0.46875,183,0.5
7,226,0.4648275694829955,0.7913669064748201,0.8993288278579712,0.46875,183,0.5
7,227,0.46816543452173687,0.737410071942446,0.8989647626876831,0.46875,183,0.5
7,228,0.476881594537831,0.7230215827338129,0.8986550569534302,0.46875,183,0.5
7,229,0.4858579423358972,0.7553956834532374,0.8991857767105103,0.46875,183,0.5
7,230,0.472030344198076,0.7553956834532374,0.8989167213439941,0.46875,183,0.5
7,231,0.4738410959998481,0.7410071942446043,0.8988826870918274,0.46875,183,0.5
7,232,0.4810460394234966,0.7446043165467626,0.8970516324043274,0.46875,183,0.5
7,233,0.46506553673915724,0.7589928057553957,0.8951791524887085,0.46875,183,0.5
7,234,0.4711339192853557,0.7553956834532374,0.8942363262176514,0.46875,183,0.5
7,235,0.47010549752832315,0.7194244604316546,0.8944969177246094,0.46875,183,0.5
7,236,0.47179433681982025,0.762589928057554,0.8943073749542236,0.46875,183,0.5
7,237,0.47942506795306855,0.7553956834532374,0.8946917057037354,0.46875,183,0.5
7,238,0.485044235377003,0.7517985611510791,0.8948554992675781,0.46875,183,0.5
7,239,0.47207316070151845,0.7553956834532374,0.8958480954170227,0.46875,183,0.5
7,240,0.4884995460081443,0.7302158273381295,0.8962448239326477,0.46875,183,0.5
7,241,0.474784544474787,0.7517985611510791,0.8965319395065308,0.46875,183,0.5
7,242,0.4741090156620355,0.7697841726618705,0.8966977596282959,0.46875,183,0.5
7,243,0.47812785840720584,0.7517985611510791,0.8968067169189453,0.46875,183,0.5
7,244,0.4823830931735553,0.7482014388489209,0.8967614769935608,0.46875,183,0.5
7,245,0.47470455375506726,0.737410071942446,0.8968417644500732,0.46875,183,0.5
7,246,0.47272375161699254,0.7410071942446043,0.8968726992607117,0.46875,183,0.5
7,247,0.4687825679350242,0.762589928057554,0.896873950958252,0.46875,183,0.5
7,248,0.4727903450135704,0.7482014388489209,0.8968786001205444,0.46875,183,0.5
7,249,0.4604850113391876,0.7517985611510791,0.8968795537948608,0.46875,183,0.5
7,0.8300871849060059,0.6176470588235294
8,0,0.7202857436893655,0.45323741007194246,0.6871545910835266,0.46875,99999,0
8,1,0.7135977191890744,0.4676258992805755,0.671816349029541,0.65625,99999,0
8,2,0.6977818749791427,0.4784172661870504,0.6673138737678528,0.6875,99999,0
8,3,0.6876725082774814,0.5251798561151079,0.6686045527458191,0.5,99999,0
8,4,0.6784714781980721,0.5683453237410072,0.6709192395210266,0.46875,99999,0
8,5,0.6822657122028818,0.5719424460431655,0.6754337549209595,0.46875,99999,0
8,6,0.6767197444284563,0.579136690647482,0.6788191199302673,0.53125,99999,0
8,7,0.6718376317470194,0.5935251798561151,0.6746128797531128,0.59375,99999,0
8,8,0.6649350914166128,0.6007194244604317,0.6782665252685547,0.53125,99999,0
8,9,0.6626423974688962,0.5863309352517986,0.692440927028656,0.5625,99999,0
8,10,0.649060179432519,0.6079136690647482,0.7011240124702454,0.625,99999,0
8,11,0.6485743162443312,0.6007194244604317,0.7072039842605591,0.53125,99999,0
8,12,0.6430198846103476,0.6115107913669064,0.6982907056808472,0.59375,99999,0
8,13,0.6447027647237984,0.6187050359712231,0.6948608756065369,0.59375,99999,0
8,14,0.6367119297706824,0.6438848920863309,0.7005398869514465,0.5625,99999,0
8,15,0.6217083695123522,0.6366906474820144,0.7019181847572327,0.59375,99999,0
8,16,0.6198905016020905,0.6438848920863309,0.7127464413642883,0.53125,99999,0
8,17,0.6178639586880911,0.6402877697841727,0.7160073518753052,0.59375,99999,0
8,18,0.6123819784294787,0.658273381294964,0.7242158055305481,0.59375,99999,0
8,19,0.6290508590156226,0.6294964028776978,0.7306357026100159,0.53125,99999,0
8,20,0.619791033027841,0.6402877697841727,0.7273220419883728,0.59375,99999,0
8,21,0.6177634253776331,0.60431654676259,0.7353723049163818,0.59375,99999,0
8,22,0.6111645599920973,0.6402877697841727,0.7267870903015137,0.59375,99999,0
8,23,0.6073327454731619,0.6762589928057554,0.726021945476532,0.65625,99999,0
8,24,0.6233652945902708,0.6294964028776978,0.7371963858604431,0.59375,99999,0
8,25,0.6106576838081689,0.6330935251798561,0.7478192448616028,0.53125,99999,0
8,26,0.6143595481948029,0.6546762589928058,0.7552926540374756,0.53125,99999,0
8,27,0.6228239823588364,0.6330935251798561,0.7259991765022278,0.59375,99999,0
8,28,0.6159868733488398,0.6438848920863309,0.7330337166786194,0.59375,99999,0
8,29,0.6136474759458638,0.6510791366906474,0.7384750843048096,0.625,99999,0
8,30,0.6005822295765225,0.6726618705035972,0.7353931665420532,0.5625,99999,0
8,31,0.5999953326561468,0.658273381294964,0.740487813949585,0.53125,99999,0
8,32,0.6009405829923616,0.6330935251798561,0.7466173768043518,0.5625,99999,0
8,33,0.6061357542765227,0.6438848920863309,0.7460035085678101,0.5625,99999,0
8,34,0.5983506158101473,0.6438848920863309,0.7434818744659424,0.59375,99999,0
8,35,0.5867963896380911,0.658273381294964,0.751721203327179,0.5625,99999,0
8,36,0.5942138120424834,0.6690647482014388,0.755193829536438,0.5625,99999,0
8,37,0.5896544949613887,0.6726618705035972,0.7665584683418274,0.59375,99999,0
8,38,0.5916052988107255,0.6690647482014388,0.7685217261314392,0.5625,99999,0
8,39,0.5937283798087415,0.6726618705035972,0.7583506107330322,0.59375,99999,0
8,40,0.596130443991517,0.6438848920863309,0.771734356880188,0.59375,99999,0
8,41,0.6050742187088342,0.6474820143884892,0.7729071378707886,0.53125,99999,0
8,42,0.5932887865485047,0.6438848920863309,0.7562574148178101,0.5625,99999,0
8,43,0.5913727557916435,0.6366906474820144,0.7503246068954468,0.59375,99999,0
8,44,0.5799005314600554,0.6510791366906474,0.7371587157249451,0.59375,99999,0
8,45,0.5930945354399921,0.6474820143884892,0.7793676853179932,0.53125,99999,0
8,46,0.5810155311076761,0.658273381294964,0.7960824966430664,0.53125,99999,0
8,47,0.5780754213710483,0.6906474820143885,0.7990801930427551,0.5625,99999,0
8,48,0.5857087613867341,0.6402877697841727,0.766809344291687,0.59375,99999,0
8,49,0.5914693554099515,0.6402877697841727,0.7864224910736084,0.59375,99999,0
8,50,0.5840302903017551,0.6546762589928058,0.8016981482505798,0.53125,99999,0
8,51,0.5843367272143741,0.6438848920863309,0.7695493698120117,0.5,99999,0
8,52,0.5840178552291376,0.6762589928057554,0.738189160823822,0.53125,99999,0
8,53,0.5832230898973753,0.658273381294964,0.7807816863059998,0.5625,99999,0
8,54,0.5760017414744809,0.6510791366906474,0.7411208152770996,0.5625,99999,0
8,55,0.5829658255302649,0.6690647482014388,0.7894070148468018,0.59375,99999,0
8,56,0.5765202439946236,0.6474820143884892,0.8319360613822937,0.5,99999,0
8,57,0.5784869236911802,0.6798561151079137,0.8205409646034241,0.53125,99999,0
8,58,0.5665773753639606,0.6906474820143885,0.7950209975242615,0.59375,99999,0
8,59,0.5830080556354934,0.6438848920863309,0.8142967820167542,0.59375,99999,0
8,60,0.5843268349873934,0.6870503597122302,0.8356130719184875,0.53125,99999,0
8,61,0.5626259030198022,0.7050359712230215,0.8178560733795166,0.5,99999,0
8,62,0.5650026343709273,0.6726618705035972,0.7932384014129639,0.5625,99999,0
8,63,0.5663573090121042,0.6726618705035972,0.8226346969604492,0.5625,99999,0
8,64,0.5654783163139289,0.6438848920863309,0.8678706884384155,0.5,99999,0
8,65,0.5835835989430654,0.6546762589928058,0.8213650584220886,0.5625,99999,0
8,66,0.5633672257121518,0.697841726618705,0.7214328050613403,0.53125,99999,0
8,67,0.5753258882666663,0.6834532374100719,0.7314306497573853,0.59375,99999,0
8,68,0.549270925333174,0.7050359712230215,0.7953745722770691,0.5625,99999,0
8,69,0.5654486880885611,0.6762589928057554,0.8171885013580322,0.5625,99999,0
8,70,0.5533494876443054,0.7014388489208633,0.8044033050537109,0.59375,99999,0
8,71,0.555170551478434,0.6942446043165468,0.8653038740158081,0.53125,99999,0
8,72,0.5662288142622803,0.7014388489208633,0.7651547789573669,0.59375,99999,0
8,73,0.568093398063303,0.658273381294964,0.7602099776268005,0.59375,99999,0
8,74,0.5544399237461227,0.6834532374100719,0.8181288838386536,0.53125,99999,0
8,75,0.5579028867131515,0.6942446043165468,0.8270270228385925,0.53125,99999,0
8,76,0.5544642634529005,0.6762589928057554,0.8161419034004211,0.5,99999,0
8,77,0.5693316819856493,0.6330935251798561,0.8440046310424805,0.53125,99999,0
8,78,0.5547200752248009,0.7050359712230215,0.8191794157028198,0.53125,99999,0
8,79,0.5425938646570384,0.7122302158273381,0.8161213994026184,0.5625,99999,0
8,80,0.5502593963266277,0.6726618705035972,0.8398401737213135,0.5625,99999,0
8,81,0.5456784071682168,0.6834532374100719,0.8655957579612732,0.5,99999,0
8,82,0.5506672529007891,0.6798561151079137,0.7944534420967102,0.53125,99999,0
8,83,0.5463789495632803,0.6834532374100719,0.8225533962249756,0.5,99999,0
8,84,0.5563592426210856,0.6906474820143885,0.8214680552482605,0.5625,99999,0
8,85,0.5485529547972645,0.6618705035971223,0.8552510142326355,0.5625,99999,0
8,86,0.5571522073780032,0.6726618705035972,0.8222715258598328,0.5625,99999,0
8,87,0.5533715782405662,0.6798561151079137,0.7531982064247131,0.5625,99999,0
8,88,0.5504577198474527,0.6834532374100719,0.8299571871757507,0.46875,99999,0
8,89,0.5421117565614714,0.7194244604316546,0.8489697575569153,0.5,99999,0
8,90,0.545799192550371,0.6726618705035972,0.8728584051132202,0.5625,99999,0
8,91,0.5315361001508699,0.7086330935251799,0.8911981582641602,0.5625,99999,0
8,92,0.5434784391801134,0.7014388489208633,0.8060527443885803,0.59375,99999,0
8,93,0.5418171483835728,0.7194244604316546,0.8369394540786743,0.53125,99999,0
8,94,0.5357063886501806,0.7194244604316546,0.7985366582870483,0.59375,99999,0
8,95,0.532599742035214,0.6906474820143885,0.7990654706954956,0.5625,99999,0
8,96,0.5404955641828852,0.7050359712230215,0.8140339851379395,0.59375,99999,0
8,97,0.5313319370900984,0.7230215827338129,0.8925102949142456,0.59375,99999,0
8,98,0.5260129721044636,0.7158273381294964,0.8585017323493958,0.59375,99999,0
8,99,0.5322333377042263,0.697841726618705,0.7970686554908752,0.59375,99999,0
8,100,0.5278271876221938,0.7230215827338129,0.8293197751045227,0.59375,99999,0
8,101,0.5293082449075986,0.7122302158273381,0.873668909072876,0.5625,99999,0
8,102,0.5254463664919352,0.7158273381294964,0.8295906782150269,0.5625,99999,0
8,103,0.5252919724519304,0.6690647482014388,0.7561196088790894,0.5625,99999,0
8,104,0.5440201566373701,0.7158273381294964,0.7672654986381531,0.59375,99999,0
8,105,0.5152951791989717,0.7086330935251799,0.8233600854873657,0.59375,99999,0
8,106,0.5340291566128353,0.6798561151079137,0.8309609293937683,0.59375,99999,0
