Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
10,47,0.40443466839037445,0.8421052631578947,0.5710750222206116,0.7777777777777778,0
10,48,0.37977326386853266,0.8421052631578947,0.7659609317779541,0.6666666666666666,0
10,49,0.40641358181049947,0.8289473684210527,0.585629403591156,0.6666666666666666,0
10,50,0.37552655998029205,0.8552631578947368,0.5332483649253845,0.6666666666666666,0
10,51,0.3328317105770111,0.881578947368421,0.5761086940765381,0.7777777777777778,0
10,52,0.35966693413885015,0.8486842105263158,0.5549561977386475,0.7222222222222222,0
10,53,0.3314016602541271,0.8618421052631579,0.6520087122917175,0.7777777777777778,0
10,54,0.3700572048362933,0.8618421052631579,0.6123703718185425,0.7777777777777778,0
10,55,0.36783541503705475,0.8289473684210527,0.549423336982727,0.7222222222222222,0
10,56,0.3695272419013475,0.8486842105263158,0.5628513693809509,0.7777777777777778,0
10,57,0.355226141841788,0.868421052631579,0.564386248588562,0.7777777777777778,0
10,58,0.376282966450641,0.8421052631578947,0.6713027358055115,0.6666666666666666,0
10,59,0.3798971552597849,0.8421052631578947,0.5648256540298462,0.7222222222222222,0
10,60,0.37537444108410883,0.8421052631578947,0.5975011587142944,0.7777777777777778,0
10,61,0.34318218576280696,0.8618421052631579,0.6374380588531494,0.7777777777777778,0
10,62,0.36673961030809504,0.8355263157894737,0.5518033504486084,0.6666666666666666,0
10,63,0.3523243940190265,0.8552631578947368,0.5878889560699463,0.7777777777777778,0
10,64,0.35778508531419856,0.8289473684210527,0.6107900142669678,0.7777777777777778,0
10,65,0.34599309375411585,0.875,0.5678390860557556,0.7777777777777778,0
10,66,0.3567066804358834,0.8618421052631579,0.6507582664489746,0.7777777777777778,0
10,67,0.3827827635564302,0.8421052631578947,0.5455779433250427,0.7222222222222222,0
10,68,0.3770196359408529,0.8289473684210527,0.6531703472137451,0.6666666666666666,0
10,69,0.35483204691033615,0.8618421052631579,0.6471863985061646,0.6666666666666666,0
10,70,0.32709838449954987,0.868421052631579,0.5431888103485107,0.7222222222222222,0
10,71,0.3546885173571737,0.8486842105263158,0.5566259026527405,0.7222222222222222,0
10,72,0.34883198142051697,0.868421052631579,0.6649786829948425,0.7777777777777778,0
10,73,0.370963244061721,0.8552631578947368,0.5528963208198547,0.7222222222222222,0
10,74,0.36258136284978765,0.8486842105263158,0.612033486366272,0.7777777777777778,0
10,75,0.382398712007623,0.8421052631578947,0.5751464366912842,0.7777777777777778,0
10,76,0.3515244785108064,0.8552631578947368,0.5463722944259644,0.7222222222222222,0
10,77,0.37792871814025075,0.8355263157894737,0.5473955273628235,0.7777777777777778,0
10,78,0.3318861707260734,0.868421052631579,0.7859236598014832,0.6666666666666666,0
10,79,0.3829711361935264,0.8552631578947368,0.5300925374031067,0.7222222222222222,0
10,80,0.3690867925945081,0.8289473684210527,0.5333455801010132,0.7222222222222222,0
10,81,0.3388184559972663,0.875,0.5962226390838623,0.7777777777777778,0
10,82,0.3333635267458464,0.875,0.5737344622612,0.7222222222222222,0
10,83,0.33210413079512746,0.868421052631579,0.5846983194351196,0.6666666666666666,0
10,84,0.32167589037041916,0.8881578947368421,0.5841795802116394,0.7222222222222222,0
10,85,0.3216756299922341,0.8552631578947368,0.5664330720901489,0.7222222222222222,0
10,86,0.3356072400745593,0.8486842105263158,0.644015908241272,0.7777777777777778,0
10,87,0.36173840102396515,0.8618421052631579,0.7301042675971985,0.6666666666666666,0
10,88,0.369832234947305,0.8552631578947368,0.5556075572967529,0.7222222222222222,0
10,89,0.3561938757959165,0.8552631578947368,0.5413830280303955,0.7222222222222222,0
10,90,0.3449346329036512,0.8618421052631579,0.6725428104400635,0.7777777777777778,0
10,91,0.34322050841231094,0.868421052631579,0.662045419216156,0.7777777777777778,0
10,92,0.34277263911146866,0.875,0.5635745525360107,0.7222222222222222,0
10,93,0.34788840852285685,0.8618421052631579,0.5456010103225708,0.6666666666666666,0
10,94,0.3701566347950383,0.8355263157894737,0.5883023738861084,0.7777777777777778,0
10,95,0.3454054892063141,0.8552631578947368,0.5681907534599304,0.7222222222222222,0
10,96,0.34571210804738495,0.8618421052631579,0.5813571214675903,0.7222222222222222,0
10,97,0.3190321624279022,0.8552631578947368,0.5849640369415283,0.7222222222222222,0
10,98,0.3280890787902631,0.8486842105263158,0.5768547058105469,0.7222222222222222,0
10,99,0.326927230546349,0.8618421052631579,0.635350227355957,0.7777777777777778,0
10,100,0.3330847087659334,0.8552631578947368,0.6422197222709656,0.7777777777777778,0
10,101,0.3486819392756412,0.8552631578947368,0.5713783502578735,0.6666666666666666,0.6666666666666666
10,102,0.3511128598137906,0.8486842105263158,0.5703840851783752,0.6666666666666666,0.6666666666666666
10,103,0.34768522883716385,0.8421052631578947,0.5756832361221313,0.7222222222222222,0.7222222222222222
10,104,0.34097961218733536,0.8618421052631579,0.6885433197021484,0.7777777777777778,0.7777777777777778
10,105,0.3511018251117907,0.8618421052631579,0.6098300814628601,0.7777777777777778,0.7777777777777778
10,106,0.33023423270175334,0.8552631578947368,0.5822706818580627,0.7222222222222222,0.7777777777777778
10,107,0.33750513509700175,0.868421052631579,0.6061710715293884,0.7777777777777778,0.7777777777777778
10,108,0.3108468102781396,0.875,0.5928841829299927,0.7777777777777778,0.7777777777777778
10,109,0.3259091643910659,0.875,0.5576597452163696,0.7222222222222222,0.7777777777777778
10,110,0.33360066696217183,0.8552631578947368,0.5481690168380737,0.7222222222222222,0.7777777777777778
10,111,0.3407145534691058,0.8486842105263158,0.6063025593757629,0.7777777777777778,0.7777777777777778
10,112,0.35722447853339345,0.8486842105263158,0.650282084941864,0.7777777777777778,0.7777777777777778
10,113,0.3487772988645654,0.8618421052631579,0.5833662152290344,0.7222222222222222,0.7777777777777778
10,114,0.3217073098609322,0.8486842105263158,0.590864360332489,0.7777777777777778,0.7777777777777778
10,115,0.3392211716426046,0.8552631578947368,0.645816445350647,0.7777777777777778,0.7777777777777778
10,116,0.32918652578404073,0.881578947368421,0.5838855504989624,0.7777777777777778,0.7777777777777778
10,117,0.31466799347024216,0.875,0.5897605419158936,0.7777777777777778,0.7777777777777778
10,118,0.33210449469716924,0.8486842105263158,0.5857204794883728,0.7777777777777778,0.7777777777777778
10,119,0.32615581625386286,0.8618421052631579,0.5724367499351501,0.7777777777777778,0.7777777777777778
10,120,0.3085658624768257,0.868421052631579,0.5907447338104248,0.7777777777777778,0.7777777777777778
10,121,0.32566422694607783,0.868421052631579,0.616519570350647,0.7777777777777778,0.7777777777777778
10,122,0.31190182033338043,0.875,0.6630690097808838,0.7777777777777778,0.7777777777777778
10,123,0.3361326707036872,0.868421052631579,0.6768445372581482,0.7777777777777778,0.7777777777777778
10,124,0.32948529092889084,0.868421052631579,0.5762395262718201,0.7222222222222222,0.7777777777777778
10,125,0.3402390464356071,0.8355263157894737,0.5779595375061035,0.7222222222222222,0.7777777777777778
10,126,0.3247853658701244,0.8618421052631579,0.608440637588501,0.7222222222222222,0.7777777777777778
10,127,0.3287975380295201,0.868421052631579,0.6689691543579102,0.7777777777777778,0.7777777777777778
10,128,0.33969056606292725,0.868421052631579,0.6185699701309204,0.7222222222222222,0.7777777777777778
10,129,0.3294715897033089,0.875,0.5981625914573669,0.7222222222222222,0.7777777777777778
10,130,0.3437235606344123,0.8421052631578947,0.6040217876434326,0.7222222222222222,0.7777777777777778
10,131,0.37675160640164423,0.8289473684210527,0.6825343370437622,0.7777777777777778,0.7777777777777778
10,132,0.31298823262515824,0.881578947368421,0.6860072612762451,0.7777777777777778,0.7777777777777778
10,133,0.3454967329376622,0.8552631578947368,0.6493666172027588,0.7222222222222222,0.7777777777777778
10,134,0.31472420221880865,0.868421052631579,0.6169794797897339,0.7222222222222222,0.7777777777777778
10,135,0.3196218374528383,0.868421052631579,0.6212021708488464,0.7222222222222222,0.7777777777777778
10,136,0.3159760064200351,0.875,0.6475076675415039,0.7222222222222222,0.7777777777777778
10,137,0.3196968569567329,0.881578947368421,0.6663151979446411,0.7777777777777778,0.7777777777777778
10,138,0.3135369765131097,0.875,0.623099684715271,0.7222222222222222,0.7777777777777778
10,139,0.3150641933867806,0.8618421052631579,0.6213254332542419,0.7222222222222222,0.7777777777777778
10,140,0.3367231503913277,0.8421052631578947,0.659017026424408,0.7777777777777778,0.7777777777777778
10,141,0.339783837920741,0.8618421052631579,0.6718236804008484,0.7777777777777778,0.7777777777777778
10,142,0.3311077340653068,0.868421052631579,0.6365851163864136,0.7222222222222222,0.7777777777777778
10,143,0.31603146226782547,0.8881578947368421,0.6233275532722473,0.7222222222222222,0.7777777777777778
10,144,0.35432194408617523,0.8421052631578947,0.6199693083763123,0.7222222222222222,0.7777777777777778
10,145,0.32575182459856333,0.8881578947368421,0.6340876817703247,0.7222222222222222,0.7777777777777778
10,146,0.3008128828123996,0.868421052631579,0.6380929350852966,0.7222222222222222,0.7777777777777778
10,147,0.3053039422160701,0.868421052631579,0.6336920261383057,0.7222222222222222,0.7777777777777778
10,148,0.3453117703136645,0.8552631578947368,0.6539044976234436,0.7777777777777778,0.7777777777777778
10,149,0.3207480107483111,0.868421052631579,0.6225532293319702,0.7222222222222222,0.7777777777777778
10,150,0.3181978181788796,0.8552631578947368,0.6715390682220459,0.7777777777777778,0.7777777777777778
10,151,0.31993433440986435,0.875,0.7101998329162598,0.6666666666666666,0.7777777777777778
10,152,0.31409219848482234,0.875,0.6660500168800354,0.7777777777777778,0.7777777777777778
10,153,0.3310560537012,0.8618421052631579,0.6516532301902771,0.7777777777777778,0.7777777777777778
10,154,0.3185118295644459,0.868421052631579,0.6164186000823975,0.7222222222222222,0.7777777777777778
10,155,0.30404658850870636,0.875,0.607825756072998,0.7222222222222222,0.7777777777777778
10,156,0.31765224588544744,0.875,0.5947666168212891,0.7222222222222222,0.7777777777777778
10,157,0.34149973016036184,0.8421052631578947,0.5961242914199829,0.7222222222222222,0.7777777777777778
10,158,0.32366237985460383,0.8618421052631579,0.6132514476776123,0.7222222222222222,0.7777777777777778
10,159,0.3137254573796925,0.868421052631579,0.6593508720397949,0.7777777777777778,0.7777777777777778
10,160,0.3323269517798173,0.868421052631579,0.7192596197128296,0.7777777777777778,0.7777777777777778
10,161,0.31547180602425023,0.875,0.6852124929428101,0.7777777777777778,0.7777777777777778
10,162,0.35603146960860804,0.8618421052631579,0.5907741785049438,0.7222222222222222,0.7777777777777778
10,163,0.310931868459049,0.875,0.5873146653175354,0.7222222222222222,0.7777777777777778
10,164,0.3201538230243482,0.868421052631579,0.5929309725761414,0.7222222222222222,0.7777777777777778
10,165,0.31631269188303696,0.8618421052631579,0.6223571300506592,0.7222222222222222,0.7777777777777778
10,166,0.30885739232364456,0.8618421052631579,0.680514931678772,0.7777777777777778,0.7777777777777778
10,167,0.32329100684115764,0.868421052631579,0.6911662220954895,0.7777777777777778,0.7777777777777778
10,168,0.3606581374218589,0.8421052631578947,0.6399118900299072,0.7777777777777778,0.7777777777777778
10,169,0.30966557954487045,0.875,0.5871406197547913,0.7222222222222222,0.7777777777777778
10,170,0.318462516132154,0.8552631578947368,0.5839639902114868,0.7222222222222222,0.7777777777777778
10,171,0.32683606837925155,0.8618421052631579,0.6093407273292542,0.7222222222222222,0.7777777777777778
10,172,0.29980524276432235,0.875,0.6465519666671753,0.7222222222222222,0.7777777777777778
10,173,0.3035751079258166,0.875,0.6610687375068665,0.7777777777777778,0.7777777777777778
10,174,0.2946561308283555,0.881578947368421,0.6465212106704712,0.7222222222222222,0.7777777777777778
10,175,0.2969266607573158,0.868421052631579,0.6247690320014954,0.7222222222222222,0.7777777777777778
10,176,0.3294822722673416,0.8552631578947368,0.6069260835647583,0.7222222222222222,0.7777777777777778
10,177,0.3570765366679744,0.8486842105263158,0.6062266230583191,0.7222222222222222,0.7777777777777778
10,178,0.3000800797813817,0.8881578947368421,0.6188293099403381,0.7222222222222222,0.7777777777777778
10,179,0.3213761652770795,0.8421052631578947,0.6525080800056458,0.7777777777777778,0.7777777777777778
10,180,0.31286939351182236,0.881578947368421,0.6734926700592041,0.7777777777777778,0.7777777777777778
10,181,0.31926146306489644,0.881578947368421,0.6519216895103455,0.7777777777777778,0.7777777777777778
10,182,0.31571329110547114,0.8421052631578947,0.6412612795829773,0.7222222222222222,0.7777777777777778
10,183,0.330082473001982,0.8618421052631579,0.618675947189331,0.7222222222222222,0.7777777777777778
10,184,0.342908186347861,0.8618421052631579,0.5959542393684387,0.7222222222222222,0.7777777777777778
10,185,0.3313620388507843,0.8618421052631579,0.5931758284568787,0.7222222222222222,0.7777777777777778
10,186,0.3244201195867438,0.8618421052631579,0.6109421253204346,0.7222222222222222,0.7777777777777778
10,187,0.3131445630600578,0.8881578947368421,0.6364806294441223,0.7222222222222222,0.7777777777777778
10,188,0.3199925344241293,0.868421052631579,0.6411082744598389,0.7222222222222222,0.7777777777777778
10,189,0.3190629811663377,0.8881578947368421,0.6362372636795044,0.7222222222222222,0.7777777777777778
10,190,0.31780817477326645,0.881578947368421,0.6284739375114441,0.7222222222222222,0.7777777777777778
10,191,0.2991663986130765,0.9013157894736842,0.6293270587921143,0.7222222222222222,0.7777777777777778
10,192,0.29568716883659363,0.868421052631579,0.635303795337677,0.7222222222222222,0.7777777777777778
10,193,0.2930497103615811,0.868421052631579,0.6415267586708069,0.7222222222222222,0.7777777777777778
10,194,0.3216731799276252,0.8618421052631579,0.6386608481407166,0.7222222222222222,0.7777777777777778
10,195,0.3156570980423375,0.868421052631579,0.6390129327774048,0.7222222222222222,0.7777777777777778
10,196,0.3149346207317553,0.875,0.650772750377655,0.7222222222222222,0.7777777777777778
10,197,0.31099691516474676,0.8618421052631579,0.6590559482574463,0.7222222222222222,0.7777777777777778
10,198,0.3085573895981437,0.875,0.6564997434616089,0.7222222222222222,0.7777777777777778
10,199,0.30306008928700495,0.868421052631579,0.6391069293022156,0.7222222222222222,0.7777777777777778
10,200,0.31912898546771,0.8618421052631579,0.6317013502120972,0.7222222222222222,0.7777777777777778
10,201,0.29597254332743195,0.8947368421052632,0.6400589346885681,0.7222222222222222,0.7777777777777778
10,202,0.2946166035376097,0.9078947368421053,0.6423733234405518,0.7222222222222222,0.7777777777777778
10,203,0.30890887191421107,0.8881578947368421,0.646263837814331,0.7222222222222222,0.7777777777777778
10,204,0.34349622381360906,0.8618421052631579,0.6476873159408569,0.7222222222222222,0.7777777777777778
10,205,0.29239695166286667,0.881578947368421,0.6407281160354614,0.7222222222222222,0.7777777777777778
10,206,0.30440745855632584,0.8618421052631579,0.6386528611183167,0.7222222222222222,0.7777777777777778
10,207,0.3309266379005031,0.868421052631579,0.6367823481559753,0.7222222222222222,0.7777777777777778
10,208,0.29859355405757304,0.8618421052631579,0.6335160136222839,0.7222222222222222,0.7777777777777778
10,209,0.309358885413722,0.881578947368421,0.6339184641838074,0.7222222222222222,0.7777777777777778
10,210,0.3149662253103758,0.868421052631579,0.6353024840354919,0.7222222222222222,0.7777777777777778
10,211,0.3130183878697847,0.875,0.639413595199585,0.7222222222222222,0.7777777777777778
10,212,0.3032677040288323,0.875,0.6416933536529541,0.7222222222222222,0.7777777777777778
10,213,0.30380933143590627,0.868421052631579,0.6421036124229431,0.7222222222222222,0.7777777777777778
10,214,0.31414252362753214,0.8552631578947368,0.64170241355896,0.7222222222222222,0.7777777777777778
10,215,0.3269033886884388,0.868421052631579,0.6396898627281189,0.7222222222222222,0.7777777777777778
10,216,0.30652221958888204,0.8881578947368421,0.6317297220230103,0.7222222222222222,0.7777777777777778
10,217,0.33254683253012207,0.868421052631579,0.625485897064209,0.7222222222222222,0.7777777777777778
10,218,0.3220824238501097,0.868421052631579,0.6255344748497009,0.7222222222222222,0.7777777777777778
10,219,0.327958954008002,0.875,0.6267436742782593,0.7222222222222222,0.7777777777777778
10,220,0.2935332185343692,0.868421052631579,0.6285499930381775,0.7222222222222222,0.7777777777777778
10,221,0.31001246367630203,0.881578947368421,0.6313489675521851,0.7222222222222222,0.7777777777777778
10,222,0.31086519674250956,0.875,0.6355804800987244,0.7222222222222222,0.7777777777777778
10,223,0.31737735710645976,0.875,0.6364526152610779,0.7222222222222222,0.7777777777777778
