Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,128,0.5115844221423855,0.7194244604316546,0.9043063521385193,0.5,9999,0
7,129,0.5079076279410355,0.7302158273381295,0.9091417789459229,0.5,9999,0
7,130,0.5080345030740011,0.7158273381294964,0.9214215278625488,0.46875,9999,0
7,131,0.5100325213061819,0.7158273381294964,0.9226232171058655,0.5,9999,0
7,132,0.5062327213424573,0.7446043165467626,0.932151198387146,0.5,9999,0
7,133,0.514303581748935,0.7230215827338129,0.9424344897270203,0.59375,9999,0
7,134,0.5100992695033122,0.7517985611510791,0.9276726245880127,0.53125,9999,0
7,135,0.497728790310647,0.7482014388489209,0.9184322953224182,0.46875,9999,0
7,136,0.5089680170841354,0.7589928057553957,0.9110875725746155,0.46875,9999,0
7,137,0.5114272725667884,0.7230215827338129,0.909022867679596,0.46875,9999,0
7,138,0.5056382198985532,0.7266187050359713,0.9103661179542542,0.46875,9999,0
7,139,0.5066472364844178,0.7230215827338129,0.9150488376617432,0.46875,9999,0
7,140,0.5144890851254086,0.7122302158273381,0.9200223088264465,0.46875,9999,0
7,141,0.5007033335219184,0.7446043165467626,0.9248369932174683,0.5,9999,0
7,142,0.5109998069221168,0.7482014388489209,0.9271076917648315,0.53125,9999,0
7,143,0.5158651664102678,0.7194244604316546,0.9212167859077454,0.5,9999,0
7,144,0.5104147137926637,0.7302158273381295,0.9223116636276245,0.5,9999,0
7,145,0.514752534653643,0.7086330935251799,0.9253292083740234,0.46875,9999,0
7,146,0.5141313466236745,0.7230215827338129,0.9308527112007141,0.53125,9999,0
7,147,0.49701009851565464,0.7446043165467626,0.9287753701210022,0.53125,9999,0
7,148,0.5036347191110789,0.7194244604316546,0.9274103045463562,0.53125,9999,0
7,149,0.5018933188143394,0.7194244604316546,0.9220823645591736,0.53125,9999,0
7,150,0.5077943587474686,0.7338129496402878,0.9188086986541748,0.46875,9999,0
7,151,0.5148860355504126,0.7230215827338129,0.9152106046676636,0.46875,9999,0
7,152,0.5050396301763521,0.7302158273381295,0.9209464192390442,0.46875,9999,0
7,153,0.5074145598806066,0.7230215827338129,0.9268522262573242,0.53125,9999,0
7,154,0.514980020926153,0.7410071942446043,0.9312909841537476,0.53125,9999,0
7,155,0.5011833117162581,0.7589928057553957,0.9296187162399292,0.5,9999,0
7,156,0.5033494602862022,0.7446043165467626,0.9307661652565002,0.5,9999,0
7,157,0.507066467254282,0.7266187050359713,0.9320347309112549,0.5,9999,0
7,158,0.5097663683428181,0.7338129496402878,0.9296584129333496,0.46875,9999,0
7,159,0.5055609178200042,0.7410071942446043,0.9265608787536621,0.46875,9999,0
7,160,0.5092459638341725,0.7338129496402878,0.9245871305465698,0.46875,9999,0
7,161,0.5095275436802734,0.7266187050359713,0.9255248308181763,0.46875,9999,0
7,162,0.5102803329769656,0.7230215827338129,0.9233903288841248,0.46875,9999,0
7,163,0.501547200431069,0.7410071942446043,0.9236401915550232,0.46875,9999,0
7,164,0.5002264108160417,0.737410071942446,0.9239538311958313,0.46875,9999,0
7,165,0.5058873019201292,0.7410071942446043,0.9278790950775146,0.46875,9999,0
7,166,0.49267613866346344,0.7769784172661871,0.9305924773216248,0.5,9999,0
7,167,0.501823899986075,0.7482014388489209,0.9319774508476257,0.5,9999,0
7,168,0.5046248774734332,0.7410071942446043,0.9349273443222046,0.53125,9999,0
7,169,0.513819198385417,0.7230215827338129,0.9349730014801025,0.53125,9999,0
7,170,0.505066104072461,0.7266187050359713,0.9352169632911682,0.53125,9999,0
7,171,0.503373529199216,0.7266187050359713,0.934325098991394,0.53125,9999,0
7,172,0.5027417737803013,0.7158273381294964,0.9324344992637634,0.46875,9999,0
7,173,0.5074560843783317,0.7158273381294964,0.9330757856369019,0.5,9999,0
7,174,0.4989411556463447,0.7589928057553957,0.9354970455169678,0.53125,9999,0
7,175,0.5125476711516758,0.7338129496402878,0.9353961944580078,0.53125,9999,0
7,176,0.4983546973990022,0.7482014388489209,0.9352105259895325,0.53125,9999,0
7,177,0.508158439569336,0.7338129496402878,0.9312641024589539,0.53125,9999,0
7,178,0.5035800869516331,0.7410071942446043,0.9270591735839844,0.46875,9999,0
7,179,0.5092166422082366,0.7158273381294964,0.9250078797340393,0.46875,9999,0
7,180,0.49695475881905865,0.7517985611510791,0.9246906042098999,0.46875,9999,0
7,181,0.5001890432062767,0.7446043165467626,0.9258925914764404,0.46875,9999,0
7,182,0.5104932832203323,0.7158273381294964,0.9282715916633606,0.5,9999,0
7,183,0.503466323554087,0.737410071942446,0.9311004281044006,0.5,9999,0
7,184,0.4997035202791365,0.7338129496402878,0.933875560760498,0.53125,9999,0
7,185,0.5140280620657283,0.7230215827338129,0.9351942539215088,0.53125,9999,0
7,186,0.5043414273707987,0.7410071942446043,0.9355425834655762,0.53125,9999,0
7,187,0.5122469753670178,0.7194244604316546,0.9345733523368835,0.53125,9999,0
7,188,0.5026955617417534,0.7446043165467626,0.9352520108222961,0.53125,9999,0
7,189,0.49771626861832985,0.7446043165467626,0.9357262849807739,0.53125,9999,0
7,190,0.5065692461651864,0.7230215827338129,0.9344133138656616,0.53125,9999,0
7,191,0.5190551021545053,0.7266187050359713,0.9329476356506348,0.53125,9999,0
7,192,0.5030796748699902,0.7446043165467626,0.9316717386245728,0.53125,9999,0
7,193,0.5142027289747334,0.737410071942446,0.9306386709213257,0.5,9999,0
7,194,0.5047849228056215,0.7446043165467626,0.9318271279335022,0.53125,9999,0
7,195,0.501772114270025,0.7338129496402878,0.9346125721931458,0.53125,9999,0
7,196,0.5078551490529836,0.737410071942446,0.9349827170372009,0.53125,9999,0
7,197,0.5034701378225422,0.7482014388489209,0.934903085231781,0.53125,9999,0
7,198,0.5057681550224908,0.737410071942446,0.9366477131843567,0.53125,9999,0
7,199,0.4961944990020862,0.7410071942446043,0.9376639723777771,0.53125,9999,0
7,200,0.5120534635276246,0.737410071942446,0.9386992454528809,0.53125,9999,0
7,201,0.5073409022615968,0.737410071942446,0.9376217722892761,0.53125,9999,0
7,202,0.502291383074342,0.7553956834532374,0.9380372166633606,0.53125,9999,0
7,203,0.5141886785733614,0.7230215827338129,0.9377410411834717,0.53125,9999,0
7,204,0.5140291045037962,0.7302158273381295,0.9387642741203308,0.53125,9999,0
7,205,0.5122702709204859,0.7302158273381295,0.937920331954956,0.53125,9999,0
7,206,0.5001014522511325,0.7517985611510791,0.9363707900047302,0.53125,9999,0
7,207,0.49955238091002263,0.7338129496402878,0.9347743391990662,0.53125,9999,0
7,208,0.5104960923572238,0.7266187050359713,0.9336486458778381,0.5,9999,0
7,209,0.5102129419930548,0.7302158273381295,0.9341374635696411,0.5,9999,0
7,210,0.5066902054299554,0.7410071942446043,0.9337787628173828,0.5,9999,0
7,211,0.4971578269124889,0.7553956834532374,0.9335618615150452,0.5,9999,0
7,212,0.5090074957274705,0.7230215827338129,0.9328925013542175,0.5,9999,0
7,213,0.4996913697222154,0.7338129496402878,0.9316861629486084,0.5,9999,0
7,214,0.510191997392572,0.7158273381294964,0.9315912127494812,0.53125,9999,0
7,215,0.5097470517209965,0.7410071942446043,0.9317367076873779,0.53125,9999,0
7,216,0.5074527499487074,0.7338129496402878,0.9319466948509216,0.53125,9999,0
7,217,0.5036908128707529,0.7482014388489209,0.9320585131645203,0.53125,9999,0
7,218,0.5080149276651067,0.7302158273381295,0.9314860105514526,0.53125,9999,0
7,219,0.5112033224791932,0.737410071942446,0.9304758906364441,0.53125,9999,0
7,220,0.49992228347620515,0.7230215827338129,0.930070161819458,0.53125,9999,0
7,221,0.504461681885685,0.7158273381294964,0.9294396042823792,0.5,9999,0
7,222,0.5097450871261762,0.7410071942446043,0.9297823309898376,0.46875,9999,0
7,223,0.4989194578404049,0.7446043165467626,0.9299139976501465,0.46875,9999,0
7,224,0.5009160359128774,0.7446043165467626,0.9300642013549805,0.53125,9999,0
7,225,0.507736021666218,0.7302158273381295,0.929973304271698,0.53125,9999,0
7,226,0.5041855144843781,0.737410071942446,0.9300493001937866,0.53125,9999,0
7,227,0.5003674411945206,0.7338129496402878,0.9301180243492126,0.53125,9999,0
7,228,0.5013949768148738,0.7410071942446043,0.9301550984382629,0.53125,9999,0
7,229,0.49923450590895235,0.7517985611510791,0.9303788542747498,0.53125,9999,0
7,230,0.5018558905279036,0.7338129496402878,0.9309994578361511,0.53125,9999,0
7,231,0.49970334961259966,0.7517985611510791,0.9318746328353882,0.53125,9999,0
7,232,0.5057870181773206,0.7338129496402878,0.9318801760673523,0.53125,9999,0
7,233,0.5056147189449063,0.7230215827338129,0.9315615892410278,0.53125,9999,0
7,234,0.5109561806102451,0.7266187050359713,0.9321837425231934,0.53125,9999,0
7,235,0.5194343697252891,0.7122302158273381,0.9324655532836914,0.53125,9999,0
7,236,0.501562935199669,0.7446043165467626,0.9328818321228027,0.53125,9999,0
7,237,0.4972944444032024,0.7338129496402878,0.9330495595932007,0.53125,9999,0
7,238,0.510274880652805,0.7482014388489209,0.9332096576690674,0.53125,9999,0
7,239,0.4994309141481523,0.7302158273381295,0.9329558610916138,0.53125,9999,0
7,240,0.5030812629692846,0.7410071942446043,0.9328818917274475,0.53125,9999,0
7,241,0.5068201628520335,0.7266187050359713,0.9329701066017151,0.53125,9999,0
7,242,0.5138724056079234,0.737410071942446,0.9330511689186096,0.53125,9999,0
7,243,0.5049651007858111,0.7302158273381295,0.9328076839447021,0.53125,9999,0
7,244,0.49252029738837866,0.7482014388489209,0.9326562285423279,0.53125,9999,0
7,245,0.503284868790949,0.7589928057553957,0.932636022567749,0.53125,9999,0
7,246,0.5050077564853559,0.7482014388489209,0.9324171543121338,0.53125,9999,0
7,247,0.5002441815763926,0.7482014388489209,0.9323450326919556,0.53125,9999,0
7,248,0.5055095394738287,0.7266187050359713,0.9327073097229004,0.53125,9999,0
7,249,0.5084196968044309,0.7194244604316546,0.9328951835632324,0.53125,9999,0
7,250,0.5082268629142707,0.7230215827338129,0.933185875415802,0.53125,9999,0
7,251,0.5071798054863224,0.7122302158273381,0.9335773587226868,0.53125,251,0.53125
7,252,0.5004063437310912,0.7266187050359713,0.9335778951644897,0.53125,251,0.53125
7,253,0.49986263101907086,0.7410071942446043,0.9337098598480225,0.53125,251,0.53125
7,254,0.5060700456873118,0.7302158273381295,0.9333873391151428,0.53125,251,0.53125
7,255,0.5136328806980051,0.7122302158273381,0.9329958558082581,0.53125,251,0.53125
7,256,0.5091486273052024,0.7194244604316546,0.9324942827224731,0.53125,251,0.53125
7,257,0.5076845635613092,0.7230215827338129,0.9324830174446106,0.53125,251,0.53125
7,258,0.5020751665822036,0.7482014388489209,0.931959867477417,0.53125,251,0.53125
7,259,0.5030081392192155,0.7517985611510791,0.9316797256469727,0.53125,251,0.53125
7,260,0.5182139386804842,0.7014388489208633,0.9317206740379333,0.53125,251,0.53125
7,261,0.4985395155364661,0.7553956834532374,0.9316862225532532,0.53125,251,0.53125
7,262,0.509420893389544,0.7302158273381295,0.9318382143974304,0.53125,251,0.53125
7,263,0.5059753107510024,0.7302158273381295,0.9319084286689758,0.53125,251,0.53125
7,264,0.504772465006053,0.7410071942446043,0.9317073225975037,0.53125,251,0.53125
7,265,0.5061098264275695,0.7338129496402878,0.9317320585250854,0.53125,251,0.53125
7,266,0.5006883356639807,0.737410071942446,0.9318051338195801,0.53125,251,0.53125
7,267,0.5056186125432844,0.7302158273381295,0.9319075345993042,0.53125,251,0.53125
7,268,0.5080568329464618,0.737410071942446,0.9318922758102417,0.53125,251,0.53125
7,269,0.501127835872362,0.737410071942446,0.9319197535514832,0.53125,251,0.53125
7,270,0.5053524696569649,0.7230215827338129,0.9321538805961609,0.53125,251,0.53125
7,271,0.5029366050692771,0.7338129496402878,0.9322973489761353,0.53125,251,0.53125
7,272,0.5054818486138214,0.7517985611510791,0.9324561953544617,0.53125,251,0.53125
7,273,0.5017072955052629,0.7410071942446043,0.93221515417099,0.53125,251,0.53125
7,274,0.49528954183454993,0.7517985611510791,0.9320533871650696,0.53125,251,0.53125
7,275,0.49993484697753576,0.7266187050359713,0.9318503737449646,0.53125,251,0.53125
7,276,0.5083546912927421,0.7230215827338129,0.9317435026168823,0.53125,251,0.53125
7,277,0.49490409532039287,0.7553956834532374,0.931632936000824,0.53125,251,0.53125
7,278,0.5053937413709627,0.737410071942446,0.9314345717430115,0.53125,251,0.53125
7,279,0.5107587644522139,0.7158273381294964,0.9312640428543091,0.53125,251,0.53125
7,280,0.5018963149125627,0.7194244604316546,0.9311138391494751,0.53125,251,0.53125
7,281,0.5020369668658689,0.7302158273381295,0.9310858249664307,0.53125,251,0.53125
7,282,0.5072246142428556,0.7302158273381295,0.9310230612754822,0.5,251,0.53125
7,283,0.5024974579862553,0.7302158273381295,0.9310625791549683,0.5,251,0.53125
7,284,0.5097411244893245,0.7446043165467626,0.9311076402664185,0.5,251,0.53125
7,285,0.5009358162931401,0.737410071942446,0.9311018586158752,0.5,251,0.53125
7,286,0.510507447470864,0.737410071942446,0.9311375617980957,0.5,251,0.53125
7,287,0.49485622936015505,0.7446043165467626,0.9311811327934265,0.5,251,0.53125
7,288,0.5034409463405609,0.7302158273381295,0.9312350153923035,0.5,251,0.53125
7,289,0.5052450376448872,0.7266187050359713,0.9312832951545715,0.5,251,0.53125
7,290,0.5101770642850039,0.697841726618705,0.9313331842422485,0.5,251,0.53125
7,291,0.5059023207897763,0.7338129496402878,0.931435763835907,0.5,251,0.53125
7,292,0.5016159162246924,0.7410071942446043,0.9314024448394775,0.5,251,0.53125
7,293,0.5089861317504224,0.7086330935251799,0.9313678741455078,0.5,251,0.53125
7,294,0.5017349342648074,0.7482014388489209,0.9313948750495911,0.5,251,0.53125
7,295,0.5137429726209571,0.7302158273381295,0.931331992149353,0.5,251,0.53125
7,296,0.5055499025386014,0.7230215827338129,0.9312806725502014,0.5,251,0.53125
7,297,0.4981540064159915,0.7266187050359713,0.9312366843223572,0.5,251,0.53125
7,298,0.5043372631930619,0.7338129496402878,0.9312124848365784,0.5,251,0.53125
7,299,0.5063535466039781,0.7194244604316546,0.9312665462493896,0.5,251,0.53125
7,0.8872913122177124,0.5882352941176471
8,0,0.6972645615502228,0.5575539568345323,0.6941317915916443,0.53125,9999,0
8,1,0.6885884528537448,0.5575539568345323,0.6985241174697876,0.5625,9999,0
8,2,0.6767376339692863,0.5755395683453237,0.7082765698432922,0.53125,9999,0
8,3,0.6719489436355426,0.5899280575539568,0.7046326994895935,0.53125,9999,0
8,4,0.6667215734077014,0.5971223021582733,0.6999632120132446,0.53125,9999,0
8,5,0.6606254328926691,0.60431654676259,0.6939239501953125,0.5625,9999,0
8,6,0.6567419154180897,0.5971223021582733,0.6984079480171204,0.5,9999,0
8,7,0.6525035071716034,0.6079136690647482,0.7091026306152344,0.59375,9999,0
8,8,0.6464075098792426,0.60431654676259,0.721838653087616,0.5625,9999,0
8,9,0.6470972286711494,0.5899280575539568,0.7163920402526855,0.59375,9999,0
8,10,0.6557064219344434,0.6151079136690647,0.7169878482818604,0.59375,9999,0
8,11,0.6350863284344296,0.6079136690647482,0.7491350769996643,0.5625,9999,0
8,12,0.6371351287519331,0.6402877697841727,0.7135582566261292,0.59375,9999,0
8,13,0.63450494430048,0.6402877697841727,0.7196108102798462,0.53125,9999,0
8,14,0.6334403697535288,0.6294964028776978,0.723918616771698,0.53125,9999,0
8,15,0.6335515071162217,0.6223021582733813,0.7327684760093689,0.59375,9999,0
8,16,0.631383007378887,0.6187050359712231,0.7520956993103027,0.59375,9999,0
8,17,0.6322556858440097,0.6151079136690647,0.7245068550109863,0.5625,9999,0
8,18,0.6253288585505039,0.6258992805755396,0.7309174537658691,0.5625,9999,0
8,19,0.62538584144853,0.6294964028776978,0.7431816458702087,0.5625,9999,0
8,20,0.6202592390904323,0.6330935251798561,0.7257750034332275,0.53125,9999,0
8,21,0.6189585954165288,0.6223021582733813,0.7274866700172424,0.5625,9999,0
8,22,0.617934793877087,0.6438848920863309,0.7240481376647949,0.5625,9999,0
8,23,0.6199498052219693,0.6618705035971223,0.7350623607635498,0.53125,9999,0
8,24,0.6153136388861018,0.6546762589928058,0.769883394241333,0.53125,9999,0
8,25,0.6111882929321674,0.6294964028776978,0.7725152969360352,0.53125,9999,0
8,26,0.6060087629359403,0.6438848920863309,0.7495928406715393,0.5625,9999,0
8,27,0.6021462914755018,0.6762589928057554,0.746526837348938,0.53125,9999,0
8,28,0.6002941123015589,0.6618705035971223,0.743049144744873,0.5625,9999,0
8,29,0.5991843184121222,0.6510791366906474,0.7765765190124512,0.5625,9999,0
8,30,0.6113237837235704,0.6223021582733813,0.741174042224884,0.5625,9999,0
8,31,0.6123322737302711,0.6330935251798561,0.7162899971008301,0.5625,9999,0
8,32,0.6034955401643575,0.6474820143884892,0.7435992360115051,0.5625,9999,0
8,33,0.5995246296306308,0.6438848920863309,0.7221431136131287,0.5625,9999,0
8,34,0.6000816290327113,0.6438848920863309,0.7218500375747681,0.5625,9999,0
8,35,0.5956476232130751,0.658273381294964,0.7392826676368713,0.53125,9999,0
8,36,0.5910769810350679,0.6438848920863309,0.7411535382270813,0.5625,9999,0
8,37,0.5883518929104153,0.658273381294964,0.7346572875976562,0.59375,9999,0
8,38,0.5932032774678238,0.6510791366906474,0.7246522307395935,0.59375,9999,0
8,39,0.5963275582670308,0.6402877697841727,0.7595682144165039,0.53125,9999,0
8,40,0.5986503577060837,0.6474820143884892,0.7276372909545898,0.5625,9999,0
8,41,0.5870274528325032,0.6834532374100719,0.7301976084709167,0.59375,9999,0
8,42,0.5878971613568368,0.6726618705035972,0.7416009306907654,0.59375,9999,0
8,43,0.5853183153721926,0.658273381294964,0.7605345845222473,0.5625,9999,0
8,44,0.5846042551582665,0.6618705035971223,0.7457350492477417,0.5,9999,0
8,45,0.5864526213501855,0.6546762589928058,0.750076174736023,0.53125,9999,0
8,46,0.5836504196091522,0.6618705035971223,0.7487666606903076,0.5625,9999,0
8,47,0.5780658704771412,0.658273381294964,0.7643768787384033,0.53125,9999,0
8,48,0.5850384737090241,0.6654676258992805,0.7588022351264954,0.59375,9999,0
8,49,0.5744859756325646,0.6546762589928058,0.7567494511604309,0.5625,9999,0
8,50,0.5694443986570235,0.6834532374100719,0.7478324770927429,0.5625,9999,0
8,51,0.5704809989002969,0.6942446043165468,0.755350649356842,0.5625,9999,0
8,52,0.5719119378988692,0.6762589928057554,0.7723270058631897,0.53125,9999,0
8,53,0.5816525786900691,0.6510791366906474,0.7392898797988892,0.59375,9999,0
8,54,0.5837358009043357,0.6690647482014388,0.7417023181915283,0.53125,9999,0
8,55,0.5773726868972504,0.6762589928057554,0.7671328186988831,0.59375,9999,0
8,56,0.5730566862675783,0.6762589928057554,0.776239275932312,0.59375,9999,0
8,57,0.5728085932971763,0.6798561151079137,0.7894130349159241,0.5625,9999,0
8,58,0.5814987318121272,0.658273381294964,0.7607971429824829,0.59375,9999,0
8,59,0.5784426893261697,0.6762589928057554,0.7625436782836914,0.53125,9999,0
8,60,0.5733726629250341,0.6798561151079137,0.7887433767318726,0.53125,9999,0
8,61,0.578522062558922,0.6618705035971223,0.7802110910415649,0.625,9999,0
8,62,0.5691526039041204,0.6690647482014388,0.7762577533721924,0.53125,9999,0
8,63,0.5756924735556403,0.6726618705035972,0.7650192975997925,0.53125,9999,0
8,64,0.5714519199707525,0.6942446043165468,0.7685037851333618,0.53125,9999,0
8,65,0.5706514677555441,0.6942446043165468,0.7730533480644226,0.5625,9999,0
8,66,0.5742574990224495,0.6726618705035972,0.7770897746086121,0.5,9999,0
8,67,0.5693007128701794,0.6726618705035972,0.7674687504768372,0.5625,9999,0
8,68,0.5626175819541053,0.6906474820143885,0.7669079899787903,0.5625,9999,0
