Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,229,0.28363634253803055,0.868421052631579,0.34664401412010193,0.8333333333333334,181,0.8888888888888888
6,230,0.2919918290878597,0.9013157894736842,0.3463272750377655,0.8333333333333334,181,0.8888888888888888
6,231,0.2758216834382007,0.8881578947368421,0.3439914286136627,0.8333333333333334,181,0.8888888888888888
6,232,0.2688368825536025,0.9078947368421053,0.3434639573097229,0.8333333333333334,181,0.8888888888888888
6,233,0.2843053576193358,0.9013157894736842,0.3436836004257202,0.8333333333333334,181,0.8888888888888888
6,234,0.2777053682427657,0.8881578947368421,0.3458193838596344,0.8333333333333334,181,0.8888888888888888
6,235,0.2842408708835903,0.8881578947368421,0.34517034888267517,0.8333333333333334,181,0.8888888888888888
6,236,0.29546151976836355,0.9078947368421053,0.34378254413604736,0.8333333333333334,181,0.8888888888888888
6,237,0.27731812078701823,0.9013157894736842,0.34329885244369507,0.8333333333333334,181,0.8888888888888888
6,238,0.2958817560421793,0.9013157894736842,0.3435176610946655,0.8333333333333334,181,0.8888888888888888
6,239,0.27498416053621394,0.9210526315789473,0.3437095284461975,0.8333333333333334,181,0.8888888888888888
6,240,0.2857370643239272,0.8947368421052632,0.3441363573074341,0.8333333333333334,181,0.8888888888888888
6,241,0.2751702415315728,0.9078947368421053,0.34467005729675293,0.8333333333333334,181,0.8888888888888888
6,242,0.27678440119090836,0.9144736842105263,0.34504434466362,0.8333333333333334,181,0.8888888888888888
6,243,0.281308324713456,0.8881578947368421,0.3455082178115845,0.8333333333333334,181,0.8888888888888888
6,244,0.282633208914807,0.9078947368421053,0.34546247124671936,0.8333333333333334,181,0.8888888888888888
6,245,0.2658798569127133,0.9013157894736842,0.3455078601837158,0.8333333333333334,181,0.8888888888888888
6,246,0.27205560317164973,0.9078947368421053,0.3455250561237335,0.8333333333333334,181,0.8888888888888888
6,247,0.27551549673080444,0.9013157894736842,0.3455292582511902,0.8333333333333334,181,0.8888888888888888
6,248,0.2843936971927944,0.8947368421052632,0.345551997423172,0.8333333333333334,181,0.8888888888888888
6,249,0.2851907563836951,0.8947368421052632,0.34555473923683167,0.8333333333333334,181,0.8888888888888888
6,0.6599646806716919,0.7222222222222222
7,0,0.7599023737405476,0.34210526315789475,0.7700625061988831,0.2777777777777778,99999,0
7,1,0.746783899633508,0.34210526315789475,0.7268075346946716,0.2777777777777778,99999,0
7,2,0.7097554708781996,0.3684210526315789,0.671381950378418,0.7222222222222222,99999,0
7,3,0.6694807786690561,0.6644736842105263,0.6230900287628174,0.7222222222222222,99999,0
7,4,0.6461718333394904,0.6578947368421053,0.5939241051673889,0.7222222222222222,99999,0
7,5,0.635151627816652,0.6578947368421053,0.5795249342918396,0.7222222222222222,99999,0
7,6,0.628891082186448,0.6578947368421053,0.5770690441131592,0.7222222222222222,99999,0
7,7,0.621168597748405,0.6578947368421053,0.579301118850708,0.7222222222222222,99999,0
7,8,0.6211606860160828,0.6578947368421053,0.5809182524681091,0.7222222222222222,99999,0
7,9,0.6159391434569108,0.6578947368421053,0.5753868818283081,0.7222222222222222,99999,0
7,10,0.6016599504571212,0.6578947368421053,0.5590043067932129,0.7222222222222222,99999,0
7,11,0.5886310935020447,0.6578947368421053,0.5519058704376221,0.7222222222222222,99999,0
7,12,0.5727906823158264,0.6644736842105263,0.54435133934021,0.6666666666666666,99999,0
7,13,0.5697445838074935,0.7039473684210527,0.5187366008758545,0.7222222222222222,99999,0
7,14,0.5563357472419739,0.743421052631579,0.5428997874259949,0.7222222222222222,99999,0
7,15,0.5630004782425729,0.6907894736842105,0.47959914803504944,0.7222222222222222,99999,0
7,16,0.5253547994714034,0.7368421052631579,0.474569171667099,0.7777777777777778,99999,0
7,17,0.5237036378760087,0.7368421052631579,0.4554978013038635,0.7222222222222222,99999,0
7,18,0.5148997651903253,0.75,0.4176497757434845,0.8333333333333334,99999,0
7,19,0.4934205757944207,0.7763157894736842,0.37127572298049927,0.7777777777777778,99999,0
7,20,0.4635808373752393,0.8223684210526315,0.3358634412288666,0.8333333333333334,99999,0
7,21,0.45963813129224274,0.7763157894736842,0.30068090558052063,0.8333333333333334,99999,0
7,22,0.5083285350548593,0.7631578947368421,0.2654828727245331,0.8888888888888888,99999,0
7,23,0.4790297072184713,0.8026315789473685,0.2694670855998993,1.0,99999,0
7,24,0.4961751793560229,0.7631578947368421,0.318358838558197,0.7777777777777778,99999,0
7,25,0.49034331974230316,0.7697368421052632,0.2866089642047882,0.9444444444444444,99999,0
7,26,0.4519154696088088,0.7828947368421053,0.2607230246067047,0.8888888888888888,99999,0
7,27,0.4406430611484929,0.8026315789473685,0.2073703110218048,0.9444444444444444,99999,0
7,28,0.4560184525816064,0.7631578947368421,0.2097342163324356,0.9444444444444444,99999,0
7,29,0.446004087987699,0.7828947368421053,0.20650826394557953,0.9444444444444444,99999,0
7,30,0.4254129874078851,0.8157894736842105,0.24150092899799347,0.9444444444444444,99999,0
7,31,0.4206141641265468,0.8355263157894737,0.19750858843326569,0.9444444444444444,99999,0
7,32,0.42633292706389175,0.8026315789473685,0.20080585777759552,0.9444444444444444,99999,0
7,33,0.4048818514535302,0.8223684210526315,0.2673077881336212,0.8333333333333334,99999,0
7,34,0.45929676921744095,0.7894736842105263,0.2098335176706314,0.9444444444444444,99999,0
7,35,0.43802139163017273,0.8026315789473685,0.21852128207683563,0.9444444444444444,99999,0
7,36,0.41673672356103597,0.8157894736842105,0.24203556776046753,0.8888888888888888,99999,0
7,37,0.42505928089744166,0.7828947368421053,0.2440178096294403,0.9444444444444444,99999,0
7,38,0.4419627236692529,0.8289473684210527,0.2745518684387207,0.8333333333333334,99999,0
7,39,0.4799115218614277,0.7697368421052632,0.2916310727596283,0.8333333333333334,99999,0
7,40,0.4187368828999369,0.8026315789473685,0.3142455816268921,0.9444444444444444,99999,0
7,41,0.48816932031982824,0.7631578947368421,0.21471865475177765,0.9444444444444444,99999,0
7,42,0.4288046344330436,0.8157894736842105,0.27945053577423096,0.8333333333333334,99999,0
7,43,0.3992931184015776,0.8157894736842105,0.21506477892398834,1.0,99999,0
7,44,0.45157197588368464,0.7960526315789473,0.1836402714252472,0.9444444444444444,99999,0
7,45,0.3892185688018799,0.8355263157894737,0.25134941935539246,0.8888888888888888,99999,0
7,46,0.45496055640672384,0.8026315789473685,0.1778392344713211,0.9444444444444444,99999,0
7,47,0.40984956057448135,0.8421052631578947,0.1741943210363388,1.0,99999,0
7,48,0.3859001790222369,0.8355263157894737,0.22113725543022156,0.8888888888888888,99999,0
7,49,0.4062612495924297,0.8223684210526315,0.16386018693447113,0.9444444444444444,99999,0
7,50,0.4199283562208477,0.8092105263157895,0.16434113681316376,1.0,99999,0
7,51,0.40145617723464966,0.8223684210526315,0.236814945936203,0.8888888888888888,99999,0
7,52,0.4206846105424981,0.8355263157894737,0.212665393948555,0.9444444444444444,99999,0
7,53,0.45855995698979024,0.7894736842105263,0.18176621198654175,0.9444444444444444,99999,0
7,54,0.4377219175037585,0.7960526315789473,0.2866155803203583,0.8888888888888888,99999,0
7,55,0.4397647427885156,0.8157894736842105,0.21611586213111877,0.9444444444444444,99999,0
7,56,0.44187429547309875,0.7894736842105263,0.19906385242938995,1.0,99999,0
7,57,0.4008512206767735,0.8355263157894737,0.29291218519210815,0.8333333333333334,99999,0
7,58,0.4292226716091758,0.7960526315789473,0.19414937496185303,0.9444444444444444,99999,0
7,59,0.4011709266587308,0.8289473684210527,0.17873650789260864,1.0,99999,0
7,60,0.38814285083820943,0.8486842105263158,0.22922489047050476,0.8888888888888888,99999,0
7,61,0.4115329071095115,0.8157894736842105,0.17751790583133698,0.9444444444444444,99999,0
7,62,0.4104291451604743,0.8289473684210527,0.20440109074115753,0.9444444444444444,99999,0
7,63,0.420125823271902,0.8223684210526315,0.20126569271087646,0.9444444444444444,99999,0
7,64,0.41472167090365764,0.8355263157894737,0.1826610267162323,0.9444444444444444,99999,0
7,65,0.40922341848674576,0.8289473684210527,0.1907922625541687,0.9444444444444444,99999,0
7,66,0.4226484063424562,0.8421052631578947,0.17611286044120789,0.9444444444444444,99999,0
7,67,0.3899905995318764,0.8223684210526315,0.20875325798988342,0.9444444444444444,99999,0
7,68,0.39380182874830144,0.8289473684210527,0.16336646676063538,0.9444444444444444,99999,0
7,69,0.39366235231098373,0.8355263157894737,0.16919220983982086,0.9444444444444444,99999,0
7,70,0.3781742939823552,0.8618421052631579,0.1951649785041809,0.9444444444444444,99999,0
7,71,0.406156251305028,0.8289473684210527,0.15802069008350372,0.9444444444444444,99999,0
7,72,0.3797910150728728,0.8421052631578947,0.21574655175209045,0.9444444444444444,99999,0
7,73,0.4308320895621651,0.8026315789473685,0.1487642377614975,0.9444444444444444,99999,0
7,74,0.3965878565060465,0.8486842105263158,0.18711644411087036,0.9444444444444444,99999,0
7,75,0.39549429636252553,0.8421052631578947,0.15878477692604065,0.9444444444444444,99999,0
7,76,0.3930698429283343,0.8421052631578947,0.14697523415088654,0.9444444444444444,99999,0
7,77,0.3755442390316411,0.8223684210526315,0.18814720213413239,0.9444444444444444,99999,0
7,78,0.392522184472335,0.8223684210526315,0.1690899133682251,0.9444444444444444,99999,0
7,79,0.41566082207780136,0.8355263157894737,0.1636047661304474,0.9444444444444444,99999,0
7,80,0.41345124652511195,0.8092105263157895,0.16777804493904114,0.9444444444444444,99999,0
7,81,0.3611290156841278,0.8552631578947368,0.17160235345363617,0.9444444444444444,99999,0
7,82,0.4036094530632621,0.8355263157894737,0.1633484661579132,0.9444444444444444,99999,0
7,83,0.38794996236499985,0.8486842105263158,0.1998387575149536,0.9444444444444444,99999,0
7,84,0.3703639883744089,0.8355263157894737,0.19079050421714783,0.9444444444444444,99999,0
7,85,0.42282613641337347,0.8421052631578947,0.16415433585643768,0.9444444444444444,99999,0
7,86,0.38539204315135356,0.8157894736842105,0.19282881915569305,0.9444444444444444,99999,0
7,87,0.3926241413543099,0.8157894736842105,0.15985050797462463,0.9444444444444444,99999,0
7,88,0.38788094489197983,0.8289473684210527,0.1701636165380478,1.0,99999,0
7,89,0.39164854350842926,0.8223684210526315,0.15831610560417175,0.9444444444444444,99999,0
7,90,0.38516816967412043,0.8223684210526315,0.1749155968427658,0.9444444444444444,99999,0
7,91,0.38762032201415614,0.8223684210526315,0.16555346548557281,0.9444444444444444,99999,0
7,92,0.38586736980237457,0.8486842105263158,0.15348881483078003,0.9444444444444444,99999,0
7,93,0.35395473163378866,0.868421052631579,0.15515002608299255,0.9444444444444444,99999,0
7,94,0.4052873614587282,0.8355263157894737,0.1530817151069641,0.9444444444444444,99999,0
7,95,0.3602597823268489,0.8552631578947368,0.1440666764974594,0.9444444444444444,99999,0
7,96,0.36922557259860794,0.8355263157894737,0.16073277592658997,0.9444444444444444,99999,0
7,97,0.39661862975672674,0.8355263157894737,0.15218286216259003,0.9444444444444444,99999,0
7,98,0.36823569473467377,0.8421052631578947,0.14403405785560608,0.9444444444444444,99999,0
7,99,0.35625077078216955,0.868421052631579,0.14248023927211761,0.9444444444444444,99999,0
7,100,0.36893047784504135,0.8486842105263158,0.15463463962078094,0.9444444444444444,99999,0
7,101,0.36707360022946406,0.868421052631579,0.1469370424747467,0.9444444444444444,99999,0
7,102,0.3842857103598745,0.8289473684210527,0.14570282399654388,1.0,99999,0
7,103,0.38613825409035935,0.8355263157894737,0.15254992246627808,0.9444444444444444,99999,0
7,104,0.37946550312795135,0.8355263157894737,0.15664014220237732,0.9444444444444444,99999,0
7,105,0.3587181677943782,0.8355263157894737,0.16480223834514618,0.9444444444444444,99999,0
7,106,0.3886286757494274,0.8289473684210527,0.16191649436950684,0.9444444444444444,99999,0
7,107,0.39199260818330867,0.8157894736842105,0.16257914900779724,0.9444444444444444,99999,0
7,108,0.37757623979919835,0.8486842105263158,0.16044102609157562,0.9444444444444444,99999,0
7,109,0.3744228890067653,0.8355263157894737,0.17522114515304565,0.9444444444444444,99999,0
7,110,0.3728643828316739,0.8223684210526315,0.15989698469638824,0.9444444444444444,99999,0
7,111,0.3572448272454111,0.8355263157894737,0.16343699395656586,0.9444444444444444,99999,0
7,112,0.3852544521030627,0.8355263157894737,0.1975143551826477,0.9444444444444444,99999,0
7,113,0.35293808893153544,0.8355263157894737,0.17100995779037476,0.9444444444444444,99999,0
7,114,0.3931768944388942,0.8223684210526315,0.1712171733379364,0.9444444444444444,99999,0
7,115,0.3713008745720512,0.8289473684210527,0.1859760880470276,0.9444444444444444,99999,0
7,116,0.3658413306662911,0.8355263157894737,0.16679835319519043,0.9444444444444444,99999,0
7,117,0.3489653421075721,0.8421052631578947,0.1561267077922821,0.9444444444444444,99999,0
7,118,0.3794669916755275,0.8223684210526315,0.15280544757843018,0.9444444444444444,99999,0
7,119,0.3690708122755352,0.8421052631578947,0.16710564494132996,0.9444444444444444,99999,0
7,120,0.354571869498805,0.8618421052631579,0.14941009879112244,0.9444444444444444,99999,0
7,121,0.3553376119387777,0.868421052631579,0.15062299370765686,0.9444444444444444,99999,0
7,122,0.3603610035620238,0.8421052631578947,0.16160279512405396,0.9444444444444444,99999,0
7,123,0.38016886930716665,0.8223684210526315,0.14612415432929993,0.9444444444444444,99999,0
7,124,0.36600422702337565,0.8421052631578947,0.14925239980220795,0.9444444444444444,99999,0
7,125,0.37588961187161896,0.8552631578947368,0.1519259214401245,0.9444444444444444,99999,0
7,126,0.38245405021466705,0.8355263157894737,0.15228667855262756,0.9444444444444444,99999,0
7,127,0.3767148993517223,0.8289473684210527,0.15884773433208466,0.9444444444444444,99999,0
7,128,0.35834584738078873,0.8421052631578947,0.14751800894737244,0.9444444444444444,99999,0
7,129,0.36266347138505234,0.8552631578947368,0.14651745557785034,0.9444444444444444,99999,0
7,130,0.34822507359479604,0.8486842105263158,0.14833523333072662,0.9444444444444444,99999,0
7,131,0.3682302220871574,0.8355263157894737,0.14746154844760895,0.9444444444444444,99999,0
7,132,0.3645806422359065,0.8355263157894737,0.14091458916664124,0.9444444444444444,99999,0
7,133,0.36213577970078115,0.8486842105263158,0.14082536101341248,0.9444444444444444,99999,0
7,134,0.37854099744244624,0.8223684210526315,0.13964110612869263,0.9444444444444444,99999,0
7,135,0.36420546707354096,0.8486842105263158,0.14854653179645538,0.9444444444444444,99999,0
7,136,0.3645378508065876,0.8486842105263158,0.14806002378463745,0.9444444444444444,99999,0
7,137,0.3564411982109672,0.8486842105263158,0.1447349488735199,0.9444444444444444,99999,0
7,138,0.35458369631516307,0.8552631578947368,0.14442400634288788,0.9444444444444444,99999,0
7,139,0.36963332954205963,0.8355263157894737,0.14420492947101593,0.9444444444444444,99999,0
7,140,0.34204113326574626,0.8552631578947368,0.15496623516082764,0.9444444444444444,99999,0
7,141,0.36891933648209824,0.8223684210526315,0.14111334085464478,0.9444444444444444,99999,0
7,142,0.3512996341052808,0.8486842105263158,0.14669901132583618,0.9444444444444444,99999,0
7,143,0.3593583201107226,0.8289473684210527,0.13703937828540802,1.0,99999,0
7,144,0.36547734549171046,0.8355263157894737,0.13634923100471497,1.0,99999,0
7,145,0.35887406217424495,0.8552631578947368,0.13805724680423737,0.9444444444444444,99999,0
7,146,0.34167648773444326,0.8421052631578947,0.13692979514598846,0.9444444444444444,99999,0
7,147,0.36593843761243317,0.8486842105263158,0.14101634919643402,0.9444444444444444,99999,0
7,148,0.3618278095596715,0.8618421052631579,0.14202480018138885,0.9444444444444444,99999,0
7,149,0.3634211671979804,0.8289473684210527,0.14534418284893036,0.9444444444444444,99999,0
7,150,0.34254558305991323,0.8618421052631579,0.16056406497955322,0.9444444444444444,99999,0
7,151,0.3589479154662082,0.8552631578947368,0.1577068567276001,0.9444444444444444,99999,0
7,152,0.355168237497932,0.8355263157894737,0.16077634692192078,0.9444444444444444,99999,0
7,153,0.3408243648315731,0.8618421052631579,0.1724623590707779,0.9444444444444444,99999,0
7,154,0.36662159311143977,0.8355263157894737,0.15155483782291412,0.9444444444444444,99999,0
7,155,0.34222852085766037,0.8355263157894737,0.15530936419963837,0.9444444444444444,99999,0
7,156,0.37370504831012924,0.8289473684210527,0.15218065679073334,0.9444444444444444,99999,0
7,157,0.3451476897064008,0.8552631578947368,0.1462685465812683,0.9444444444444444,99999,0
7,158,0.363316630062304,0.868421052631579,0.15042801201343536,0.9444444444444444,99999,0
7,159,0.3631128951122886,0.8289473684210527,0.1462106555700302,0.9444444444444444,99999,0
7,160,0.3446227390515177,0.868421052631579,0.14191168546676636,0.9444444444444444,99999,0
7,161,0.3609649413510373,0.8421052631578947,0.1433877944946289,0.9444444444444444,99999,0
