Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,98,0.6069549450771414,0.6438848920863309,0.6847241520881653,0.625,9999,0
7,99,0.5957694117971462,0.6474820143884892,0.702679455280304,0.53125,9999,0
7,100,0.6039006624290412,0.6294964028776978,0.7247318029403687,0.53125,9999,0
7,101,0.6023033209841886,0.6294964028776978,0.7111293077468872,0.5,9999,0
7,102,0.6005005043187588,0.6438848920863309,0.6886367797851562,0.625,9999,0
7,103,0.5919967598194699,0.6690647482014388,0.6828776001930237,0.625,9999,0
7,104,0.5961998375199682,0.6330935251798561,0.6836998462677002,0.625,9999,0
7,105,0.6013067053805152,0.6294964028776978,0.6875874400138855,0.625,9999,0
7,106,0.6008211065539353,0.6366906474820144,0.6971184611320496,0.53125,9999,0
7,107,0.5915149188727784,0.6546762589928058,0.7160670757293701,0.46875,9999,0
7,108,0.591226473129053,0.6834532374100719,0.7263345122337341,0.53125,9999,0
7,109,0.5959144003099675,0.6690647482014388,0.7343181371688843,0.5,9999,0
7,110,0.5892416869136069,0.6834532374100719,0.7062016129493713,0.53125,9999,0
7,111,0.588029478093703,0.6834532374100719,0.6941652297973633,0.5625,9999,0
7,112,0.5916198890843838,0.6762589928057554,0.6918714642524719,0.5625,9999,0
7,113,0.585469079961022,0.6690647482014388,0.700971782207489,0.5,9999,0
7,114,0.590661292453464,0.6798561151079137,0.7182366847991943,0.53125,9999,0
7,115,0.5844972794004482,0.6618705035971223,0.7096270322799683,0.5,9999,0
7,116,0.587375196192762,0.6834532374100719,0.7026664614677429,0.53125,9999,0
7,117,0.5876025210181586,0.6690647482014388,0.7014005184173584,0.5,9999,0
7,118,0.5838366944155247,0.658273381294964,0.7069656252861023,0.46875,9999,0
7,119,0.5841173602522706,0.6798561151079137,0.7089796662330627,0.46875,9999,0
7,120,0.5829462964328931,0.6762589928057554,0.7170403599739075,0.46875,9999,0
7,121,0.5850750057817363,0.6690647482014388,0.717255711555481,0.46875,9999,0
7,122,0.5842259371881005,0.658273381294964,0.7192694544792175,0.46875,9999,0
7,123,0.5770799560512571,0.6870503597122302,0.722029447555542,0.46875,9999,0
7,124,0.5793053061842061,0.6798561151079137,0.721220076084137,0.5625,9999,0
7,125,0.5790708841179772,0.6906474820143885,0.7339317798614502,0.5625,9999,0
7,126,0.5743923989131297,0.7158273381294964,0.7428554892539978,0.53125,9999,0
7,127,0.5817970560609008,0.6726618705035972,0.7376299500465393,0.5,9999,0
7,128,0.581810905350198,0.6726618705035972,0.7387803792953491,0.5,9999,0
7,129,0.5847333768288866,0.6906474820143885,0.7486565709114075,0.4375,9999,0
7,130,0.5841238751685877,0.658273381294964,0.7474061846733093,0.4375,9999,0
7,131,0.5777523757742463,0.6798561151079137,0.7401451468467712,0.4375,9999,0
7,132,0.5799083032196374,0.6762589928057554,0.7303187847137451,0.53125,9999,0
7,133,0.5809829910453275,0.6906474820143885,0.7243579030036926,0.59375,9999,0
7,134,0.5746939105095623,0.6870503597122302,0.7210863828659058,0.5625,9999,0
7,135,0.5745052069211177,0.6762589928057554,0.7392383813858032,0.46875,9999,0
7,136,0.5763953040829666,0.658273381294964,0.7523011565208435,0.46875,9999,0
7,137,0.5748722343136081,0.6762589928057554,0.7253028750419617,0.4375,9999,0
7,138,0.5794895634376745,0.6762589928057554,0.704192042350769,0.59375,9999,0
7,139,0.5766795732134538,0.6618705035971223,0.6990422606468201,0.5625,9999,0
7,140,0.576553324572474,0.6834532374100719,0.7008091807365417,0.59375,9999,0
7,141,0.578587228445698,0.6690647482014388,0.7068442702293396,0.5,9999,0
7,142,0.5827431211368643,0.658273381294964,0.7243394255638123,0.46875,9999,0
7,143,0.5760683914740309,0.6690647482014388,0.7399497032165527,0.5,9999,0
7,144,0.5774339990650149,0.6690647482014388,0.7408339977264404,0.46875,9999,0
7,145,0.574717424327521,0.6942446043165468,0.7276195287704468,0.4375,9999,0
7,146,0.574435929171473,0.6546762589928058,0.7201577425003052,0.53125,9999,0
7,147,0.5688262704036219,0.6834532374100719,0.7222158908843994,0.46875,9999,0
7,148,0.5681381988868439,0.697841726618705,0.7243953943252563,0.5,9999,0
7,149,0.5708019405389003,0.6798561151079137,0.7222093939781189,0.5625,9999,0
7,150,0.5721981090178593,0.6726618705035972,0.7239136099815369,0.53125,9999,0
7,151,0.5734106246516001,0.6690647482014388,0.7191645503044128,0.5625,9999,0
7,152,0.5788910453268092,0.6438848920863309,0.7212403416633606,0.59375,9999,0
7,153,0.5756644049136759,0.6546762589928058,0.7304784655570984,0.5,9999,0
7,154,0.5742340632479825,0.658273381294964,0.7500953674316406,0.5,9999,0
7,155,0.5767071324286701,0.6654676258992805,0.7602799534797668,0.4375,9999,0
7,156,0.5713784424521082,0.6870503597122302,0.747700035572052,0.46875,9999,0
7,157,0.5663467126784565,0.6870503597122302,0.7386004328727722,0.5,9999,0
7,158,0.5721759442374003,0.6870503597122302,0.7269414067268372,0.59375,9999,0
7,159,0.5773580944795402,0.6690647482014388,0.724388599395752,0.59375,9999,0
7,160,0.5825013711298113,0.6474820143884892,0.7254961729049683,0.59375,9999,0
7,161,0.5743417182414652,0.6726618705035972,0.7325416803359985,0.5625,9999,0
7,162,0.5692689963381925,0.6618705035971223,0.750706136226654,0.46875,9999,0
7,163,0.5636315598762293,0.7014388489208633,0.7672811150550842,0.46875,9999,0
7,164,0.5705188615716619,0.6906474820143885,0.7689530849456787,0.46875,9999,0
7,165,0.5685316182726579,0.6762589928057554,0.7592408657073975,0.46875,9999,0
7,166,0.5738232881902791,0.6726618705035972,0.7415016889572144,0.46875,9999,0
7,167,0.5656235531079683,0.697841726618705,0.7282626032829285,0.46875,9999,0
7,168,0.5641662221160724,0.6870503597122302,0.7149127125740051,0.5,9999,0
7,169,0.5645674098309853,0.6942446043165468,0.7110504508018494,0.46875,9999,0
7,170,0.5638237835691987,0.6834532374100719,0.7106860280036926,0.46875,9999,0
7,171,0.5663579505124539,0.6942446043165468,0.7122259736061096,0.5,171,0.5
7,172,0.5626973814243893,0.6726618705035972,0.7178676724433899,0.5,171,0.5
7,173,0.5600558926733278,0.7122302158273381,0.7235699892044067,0.5,171,0.5
7,174,0.5675414663424595,0.6762589928057554,0.7302768230438232,0.5,171,0.5
7,175,0.5566625462161551,0.7086330935251799,0.7375697493553162,0.46875,171,0.5
7,176,0.5633521491675069,0.6870503597122302,0.746422290802002,0.46875,171,0.5
7,177,0.5674534422888172,0.6834532374100719,0.7368869781494141,0.46875,171,0.5
7,178,0.5636122106648177,0.697841726618705,0.7234784364700317,0.53125,178,0.53125
7,179,0.5653954199749789,0.6870503597122302,0.7211854457855225,0.5,178,0.53125
7,180,0.5642062730068783,0.6834532374100719,0.7238569855690002,0.5,178,0.53125
7,181,0.5651777515308463,0.6798561151079137,0.7289374470710754,0.5,178,0.53125
7,182,0.5664590528543046,0.6654676258992805,0.7384882569313049,0.5,178,0.53125
7,183,0.5665715246749439,0.6726618705035972,0.745631217956543,0.46875,178,0.53125
7,184,0.565010405701699,0.6870503597122302,0.7474903464317322,0.46875,178,0.53125
7,185,0.5592418038587776,0.7122302158273381,0.7397856712341309,0.5,178,0.53125
7,186,0.5536826906873168,0.7158273381294964,0.7312800884246826,0.5,178,0.53125
7,187,0.5633557168699854,0.6726618705035972,0.7274605631828308,0.5,178,0.53125
7,188,0.5607770325468598,0.6762589928057554,0.7287429571151733,0.5,178,0.53125
7,189,0.5585376783240613,0.6834532374100719,0.7326326966285706,0.5,178,0.53125
7,190,0.5519854512146051,0.7014388489208633,0.7371371388435364,0.5,178,0.53125
7,191,0.5601475946337199,0.7086330935251799,0.743240475654602,0.5,178,0.53125
7,192,0.563113173134893,0.6870503597122302,0.7436297535896301,0.5,178,0.53125
7,193,0.5662019707316117,0.6762589928057554,0.7480596303939819,0.46875,178,0.53125
7,194,0.561623185229816,0.6906474820143885,0.7546358704566956,0.46875,178,0.53125
7,195,0.5605461258682416,0.6870503597122302,0.7585996389389038,0.46875,178,0.53125
7,196,0.5628950510093634,0.6942446043165468,0.7606508731842041,0.46875,178,0.53125
7,197,0.559604153358679,0.7014388489208633,0.7588935494422913,0.46875,178,0.53125
7,198,0.5583714474019387,0.6906474820143885,0.757321834564209,0.46875,178,0.53125
7,199,0.559096017329813,0.697841726618705,0.7563904523849487,0.46875,178,0.53125
7,200,0.563813571449664,0.6798561151079137,0.752878725528717,0.46875,178,0.53125
7,201,0.563209589007947,0.7014388489208633,0.7478863596916199,0.46875,178,0.53125
7,202,0.5601022041958871,0.6870503597122302,0.7419115304946899,0.5,178,0.53125
7,203,0.5637525000589357,0.6726618705035972,0.7392501831054688,0.5,178,0.53125
7,204,0.558477421887487,0.6906474820143885,0.7377985715866089,0.5,178,0.53125
7,205,0.565762504828062,0.6618705035971223,0.7380452752113342,0.5,178,0.53125
7,206,0.5614411174822197,0.6798561151079137,0.7374475598335266,0.53125,178,0.53125
7,207,0.5615938267261862,0.6762589928057554,0.7370679974555969,0.53125,178,0.53125
7,208,0.5577061332815842,0.697841726618705,0.7371967434883118,0.5,178,0.53125
7,209,0.561791428559118,0.6690647482014388,0.738228976726532,0.5,178,0.53125
7,210,0.5581186739660853,0.6798561151079137,0.7411104440689087,0.5,178,0.53125
7,211,0.5544434528556659,0.697841726618705,0.7446547746658325,0.46875,178,0.53125
7,212,0.562387367375463,0.7122302158273381,0.7476826310157776,0.5,178,0.53125
7,213,0.5582777699120611,0.6834532374100719,0.7491915225982666,0.5,178,0.53125
7,214,0.5611272171246919,0.6834532374100719,0.750123143196106,0.5,178,0.53125
7,215,0.5570860117030658,0.7014388489208633,0.7495413422584534,0.5,178,0.53125
7,216,0.5579552633299244,0.6942446043165468,0.7500279545783997,0.46875,178,0.53125
7,217,0.5591779042490952,0.6906474820143885,0.7496250867843628,0.5,178,0.53125
7,218,0.5603064834642754,0.6762589928057554,0.7502838969230652,0.46875,178,0.53125
7,219,0.556770000097563,0.7014388489208633,0.7483904361724854,0.5,178,0.53125
7,220,0.5602613320882371,0.6870503597122302,0.7468154430389404,0.5,178,0.53125
7,221,0.5550832540440045,0.697841726618705,0.7467734813690186,0.5,178,0.53125
7,222,0.5575027817444835,0.6942446043165468,0.7466953992843628,0.5,178,0.53125
7,223,0.5581337835291307,0.7014388489208633,0.7470765113830566,0.5,178,0.53125
7,224,0.5546783067339616,0.7014388489208633,0.7480672597885132,0.5,178,0.53125
7,225,0.5606056318866263,0.6618705035971223,0.7488196492195129,0.5,178,0.53125
7,226,0.5646759314502744,0.6834532374100719,0.74971604347229,0.5,178,0.53125
7,227,0.5619777363838909,0.6618705035971223,0.7506342530250549,0.46875,178,0.53125
7,228,0.5624460016223166,0.6798561151079137,0.7517611384391785,0.46875,178,0.53125
7,229,0.5571566802992237,0.6834532374100719,0.7526344656944275,0.46875,178,0.53125
7,230,0.5578249032548863,0.7086330935251799,0.7526642680168152,0.46875,178,0.53125
7,231,0.5542100161957226,0.697841726618705,0.7527262568473816,0.46875,178,0.53125
7,232,0.5498613247768485,0.7122302158273381,0.7527332305908203,0.46875,178,0.53125
7,233,0.560744265858218,0.7086330935251799,0.7530437111854553,0.46875,178,0.53125
7,234,0.5560719941159804,0.7014388489208633,0.7532593011856079,0.46875,178,0.53125
7,235,0.5555342551615599,0.6798561151079137,0.7532339692115784,0.46875,178,0.53125
7,236,0.5543799751954113,0.697841726618705,0.7533257603645325,0.46875,178,0.53125
7,237,0.5582448286975888,0.7050359712230215,0.7534761428833008,0.46875,178,0.53125
7,238,0.5591921107374507,0.6942446043165468,0.753502607345581,0.46875,178,0.53125
7,239,0.5565155431521025,0.7050359712230215,0.7533320784568787,0.46875,178,0.53125
7,240,0.5571723001466381,0.6618705035971223,0.752996027469635,0.46875,178,0.53125
7,241,0.5585093909887959,0.6906474820143885,0.7525721788406372,0.46875,178,0.53125
7,242,0.5597227648865405,0.7014388489208633,0.7523045539855957,0.46875,178,0.53125
7,243,0.5599371254872932,0.7050359712230215,0.7521767020225525,0.46875,178,0.53125
7,244,0.556677299437763,0.6834532374100719,0.7521631717681885,0.46875,178,0.53125
7,245,0.5539955097994358,0.7086330935251799,0.7521230578422546,0.46875,178,0.53125
7,246,0.562345979025038,0.6834532374100719,0.7520921230316162,0.46875,178,0.53125
7,247,0.5564440969082949,0.697841726618705,0.752079427242279,0.46875,178,0.53125
7,248,0.5569148771196818,0.6906474820143885,0.7520749568939209,0.46875,178,0.53125
7,249,0.5570352870783359,0.6942446043165468,0.7520750164985657,0.46875,178,0.53125
7,0.7409939765930176,0.6176470588235294
8,0,0.6974187947863297,0.460431654676259,0.685834527015686,0.71875,9999,0
8,1,0.6961368995604755,0.45323741007194246,0.6853592395782471,0.71875,9999,0
8,2,0.6939037159192476,0.5179856115107914,0.6860302686691284,0.59375,9999,0
8,3,0.6903401055781961,0.5539568345323741,0.6875662207603455,0.5,9999,0
8,4,0.6871148094856482,0.5683453237410072,0.6890034675598145,0.46875,9999,0
8,5,0.6852522535289792,0.5683453237410072,0.6909618973731995,0.46875,9999,0
8,6,0.6838844954538689,0.5539568345323741,0.6907232403755188,0.46875,9999,0
8,7,0.6824881554507524,0.5575539568345323,0.6894150376319885,0.46875,9999,0
8,8,0.6777353402521971,0.5755395683453237,0.6890551447868347,0.53125,9999,0
8,9,0.6794768284550674,0.5611510791366906,0.6935184001922607,0.53125,9999,0
8,10,0.6740805107912571,0.579136690647482,0.6948979496955872,0.53125,9999,0
8,11,0.6763252118508593,0.5755395683453237,0.6973024010658264,0.53125,9999,0
8,12,0.669695707533857,0.5863309352517986,0.7015998363494873,0.53125,9999,0
8,13,0.6722530842685014,0.5863309352517986,0.7018199563026428,0.53125,9999,0
8,14,0.667939400072578,0.5863309352517986,0.7027342915534973,0.53125,9999,0
8,15,0.6643210473678095,0.60431654676259,0.6997389197349548,0.53125,9999,0
8,16,0.665939913808013,0.5971223021582733,0.6976481080055237,0.53125,9999,0
8,17,0.6630436619408697,0.6079136690647482,0.7010176181793213,0.53125,9999,0
8,18,0.660602839301816,0.6079136690647482,0.7030066847801208,0.53125,9999,0
8,19,0.6574498033352035,0.6079136690647482,0.7019680738449097,0.53125,9999,0
8,20,0.6567404270172119,0.5971223021582733,0.7034116983413696,0.53125,9999,0
8,21,0.6565296688525797,0.6079136690647482,0.7045914530754089,0.53125,9999,0
8,22,0.6538128222492959,0.5971223021582733,0.7163422107696533,0.53125,9999,0
8,23,0.6554129998460948,0.6007194244604317,0.7303086519241333,0.53125,9999,0
8,24,0.6557731439741395,0.5971223021582733,0.7253739833831787,0.53125,9999,0
8,25,0.6506341691497418,0.6007194244604317,0.7185978889465332,0.5625,9999,0
8,26,0.6442644270203954,0.6115107913669064,0.7107855081558228,0.53125,9999,0
8,27,0.6425558787455662,0.6223021582733813,0.7047620415687561,0.65625,9999,0
8,28,0.6421697088282743,0.6187050359712231,0.7038956880569458,0.625,9999,0
8,29,0.6391848107036069,0.6330935251798561,0.6988233923912048,0.59375,9999,0
8,30,0.6360242341062148,0.6474820143884892,0.6986658573150635,0.59375,9999,0
8,31,0.6369346358793245,0.6366906474820144,0.7077636122703552,0.5625,9999,0
8,32,0.634361707049308,0.6115107913669064,0.713620662689209,0.53125,9999,0
8,33,0.6314877108704272,0.6115107913669064,0.7092108130455017,0.59375,9999,0
8,34,0.6348369035789435,0.6079136690647482,0.7074926495552063,0.59375,9999,0
8,35,0.6312851249742851,0.6510791366906474,0.703680694103241,0.59375,9999,0
8,36,0.6343330076272539,0.6474820143884892,0.7108755111694336,0.625,9999,0
8,37,0.6302083657799865,0.6510791366906474,0.7275574207305908,0.59375,9999,0
8,38,0.6285905160492272,0.6294964028776978,0.7383816242218018,0.53125,9999,0
8,39,0.6266282826876469,0.6115107913669064,0.7470474243164062,0.5625,9999,0
8,40,0.6356786939737608,0.6115107913669064,0.7436287999153137,0.53125,9999,0
8,41,0.6293937165102512,0.60431654676259,0.7281293869018555,0.59375,9999,0
8,42,0.625994750064054,0.6618705035971223,0.7249287366867065,0.5625,9999,0
8,43,0.6238709662458022,0.6474820143884892,0.7369962334632874,0.625,9999,0
8,44,0.6222334199672123,0.6510791366906474,0.742045521736145,0.65625,9999,0
8,45,0.62232315840481,0.6330935251798561,0.7561915516853333,0.53125,9999,0
8,46,0.6244368398789879,0.6151079136690647,0.7571163773536682,0.53125,9999,0
8,47,0.6222240774751567,0.6294964028776978,0.7479252815246582,0.59375,9999,0
8,48,0.6151831291562362,0.6654676258992805,0.7475714087486267,0.625,9999,0
8,49,0.6178485751152039,0.6762589928057554,0.7509100437164307,0.625,9999,0
8,50,0.6212291344464254,0.6402877697841727,0.7550941705703735,0.53125,9999,0
8,51,0.6134709801605279,0.6330935251798561,0.7494423389434814,0.59375,9999,0
8,52,0.616477024212158,0.658273381294964,0.7398369908332825,0.53125,9999,0
8,53,0.6229380129052581,0.658273381294964,0.7407625317573547,0.53125,9999,0
8,54,0.6233672272387168,0.6510791366906474,0.7384461760520935,0.59375,9999,0
8,55,0.618730131241915,0.6690647482014388,0.7431623935699463,0.625,9999,0
8,56,0.6143404712779916,0.6402877697841727,0.7464616894721985,0.625,9999,0
8,57,0.6113800230643732,0.6654676258992805,0.7409633994102478,0.625,9999,0
8,58,0.6173437640821333,0.6366906474820144,0.7322441935539246,0.625,9999,0
8,59,0.613740039815148,0.6726618705035972,0.7206916809082031,0.59375,9999,0
8,60,0.6100007424251639,0.6654676258992805,0.7177121639251709,0.59375,9999,0
8,61,0.6121916496496407,0.6798561151079137,0.7202037572860718,0.625,9999,0
8,62,0.6128631311354877,0.6438848920863309,0.7199656367301941,0.625,9999,0
8,63,0.6108861454099203,0.658273381294964,0.7138540148735046,0.625,9999,0
8,64,0.60706962527131,0.6798561151079137,0.7201418876647949,0.59375,9999,0
8,65,0.603837614007991,0.6546762589928058,0.7181757688522339,0.59375,9999,0
8,66,0.605003161396054,0.6654676258992805,0.7175252437591553,0.59375,9999,0
8,67,0.6087607038106849,0.6438848920863309,0.7221672534942627,0.59375,9999,0
8,68,0.6064945082012698,0.6654676258992805,0.7295668721199036,0.59375,9999,0
8,69,0.6103060056837343,0.6438848920863309,0.7561650276184082,0.53125,9999,0
8,70,0.6067184561448131,0.6402877697841727,0.7545745968818665,0.59375,9999,0
8,71,0.6043787765845978,0.6618705035971223,0.7468660473823547,0.59375,9999,0
8,72,0.6114535550419375,0.6618705035971223,0.7431439161300659,0.53125,9999,0
8,73,0.6116757701626785,0.6654676258992805,0.7485913038253784,0.625,9999,0
8,74,0.6112345006826113,0.6474820143884892,0.7805902361869812,0.5625,9999,0
8,75,0.6181000441098384,0.6223021582733813,0.773319661617279,0.5625,9999,0
8,76,0.6168767715529572,0.6187050359712231,0.7408782839775085,0.625,9999,0
8,77,0.6014394039730374,0.6690647482014388,0.724984347820282,0.59375,9999,0
8,78,0.605250617583021,0.6726618705035972,0.7251174449920654,0.59375,9999,0
8,79,0.6049144984149247,0.6402877697841727,0.7319328188896179,0.59375,9999,0
8,80,0.606949830226761,0.6402877697841727,0.7363148927688599,0.59375,9999,0
8,81,0.6019703758706292,0.6618705035971223,0.7458545565605164,0.59375,9999,0
8,82,0.6017586837569586,0.658273381294964,0.7428134083747864,0.59375,9999,0
8,83,0.5987881726498226,0.6726618705035972,0.7381170392036438,0.59375,9999,0
8,84,0.5966111035655728,0.6618705035971223,0.7340366840362549,0.59375,9999,0
8,85,0.5985611975193024,0.6798561151079137,0.7249370217323303,0.59375,9999,0
8,86,0.596637228410021,0.6690647482014388,0.728753387928009,0.5625,9999,0
8,87,0.5962488552649244,0.6654676258992805,0.7429105639457703,0.625,9999,0
8,88,0.5957894406730323,0.6726618705035972,0.7659351229667664,0.59375,9999,0
