Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,246,0.49663615291067165,0.7014388489208633,0.976323664188385,0.5,9999,0
6,247,0.4837865289166677,0.7230215827338129,0.9763888716697693,0.5,9999,0
6,248,0.48109654106682154,0.7553956834532374,0.9766666293144226,0.5,9999,0
6,249,0.48360316637608647,0.7266187050359713,0.9765891432762146,0.5,9999,0
6,250,0.47687446899551283,0.7266187050359713,0.9767960906028748,0.5,9999,0
6,251,0.4858818836778188,0.7338129496402878,0.9767441153526306,0.5,251,0.5
6,252,0.4831403395254835,0.7014388489208633,0.976375937461853,0.5,251,0.5
6,253,0.49358389746370934,0.7302158273381295,0.9761688709259033,0.5,251,0.5
6,254,0.4872203396378661,0.7194244604316546,0.9759665131568909,0.5,251,0.5
6,255,0.48877217379405347,0.7302158273381295,0.9762885570526123,0.5,251,0.5
6,256,0.4890570571954302,0.7158273381294964,0.9765107035636902,0.5,251,0.5
6,257,0.4815356272587673,0.737410071942446,0.9767680168151855,0.5,251,0.5
6,258,0.4783664242826777,0.7230215827338129,0.9772006869316101,0.5,251,0.5
6,259,0.4679386667210421,0.7410071942446043,0.9776828289031982,0.5,251,0.5
6,260,0.4890616613326313,0.7158273381294964,0.9780521988868713,0.5,251,0.5
6,261,0.4875085814822492,0.7230215827338129,0.9781273603439331,0.5,251,0.5
6,262,0.4799369839455584,0.7338129496402878,0.9781281352043152,0.5,251,0.5
6,263,0.49442234185102174,0.7014388489208633,0.9783082008361816,0.5,251,0.5
6,264,0.4908750278057812,0.7589928057553957,0.9785057306289673,0.5,251,0.5
6,265,0.4772405079800448,0.7230215827338129,0.9786247611045837,0.5,251,0.5
6,266,0.47932476855868056,0.7014388489208633,0.9788244366645813,0.5,251,0.5
6,267,0.4879365198903804,0.7266187050359713,0.9788281917572021,0.5,251,0.5
6,268,0.4765033518238891,0.7553956834532374,0.9790443778038025,0.5,251,0.5
6,269,0.47400616956271713,0.7517985611510791,0.9789775609970093,0.5,251,0.5
6,270,0.48439951401820286,0.737410071942446,0.9785991907119751,0.5,251,0.5
6,271,0.4833375818008999,0.7410071942446043,0.9785496592521667,0.5,251,0.5
6,272,0.4853788798661541,0.737410071942446,0.9783468842506409,0.5,251,0.5
6,273,0.4928655650118272,0.7086330935251799,0.9781270623207092,0.5,251,0.5
6,274,0.47648574015219436,0.737410071942446,0.978053629398346,0.5,251,0.5
6,275,0.5016888311440996,0.737410071942446,0.9777551889419556,0.5,251,0.5
6,276,0.5084576411641759,0.7158273381294964,0.9775556921958923,0.5,251,0.5
6,277,0.487244187713527,0.7194244604316546,0.9775145053863525,0.5,251,0.5
6,278,0.4822070424934085,0.7302158273381295,0.9773868918418884,0.5,251,0.5
6,279,0.4739595465094065,0.7050359712230215,0.9774931073188782,0.5,251,0.5
6,280,0.48780416992070863,0.7446043165467626,0.977596640586853,0.5,251,0.5
6,281,0.48208642177444566,0.737410071942446,0.9775357842445374,0.5,251,0.5
6,282,0.49503488978036014,0.7302158273381295,0.97754967212677,0.5,251,0.5
6,283,0.48328164241296784,0.7589928057553957,0.9776211977005005,0.5,251,0.5
6,284,0.4872470781099882,0.7158273381294964,0.9777894616127014,0.5,251,0.5
6,285,0.47691307222242835,0.7553956834532374,0.9777175188064575,0.5,251,0.5
6,286,0.4877785613639749,0.7158273381294964,0.9776691198348999,0.5,251,0.5
6,287,0.47855040302379526,0.7482014388489209,0.9777673482894897,0.5,251,0.5
6,288,0.47994656228333066,0.7338129496402878,0.977783739566803,0.5,251,0.5
6,289,0.4916074567561527,0.7122302158273381,0.9777249097824097,0.5,251,0.5
6,290,0.47824107957400863,0.7410071942446043,0.977697491645813,0.5,251,0.5
6,291,0.4803846637122065,0.7446043165467626,0.9775968790054321,0.5,251,0.5
6,292,0.48641182514403364,0.7553956834532374,0.9774563908576965,0.5,251,0.5
6,293,0.4810270105334495,0.7338129496402878,0.9773629903793335,0.5,251,0.5
6,294,0.4904604112501625,0.7122302158273381,0.9774434566497803,0.5,251,0.5
6,295,0.49784333285667914,0.7122302158273381,0.9774347543716431,0.5,251,0.5
6,296,0.4857725786219398,0.7410071942446043,0.9773501753807068,0.5,251,0.5
6,297,0.4823419301629924,0.737410071942446,0.9773474335670471,0.5,251,0.5
6,298,0.4894192055832568,0.7266187050359713,0.9773740768432617,0.5,251,0.5
6,299,0.49052075302000525,0.7158273381294964,0.9773346781730652,0.5,251,0.5
6,0.9113137125968933,0.5
7,0,0.7070562110530386,0.4892086330935252,0.6415910720825195,0.65625,9999,0
7,1,0.6949699799791514,0.5575539568345323,0.6709222793579102,0.5,9999,0
7,2,0.6833655349642253,0.4784172661870504,0.6385491490364075,0.6875,9999,0
7,3,0.6698280680093834,0.5755395683453237,0.6350897550582886,0.625,9999,0
7,4,0.6631592696519206,0.5827338129496403,0.6694941520690918,0.625,9999,0
7,5,0.6592168958067036,0.5971223021582733,0.6516237258911133,0.65625,9999,0
7,6,0.6568605042190003,0.5755395683453237,0.6264815330505371,0.65625,9999,0
7,7,0.6560782352797419,0.579136690647482,0.6279370784759521,0.65625,9999,0
7,8,0.6448787789550616,0.5971223021582733,0.6571839451789856,0.5,9999,0
7,9,0.6534484581981631,0.564748201438849,0.6204021573066711,0.65625,9999,0
7,10,0.6514827943534303,0.5827338129496403,0.6422885060310364,0.625,9999,0
7,11,0.6473252138645529,0.5755395683453237,0.644190788269043,0.65625,9999,0
7,12,0.6382258152790207,0.60431654676259,0.6255390048027039,0.625,9999,0
7,13,0.6326202218481105,0.60431654676259,0.9971407651901245,0.5625,9999,0
7,14,0.6676099206046234,0.5899280575539568,0.6246971487998962,0.65625,9999,0
7,15,0.6598342678529753,0.5899280575539568,0.6644588708877563,0.59375,9999,0
7,16,0.6516940700922081,0.5899280575539568,0.6333746910095215,0.65625,9999,0
7,17,0.64363891143593,0.6007194244604317,0.6267130374908447,0.65625,9999,0
7,18,0.6412568173820167,0.60431654676259,0.6279232501983643,0.65625,9999,0
7,19,0.6304506355052372,0.60431654676259,0.6351169347763062,0.65625,9999,0
7,20,0.6412791082327315,0.5935251798561151,0.627819299697876,0.625,9999,0
7,21,0.6326977760671711,0.6294964028776978,0.6469865441322327,0.59375,9999,0
7,22,0.6321517928041143,0.6151079136690647,0.6196259260177612,0.625,9999,0
7,23,0.6453575916427503,0.6007194244604317,0.6155008673667908,0.625,9999,0
7,24,0.6294626319151131,0.6079136690647482,0.6398285031318665,0.625,9999,0
7,25,0.6285234835508059,0.6079136690647482,0.6166118383407593,0.625,9999,0
7,26,0.6292436401621043,0.6007194244604317,0.6269543170928955,0.65625,9999,0
7,27,0.616207614219446,0.6366906474820144,0.6647107601165771,0.59375,9999,0
7,28,0.626046298647956,0.6187050359712231,0.6201382279396057,0.65625,9999,0
7,29,0.6208706652517799,0.6007194244604317,0.6479526162147522,0.625,9999,0
7,30,0.6230775593853682,0.6187050359712231,0.641768753528595,0.65625,9999,0
7,31,0.6245764776957121,0.5899280575539568,0.7138446569442749,0.5625,9999,0
7,32,0.6278312540740418,0.6223021582733813,0.6188105344772339,0.625,9999,0
7,33,0.6148553949465855,0.6151079136690647,0.6309505105018616,0.625,9999,0
7,34,0.6079207054145045,0.6366906474820144,0.6568325757980347,0.65625,9999,0
7,35,0.6115770820233462,0.6115107913669064,0.6564898490905762,0.625,9999,0
7,36,0.5959707678650781,0.658273381294964,0.6506175398826599,0.65625,9999,0
7,37,0.6172982278487665,0.6187050359712231,0.6940194368362427,0.625,9999,0
7,38,0.6032806763546072,0.6294964028776978,0.7039118409156799,0.5625,9999,0
7,39,0.6409540793878569,0.6223021582733813,0.6618282794952393,0.625,9999,0
7,40,0.6105552770250993,0.6223021582733813,0.7811191082000732,0.53125,9999,0
7,41,0.6310007066177807,0.6330935251798561,0.678309977054596,0.5625,9999,0
7,42,0.6240858529969086,0.6223021582733813,0.6781585812568665,0.65625,9999,0
7,43,0.6114175182452305,0.6402877697841727,0.7851539850234985,0.53125,9999,0
7,44,0.6129385910445838,0.6294964028776978,0.7480791211128235,0.625,9999,0
7,45,0.6182780162893611,0.6151079136690647,0.7288179993629456,0.59375,9999,0
7,46,0.6063285982437271,0.6618705035971223,0.8340209722518921,0.53125,9999,0
7,47,0.5846179226319567,0.6870503597122302,0.8810232877731323,0.53125,9999,0
7,48,0.5951569256165045,0.6690647482014388,0.8648764491081238,0.53125,9999,0
7,49,0.5806362028602216,0.6690647482014388,0.8328319787979126,0.5,9999,0
7,50,0.5901941241120263,0.6366906474820144,0.7891737222671509,0.53125,9999,0
7,51,0.5875524655520488,0.6654676258992805,0.7916906476020813,0.5625,9999,0
7,52,0.5804271414983186,0.6654676258992805,0.8055936694145203,0.5625,9999,0
7,53,0.602695281557042,0.6330935251798561,0.8945984244346619,0.5,9999,0
7,54,0.6084072727093593,0.658273381294964,0.894428014755249,0.46875,9999,0
7,55,0.5815985202789307,0.658273381294964,0.7778887748718262,0.59375,9999,0
7,56,0.585638631162026,0.6690647482014388,0.8084383010864258,0.5625,9999,0
7,57,0.5891807460956436,0.658273381294964,0.8234003186225891,0.5,9999,0
7,58,0.5789808973991614,0.6690647482014388,0.8358441591262817,0.5,9999,0
7,59,0.5640701565811103,0.6798561151079137,0.8458581566810608,0.46875,9999,0
7,60,0.5702006919778508,0.6726618705035972,0.8985522985458374,0.5,9999,0
7,61,0.5647941349650458,0.6510791366906474,0.9352272748947144,0.5,9999,0
7,62,0.5552189238637472,0.6510791366906474,0.9296340346336365,0.5625,9999,0
7,63,0.5562089437203441,0.6654676258992805,0.9472187161445618,0.53125,9999,0
7,64,0.5435439331068409,0.7050359712230215,0.965111255645752,0.53125,9999,0
7,65,0.5559414513677144,0.6726618705035972,0.9431062340736389,0.5,9999,0
7,66,0.5577535719322644,0.6618705035971223,0.9630599617958069,0.4375,9999,0
7,67,0.5415825875971815,0.6906474820143885,0.8802105784416199,0.53125,9999,0
7,68,0.5562421593734687,0.6834532374100719,0.9510600566864014,0.46875,9999,0
7,69,0.5560920345697472,0.6654676258992805,0.9313122034072876,0.46875,9999,0
7,70,0.5592363691158432,0.6690647482014388,0.847540020942688,0.5625,9999,0
7,71,0.5717364112250238,0.6654676258992805,0.908418595790863,0.5,9999,0
7,72,0.5561220607311606,0.6762589928057554,0.9989628195762634,0.4375,9999,0
7,73,0.5561808592123951,0.7158273381294964,0.9264357686042786,0.53125,9999,0
7,74,0.5404076359683662,0.6834532374100719,0.8910112977027893,0.5625,9999,0
7,75,0.5550677587660097,0.6906474820143885,0.9745019674301147,0.46875,9999,0
7,76,0.5611315815568828,0.6834532374100719,0.955704927444458,0.4375,9999,0
7,77,0.5404995555500333,0.7050359712230215,0.9463909864425659,0.46875,9999,0
7,78,0.5493566698307614,0.6762589928057554,0.9578484892845154,0.4375,9999,0
7,79,0.5401792753514626,0.7050359712230215,0.9071559309959412,0.53125,9999,0
7,80,0.5445480398136935,0.6762589928057554,0.9544429779052734,0.4375,9999,0
7,81,0.5550275174833887,0.6798561151079137,0.9746851325035095,0.40625,9999,0
7,82,0.5485402459292104,0.6762589928057554,0.8995919823646545,0.53125,9999,0
7,83,0.5670276689443657,0.658273381294964,0.9181085824966431,0.46875,9999,0
7,84,0.5595311698296087,0.6438848920863309,0.9834068417549133,0.4375,9999,0
7,85,0.535068748451823,0.697841726618705,0.9407495260238647,0.46875,9999,0
7,86,0.5199596740359025,0.7050359712230215,0.9199982285499573,0.5,9999,0
7,87,0.5311724511410693,0.697841726618705,0.9256653785705566,0.53125,9999,0
7,88,0.534073922273924,0.6942446043165468,0.9724754095077515,0.4375,9999,0
7,89,0.5544452482847859,0.6654676258992805,0.993170440196991,0.4375,9999,0
7,90,0.527002101107467,0.6942446043165468,0.9314880967140198,0.53125,9999,0
7,91,0.5388180420553084,0.7014388489208633,0.9357054829597473,0.5,9999,0
7,92,0.5319472246890445,0.7050359712230215,0.9551379680633545,0.46875,9999,0
7,93,0.5496139760068852,0.6726618705035972,0.9779307842254639,0.46875,9999,0
7,94,0.5424189121603108,0.6654676258992805,0.993753969669342,0.46875,9999,0
7,95,0.5316389739084587,0.6942446043165468,0.9706541895866394,0.5,9999,0
7,96,0.5205931247567102,0.6942446043165468,0.9938156604766846,0.5,9999,0
7,97,0.5245681675217992,0.6906474820143885,1.0000989437103271,0.4375,9999,0
7,98,0.5308279703846939,0.6942446043165468,0.9957674145698547,0.40625,9999,0
7,99,0.5406855846480499,0.6798561151079137,0.9613971710205078,0.5,9999,0
7,100,0.5137338552543586,0.7050359712230215,0.9868513345718384,0.46875,9999,0
7,101,0.5395204270486351,0.6834532374100719,1.004676342010498,0.4375,9999,0
7,102,0.52799824845019,0.7086330935251799,1.0131876468658447,0.46875,9999,0
7,103,0.5400177274676535,0.6762589928057554,0.9885923862457275,0.46875,9999,0
7,104,0.5290898354791052,0.6762589928057554,0.9954783320426941,0.4375,9999,0
7,105,0.5245299116313029,0.6762589928057554,1.0005595684051514,0.4375,9999,0
7,106,0.5357376729412903,0.7050359712230215,1.0103769302368164,0.4375,9999,0
7,107,0.5325508666553086,0.7122302158273381,1.0239720344543457,0.40625,9999,0
7,108,0.522815367943949,0.7086330935251799,0.9958496689796448,0.53125,9999,0
7,109,0.5267683777877753,0.6798561151079137,1.0163238048553467,0.5,9999,0
7,110,0.5176957421165576,0.7014388489208633,1.0473335981369019,0.40625,9999,0
7,111,0.525921277219443,0.7014388489208633,1.0349419116973877,0.4375,9999,0
7,112,0.524116472374621,0.6942446043165468,1.0247797966003418,0.4375,9999,0
7,113,0.5226064995467234,0.6906474820143885,1.020599603652954,0.4375,9999,0
7,114,0.5216386781322012,0.6942446043165468,1.0311543941497803,0.4375,9999,0
7,115,0.5272218769402812,0.7086330935251799,1.035231351852417,0.4375,9999,0
7,116,0.5241195771762793,0.697841726618705,1.005743384361267,0.4375,9999,0
7,117,0.5226317163851621,0.6870503597122302,1.0046299695968628,0.4375,9999,0
7,118,0.5096150670977805,0.7338129496402878,1.0154393911361694,0.4375,9999,0
7,119,0.5214442387759257,0.7050359712230215,1.0283501148223877,0.40625,9999,0
7,120,0.5276957540203342,0.7086330935251799,1.032758116722107,0.40625,9999,0
7,121,0.5174171165596667,0.7050359712230215,1.014792561531067,0.46875,9999,0
7,122,0.5278006774916065,0.7014388489208633,1.0137965679168701,0.5,9999,0
7,123,0.5342721377345298,0.697841726618705,1.0204601287841797,0.4375,9999,0
7,124,0.5013077940872247,0.7050359712230215,1.035783290863037,0.4375,9999,0
7,125,0.5126218324084933,0.7122302158273381,1.0411187410354614,0.4375,9999,0
7,126,0.516276716971569,0.7050359712230215,1.0258164405822754,0.4375,9999,0
7,127,0.5207324452537427,0.6942446043165468,1.0210661888122559,0.4375,9999,0
7,128,0.5229378224705621,0.6870503597122302,1.0111743211746216,0.46875,9999,0
7,129,0.5105393713326762,0.697841726618705,1.0146211385726929,0.4375,9999,0
7,130,0.5277790371462595,0.6942446043165468,1.0394973754882812,0.40625,9999,0
7,131,0.5265921495801253,0.6798561151079137,1.035678505897522,0.4375,9999,0
7,132,0.5194118203019067,0.6906474820143885,1.0325733423233032,0.4375,9999,0
7,133,0.5128834762161584,0.6906474820143885,1.0202209949493408,0.4375,9999,0
7,134,0.5203386107794672,0.7122302158273381,1.02767813205719,0.4375,9999,0
7,135,0.5335774644673299,0.6834532374100719,1.0279184579849243,0.4375,9999,0
7,136,0.5157719621126601,0.7302158273381295,1.02862548828125,0.4375,9999,0
7,137,0.5077419632630382,0.7014388489208633,1.0298964977264404,0.4375,9999,0
7,138,0.5118208283143078,0.697841726618705,1.0365447998046875,0.4375,9999,0
7,139,0.5020309828168197,0.7086330935251799,1.0439152717590332,0.4375,9999,0
7,140,0.5153357047828839,0.7086330935251799,1.0479263067245483,0.46875,9999,0
7,141,0.5083685498014628,0.7158273381294964,1.057079553604126,0.46875,9999,0
7,142,0.5172986068742739,0.7086330935251799,1.0595144033432007,0.46875,9999,0
7,143,0.5213941918860237,0.7302158273381295,1.0614956617355347,0.46875,9999,0
7,144,0.5095506121786378,0.7194244604316546,1.0590442419052124,0.46875,9999,0
7,145,0.5190617519316914,0.697841726618705,1.0529968738555908,0.46875,9999,0
7,146,0.5174776502221609,0.6906474820143885,1.0589237213134766,0.4375,9999,0
7,147,0.5161757867970913,0.7266187050359713,1.076250433921814,0.4375,9999,0
7,148,0.5095886011346639,0.7194244604316546,1.0614407062530518,0.46875,9999,0
7,149,0.4996467770861207,0.7446043165467626,1.049580693244934,0.4375,9999,0
7,150,0.5158653392208566,0.7122302158273381,1.0439375638961792,0.4375,9999,0
7,151,0.502735175889173,0.7266187050359713,1.0301909446716309,0.46875,9999,0
7,152,0.5269912768610947,0.697841726618705,1.0271857976913452,0.46875,9999,0
7,153,0.5138053014981661,0.7158273381294964,1.0362138748168945,0.4375,9999,0
7,154,0.5259834382173826,0.6834532374100719,1.0437215566635132,0.46875,9999,0
7,155,0.5107375111082475,0.7050359712230215,1.0594176054000854,0.46875,9999,0
7,156,0.5179387052282155,0.7050359712230215,1.0623219013214111,0.46875,9999,0
7,157,0.5150878150686086,0.7122302158273381,1.0545920133590698,0.46875,9999,0
7,158,0.5195701829821086,0.7266187050359713,1.0445700883865356,0.46875,9999,0
7,159,0.5131957365883341,0.7230215827338129,1.034332036972046,0.46875,9999,0
7,160,0.507050585618122,0.7302158273381295,1.0331887006759644,0.46875,9999,0
7,161,0.5139220607795304,0.7194244604316546,1.035687804222107,0.46875,9999,0
7,162,0.5045362290718572,0.7302158273381295,1.0395008325576782,0.46875,9999,0
7,163,0.511657825905642,0.6906474820143885,1.0437058210372925,0.46875,9999,0
7,164,0.5099089703113913,0.7086330935251799,1.0487035512924194,0.4375,9999,0
7,165,0.5263420624269856,0.6942446043165468,1.051468849182129,0.4375,9999,0
7,166,0.508224871947611,0.7338129496402878,1.0499788522720337,0.4375,9999,0
7,167,0.5029796186110956,0.7050359712230215,1.0474352836608887,0.4375,9999,0
7,168,0.5169616508826935,0.7158273381294964,1.0447829961776733,0.46875,9999,0
7,169,0.5024786053372802,0.7230215827338129,1.0443799495697021,0.46875,9999,0
7,170,0.5095680366745956,0.697841726618705,1.0441408157348633,0.46875,9999,0
7,171,0.5215497428564717,0.7050359712230215,1.043251633644104,0.46875,9999,0
7,172,0.5106170711328657,0.7158273381294964,1.0440011024475098,0.46875,9999,0
7,173,0.5147810606218928,0.697841726618705,1.0479986667633057,0.46875,9999,0
7,174,0.5187897592139759,0.7194244604316546,1.0520906448364258,0.4375,9999,0
7,175,0.5104035910942571,0.7014388489208633,1.0502893924713135,0.4375,9999,0
7,176,0.512590354723896,0.7338129496402878,1.04826021194458,0.4375,9999,0
7,177,0.5026269799513783,0.7302158273381295,1.0450152158737183,0.4375,9999,0
7,178,0.512595289473911,0.7194244604316546,1.0385873317718506,0.4375,9999,0
7,179,0.5068924650013875,0.6942446043165468,1.0356359481811523,0.46875,9999,0
7,180,0.5129560118527721,0.697841726618705,1.0350254774093628,0.46875,9999,0
7,181,0.526739052516951,0.6870503597122302,1.0383042097091675,0.46875,9999,0
7,182,0.5024381335690725,0.6906474820143885,1.040245771408081,0.46875,9999,0
7,183,0.5175944185085434,0.697841726618705,1.0403779745101929,0.46875,9999,0
7,184,0.5044631580654666,0.7194244604316546,1.0408604145050049,0.46875,9999,0
7,185,0.5165831086446913,0.6942446043165468,1.0397406816482544,0.46875,9999,0
7,186,0.5168464921361251,0.6906474820143885,1.0370609760284424,0.46875,9999,0
7,187,0.4988462225996333,0.7194244604316546,1.037952184677124,0.46875,9999,0
7,188,0.5142202064287749,0.6906474820143885,1.0394465923309326,0.46875,9999,0
7,189,0.5250888687672375,0.6906474820143885,1.0419167280197144,0.46875,9999,0
7,190,0.5081136749802734,0.6906474820143885,1.045508623123169,0.46875,9999,0
7,191,0.5116554009828637,0.7014388489208633,1.046036720275879,0.46875,9999,0
7,192,0.5249432201008145,0.7194244604316546,1.0469019412994385,0.46875,9999,0
7,193,0.500155581415986,0.737410071942446,1.0475620031356812,0.46875,9999,0
