Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,106,0.3743821084499359,0.8486842105263158,0.19847843050956726,0.9444444444444444,99999,0
7,107,0.3828985361676467,0.8486842105263158,0.20899133384227753,0.9444444444444444,99999,0
7,108,0.371181458234787,0.8552631578947368,0.2340485006570816,0.8888888888888888,99999,0
7,109,0.37428156168837295,0.8552631578947368,0.22722962498664856,0.9444444444444444,99999,0
7,110,0.39541800241721303,0.8618421052631579,0.20457011461257935,0.9444444444444444,99999,0
7,111,0.36430023689019053,0.8618421052631579,0.18643663823604584,0.9444444444444444,99999,0
7,112,0.39065384629525635,0.8223684210526315,0.20896762609481812,0.9444444444444444,99999,0
7,113,0.39805899325170013,0.8552631578947368,0.20077182352542877,0.9444444444444444,99999,0
7,114,0.3822169492119237,0.8421052631578947,0.18569256365299225,0.9444444444444444,99999,0
7,115,0.40221112182265834,0.8092105263157895,0.23557966947555542,0.8888888888888888,99999,0
7,116,0.39817727710071366,0.8421052631578947,0.19154399633407593,0.9444444444444444,99999,0
7,117,0.39290571604904373,0.8223684210526315,0.21857082843780518,0.9444444444444444,99999,0
7,118,0.35933053179791097,0.8618421052631579,0.2508026659488678,0.9444444444444444,99999,0
7,119,0.38740527943560954,0.8486842105263158,0.24113303422927856,0.9444444444444444,99999,0
7,120,0.3856566485605742,0.8289473684210527,0.1866273581981659,0.9444444444444444,99999,0
7,121,0.39684930286909403,0.8157894736842105,0.19477815926074982,0.9444444444444444,99999,0
7,122,0.3633948250820762,0.8486842105263158,0.20235013961791992,0.9444444444444444,99999,0
7,123,0.38195394528539556,0.8421052631578947,0.2053193598985672,0.9444444444444444,99999,0
7,124,0.36823659978414836,0.868421052631579,0.20382939279079437,0.9444444444444444,99999,0
7,125,0.3780872892392309,0.8618421052631579,0.22045189142227173,0.9444444444444444,99999,0
7,126,0.35392623669222784,0.8618421052631579,0.23126152157783508,0.9444444444444444,99999,0
7,127,0.36792663680879695,0.8486842105263158,0.20617994666099548,0.9444444444444444,99999,0
7,128,0.36957676159708125,0.8355263157894737,0.19940727949142456,0.9444444444444444,99999,0
7,129,0.3645664971125753,0.8552631578947368,0.208896204829216,0.9444444444444444,99999,0
7,130,0.32984724091856105,0.881578947368421,0.21209648251533508,0.8888888888888888,99999,0
7,131,0.37780500321011795,0.8355263157894737,0.21853777766227722,0.8888888888888888,99999,0
7,132,0.39755613082333613,0.8486842105263158,0.19840988516807556,0.9444444444444444,99999,0
7,133,0.3566287355987649,0.8486842105263158,0.22340838611125946,0.9444444444444444,99999,0
7,134,0.38524788147524786,0.8421052631578947,0.21289223432540894,0.9444444444444444,99999,0
7,135,0.38275101310328435,0.8289473684210527,0.18940262496471405,0.9444444444444444,99999,0
7,136,0.42633744446854843,0.8289473684210527,0.19440244138240814,0.9444444444444444,99999,0
7,137,0.3671860490974627,0.8618421052631579,0.2278602123260498,0.9444444444444444,99999,0
7,138,0.38822656556179647,0.8552631578947368,0.18002669513225555,0.9444444444444444,99999,0
7,139,0.3813058200635408,0.8289473684210527,0.18262149393558502,0.9444444444444444,99999,0
7,140,0.3433842211961746,0.8486842105263158,0.24165445566177368,0.9444444444444444,99999,0
7,141,0.36303776973172236,0.8355263157894737,0.21137945353984833,0.9444444444444444,99999,0
7,142,0.38148052598300736,0.7894736842105263,0.18628047406673431,0.9444444444444444,99999,0
7,143,0.39760572816196244,0.8092105263157895,0.19020210206508636,0.9444444444444444,99999,0
7,144,0.3812577081354041,0.8355263157894737,0.22598525881767273,0.8888888888888888,99999,0
7,145,0.4012583917693088,0.8355263157894737,0.20572441816329956,0.9444444444444444,99999,0
7,146,0.3876475268288663,0.8289473684210527,0.18554633855819702,0.9444444444444444,99999,0
7,147,0.3741394171589299,0.8289473684210527,0.19380071759223938,0.9444444444444444,99999,0
7,148,0.378479036845659,0.8486842105263158,0.19979465007781982,0.9444444444444444,99999,0
7,149,0.3714718301045267,0.8355263157894737,0.19386793673038483,0.9444444444444444,99999,0
7,150,0.3617172962740848,0.8552631578947368,0.18670754134655,0.9444444444444444,99999,0
7,151,0.39638907501572057,0.8289473684210527,0.1958732008934021,0.9444444444444444,99999,0
7,152,0.37740442156791687,0.8421052631578947,0.2015257179737091,0.9444444444444444,99999,0
7,153,0.342383316472957,0.8618421052631579,0.1996719241142273,0.9444444444444444,99999,0
7,154,0.3655590650282408,0.8289473684210527,0.1960401087999344,0.9444444444444444,99999,0
7,155,0.35776533892280177,0.8486842105263158,0.1855417788028717,0.9444444444444444,99999,0
7,156,0.37192490383198384,0.8486842105263158,0.19181029498577118,0.9444444444444444,99999,0
7,157,0.37215365547882884,0.8355263157894737,0.21789076924324036,0.9444444444444444,99999,0
7,158,0.3620056760938544,0.8552631578947368,0.2103763073682785,0.9444444444444444,99999,0
7,159,0.3729296985425447,0.8289473684210527,0.18775242567062378,0.9444444444444444,99999,0
7,160,0.36724916100502014,0.8486842105263158,0.1888984888792038,0.9444444444444444,99999,0
7,161,0.38393320378504303,0.8552631578947368,0.1887923926115036,0.9444444444444444,99999,0
7,162,0.3579551310915696,0.8552631578947368,0.19941282272338867,0.9444444444444444,99999,0
7,163,0.38443806924318014,0.8355263157894737,0.19424785673618317,0.9444444444444444,99999,0
7,164,0.3811028411513881,0.8223684210526315,0.19943498075008392,0.9444444444444444,99999,0
7,165,0.3953551979441392,0.8289473684210527,0.19398285448551178,0.9444444444444444,99999,0
7,166,0.3777953762757151,0.8157894736842105,0.19844606518745422,0.9444444444444444,99999,0
7,167,0.3483120077534726,0.868421052631579,0.2372054010629654,0.9444444444444444,99999,0
7,168,0.3771606699416512,0.8618421052631579,0.2221643179655075,0.9444444444444444,99999,0
7,169,0.39193978278260483,0.8355263157894737,0.1927245855331421,0.9444444444444444,99999,0
7,170,0.3822039067745209,0.8355263157894737,0.1936301290988922,0.9444444444444444,99999,0
7,171,0.34520296517171356,0.8552631578947368,0.191995769739151,0.9444444444444444,99999,0
7,172,0.38129985175634684,0.8486842105263158,0.19804459810256958,0.9444444444444444,99999,0
7,173,0.38902770845513596,0.8092105263157895,0.207458034157753,0.9444444444444444,99999,0
7,174,0.34646391241173996,0.8618421052631579,0.1999504119157791,0.9444444444444444,99999,0
7,175,0.38903845297662837,0.8092105263157895,0.20045843720436096,0.9444444444444444,99999,0
7,176,0.364467696139687,0.8881578947368421,0.20031918585300446,0.9444444444444444,99999,0
7,177,0.359995656891873,0.8618421052631579,0.20226460695266724,0.9444444444444444,99999,0
7,178,0.3632404286610453,0.8421052631578947,0.21133272349834442,0.9444444444444444,99999,0
7,179,0.34402539541846827,0.8618421052631579,0.20425182580947876,0.9444444444444444,99999,0
7,180,0.34979123818246943,0.8618421052631579,0.1993793100118637,0.9444444444444444,99999,0
7,181,0.34063541026491867,0.8618421052631579,0.19986900687217712,0.9444444444444444,181,0.9444444444444444
7,182,0.36060507203403275,0.8421052631578947,0.1955506056547165,0.9444444444444444,181,0.9444444444444444
7,183,0.363065746269728,0.8552631578947368,0.19446080923080444,0.9444444444444444,181,0.9444444444444444
7,184,0.3467670130102258,0.868421052631579,0.1979568749666214,0.9444444444444444,181,0.9444444444444444
7,185,0.3622041297586341,0.8486842105263158,0.21585112810134888,0.9444444444444444,181,0.9444444444444444
7,186,0.35919698602274847,0.8486842105263158,0.2119431048631668,0.9444444444444444,181,0.9444444444444444
7,187,0.36846692624845,0.8355263157894737,0.1951642632484436,0.9444444444444444,181,0.9444444444444444
7,188,0.363165325240085,0.8421052631578947,0.19466128945350647,0.9444444444444444,181,0.9444444444444444
7,189,0.3717440994162309,0.8289473684210527,0.19496746361255646,0.9444444444444444,181,0.9444444444444444
7,190,0.37667205616047506,0.8552631578947368,0.1960657238960266,0.9444444444444444,181,0.9444444444444444
7,191,0.36705588980724935,0.8355263157894737,0.1971472054719925,0.9444444444444444,181,0.9444444444444444
7,192,0.382854667149092,0.8289473684210527,0.1996447592973709,0.9444444444444444,181,0.9444444444444444
7,193,0.37434450262471247,0.8157894736842105,0.20231419801712036,0.9444444444444444,181,0.9444444444444444
7,194,0.3623425027257518,0.8552631578947368,0.2083553671836853,0.8888888888888888,181,0.9444444444444444
7,195,0.37091758690382304,0.8486842105263158,0.21126402914524078,0.8888888888888888,181,0.9444444444444444
7,196,0.360778841533159,0.8486842105263158,0.21484318375587463,0.8888888888888888,181,0.9444444444444444
7,197,0.36919927126482915,0.8421052631578947,0.2040223479270935,0.9444444444444444,181,0.9444444444444444
7,198,0.34594259607164485,0.8486842105263158,0.1960810273885727,0.9444444444444444,181,0.9444444444444444
7,199,0.3760949914392672,0.8223684210526315,0.19445815682411194,0.9444444444444444,181,0.9444444444444444
7,200,0.36512675881385803,0.8355263157894737,0.19390492141246796,0.9444444444444444,181,0.9444444444444444
7,201,0.3533321791573575,0.8486842105263158,0.19374586641788483,0.9444444444444444,181,0.9444444444444444
7,202,0.35188818919031245,0.8486842105263158,0.1946456879377365,0.9444444444444444,181,0.9444444444444444
7,203,0.3596872655968917,0.8223684210526315,0.19797751307487488,0.9444444444444444,181,0.9444444444444444
7,204,0.3581353284810719,0.8421052631578947,0.20065727829933167,0.9444444444444444,181,0.9444444444444444
7,205,0.37090961713539927,0.8552631578947368,0.19892138242721558,0.9444444444444444,181,0.9444444444444444
7,206,0.3443677974374671,0.8618421052631579,0.19806279242038727,0.9444444444444444,181,0.9444444444444444
7,207,0.3404433335128583,0.8618421052631579,0.1947840303182602,0.9444444444444444,181,0.9444444444444444
7,208,0.37451152425063283,0.8486842105263158,0.19406075775623322,0.9444444444444444,181,0.9444444444444444
7,209,0.3493712034664656,0.8355263157894737,0.1940876543521881,0.9444444444444444,181,0.9444444444444444
7,210,0.36697586586600855,0.8421052631578947,0.19606095552444458,0.9444444444444444,181,0.9444444444444444
7,211,0.35063396786388595,0.8552631578947368,0.20380669832229614,0.9444444444444444,181,0.9444444444444444
7,212,0.3797874395784579,0.8552631578947368,0.211994931101799,0.9444444444444444,181,0.9444444444444444
7,213,0.36715278656859146,0.8486842105263158,0.2132362723350525,0.9444444444444444,181,0.9444444444444444
7,214,0.34016934350917216,0.868421052631579,0.20710965991020203,0.9444444444444444,181,0.9444444444444444
7,215,0.34503108419870077,0.8421052631578947,0.20199085772037506,0.9444444444444444,181,0.9444444444444444
7,216,0.3422899167788656,0.8421052631578947,0.19910138845443726,0.9444444444444444,181,0.9444444444444444
7,217,0.34699833549951253,0.8421052631578947,0.1956389993429184,0.9444444444444444,181,0.9444444444444444
7,218,0.34127792088608994,0.8421052631578947,0.19331558048725128,0.9444444444444444,181,0.9444444444444444
7,219,0.35301285511568975,0.868421052631579,0.1932889074087143,0.9444444444444444,181,0.9444444444444444
7,220,0.36361631123643173,0.8421052631578947,0.1942412257194519,0.9444444444444444,181,0.9444444444444444
7,221,0.36035313888599996,0.8486842105263158,0.1953481286764145,0.9444444444444444,181,0.9444444444444444
7,222,0.3588154849253203,0.8486842105263158,0.19544081389904022,0.9444444444444444,181,0.9444444444444444
7,223,0.37194041358797175,0.8421052631578947,0.1964656561613083,0.9444444444444444,181,0.9444444444444444
7,224,0.34281672145190994,0.868421052631579,0.1983337253332138,0.9444444444444444,181,0.9444444444444444
7,225,0.33074214740803365,0.875,0.19955824315547943,0.9444444444444444,181,0.9444444444444444
7,226,0.3449714262234537,0.8618421052631579,0.19894824922084808,0.9444444444444444,181,0.9444444444444444
7,227,0.34744782353702347,0.8552631578947368,0.19804902374744415,0.9444444444444444,181,0.9444444444444444
7,228,0.3337057766161467,0.8618421052631579,0.19778555631637573,0.9444444444444444,181,0.9444444444444444
7,229,0.35231624622094004,0.8355263157894737,0.19790135324001312,0.9444444444444444,181,0.9444444444444444
7,230,0.37975259831077174,0.8355263157894737,0.19784657657146454,0.9444444444444444,181,0.9444444444444444
7,231,0.33797610590332433,0.8618421052631579,0.19692280888557434,0.9444444444444444,181,0.9444444444444444
7,232,0.3592098637631065,0.8552631578947368,0.19636483490467072,0.9444444444444444,181,0.9444444444444444
7,233,0.3457358087363996,0.8486842105263158,0.19522345066070557,0.9444444444444444,181,0.9444444444444444
7,234,0.3642146305034035,0.8618421052631579,0.1945144534111023,0.9444444444444444,181,0.9444444444444444
7,235,0.3506227527794085,0.8486842105263158,0.19426767528057098,0.9444444444444444,181,0.9444444444444444
7,236,0.3545488997509605,0.8618421052631579,0.19423288106918335,0.9444444444444444,181,0.9444444444444444
7,237,0.3536703586578369,0.8486842105263158,0.1943662017583847,0.9444444444444444,181,0.9444444444444444
7,238,0.35036937029738174,0.8355263157894737,0.19456785917282104,0.9444444444444444,181,0.9444444444444444
7,239,0.3524461184677325,0.8355263157894737,0.19472342729568481,0.9444444444444444,181,0.9444444444444444
7,240,0.33424071810747447,0.881578947368421,0.19481298327445984,0.9444444444444444,181,0.9444444444444444
7,241,0.3580533156269475,0.8289473684210527,0.19482611119747162,0.9444444444444444,181,0.9444444444444444
7,242,0.38166599681502894,0.8289473684210527,0.1948024332523346,0.9444444444444444,181,0.9444444444444444
7,243,0.33576519787311554,0.8618421052631579,0.1947908103466034,0.9444444444444444,181,0.9444444444444444
7,244,0.37849753938223185,0.8289473684210527,0.19475644826889038,0.9444444444444444,181,0.9444444444444444
7,245,0.3574203864524239,0.8486842105263158,0.19475486874580383,0.9444444444444444,181,0.9444444444444444
7,246,0.3374232226296475,0.8421052631578947,0.19475173950195312,0.9444444444444444,181,0.9444444444444444
7,247,0.36112317913456965,0.8421052631578947,0.19475571811199188,0.9444444444444444,181,0.9444444444444444
7,248,0.3641657139125623,0.8355263157894737,0.19475919008255005,0.9444444444444444,181,0.9444444444444444
7,249,0.3552569456790623,0.8355263157894737,0.19475962221622467,0.9444444444444444,181,0.9444444444444444
7,0.4488551914691925,0.8333333333333334
8,0,0.775039371691252,0.3223684210526316,0.7251733541488647,0.5,99999,0
8,1,0.7432598283416346,0.3223684210526316,0.7040286064147949,0.3333333333333333,99999,0
8,2,0.6925480208898845,0.5394736842105263,0.7068208456039429,0.5,99999,0
8,3,0.6494547850207278,0.6776315789473685,0.7385526895523071,0.5,99999,0
8,4,0.6324387035871807,0.6776315789473685,0.7835226058959961,0.5,99999,0
8,5,0.6288807988166809,0.6776315789473685,0.8158178329467773,0.5,99999,0
8,6,0.6236450703520524,0.6776315789473685,0.8157455921173096,0.5,99999,0
8,7,0.6252290481015256,0.6776315789473685,0.7883224487304688,0.5,99999,0
8,8,0.6159844335756803,0.6776315789473685,0.7426703572273254,0.5,99999,0
8,9,0.6056029169183028,0.6776315789473685,0.7089580297470093,0.5,99999,0
8,10,0.5936500932040968,0.6776315789473685,0.697856068611145,0.5,99999,0
8,11,0.5718718704424406,0.6776315789473685,0.6311283707618713,0.5,99999,0
8,12,0.5362203027072706,0.7171052631578947,0.5047934651374817,0.6666666666666666,99999,0
8,13,0.5359387240911785,0.7368421052631579,0.5537080764770508,0.6666666666666666,99999,0
8,14,0.5308358998675096,0.7631578947368421,0.42879629135131836,0.7777777777777778,99999,0
8,15,0.4922258791170622,0.75,0.41134876012802124,0.8888888888888888,99999,0
8,16,0.5100838934120379,0.756578947368421,0.4906066656112671,0.7222222222222222,99999,0
8,17,0.5215651455678438,0.75,0.48662063479423523,0.7222222222222222,99999,0
8,18,0.4966359185545068,0.756578947368421,0.37826740741729736,0.9444444444444444,99999,0
8,19,0.48381781264355306,0.8355263157894737,0.4728987514972687,0.7222222222222222,99999,0
8,20,0.4719403088092804,0.7697368421052632,0.334489643573761,0.8888888888888888,99999,0
8,21,0.4254559262802726,0.8157894736842105,0.2711738049983978,0.9444444444444444,99999,0
8,22,0.4418406251229738,0.7894736842105263,0.2585490047931671,0.9444444444444444,99999,0
8,23,0.44639870994969416,0.7894736842105263,0.21268710494041443,0.9444444444444444,99999,0
8,24,0.42126118979955973,0.8223684210526315,0.20583119988441467,0.9444444444444444,99999,0
8,25,0.4357149977433054,0.8157894736842105,0.1762402504682541,1.0,99999,0
8,26,0.42655440223844426,0.8289473684210527,0.2407427430152893,0.9444444444444444,99999,0
8,27,0.48287844030480637,0.7960526315789473,0.39407023787498474,0.8333333333333334,99999,0
8,28,0.44419090841945846,0.7894736842105263,0.23287566006183624,1.0,99999,0
8,29,0.4376611584111264,0.8157894736842105,0.23549038171768188,0.9444444444444444,99999,0
8,30,0.40400428991568715,0.8289473684210527,0.19690975546836853,1.0,99999,0
8,31,0.41154801218133225,0.8421052631578947,0.19975969195365906,0.9444444444444444,99999,0
8,32,0.3685734005350816,0.8552631578947368,0.15091563761234283,1.0,99999,0
