Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,284,0.4746304117947174,0.7410071942446043,0.9197348356246948,0.34375,251,0.34375
6,285,0.4785663335443401,0.7230215827338129,0.9197901487350464,0.34375,251,0.34375
6,286,0.470883759234449,0.7410071942446043,0.9196740388870239,0.34375,251,0.34375
6,287,0.48196801071544343,0.7086330935251799,0.9196046590805054,0.34375,251,0.34375
6,288,0.471455932521134,0.737410071942446,0.9196650385856628,0.34375,251,0.34375
6,289,0.4662462580118248,0.7482014388489209,0.9197279214859009,0.34375,251,0.34375
6,290,0.46562652686517014,0.7302158273381295,0.9197648763656616,0.34375,251,0.34375
6,291,0.46977657894436403,0.7122302158273381,0.9198275208473206,0.34375,251,0.34375
6,292,0.46276447948792,0.7589928057553957,0.919883668422699,0.34375,251,0.34375
6,293,0.48418193798271014,0.7230215827338129,0.9198894500732422,0.34375,251,0.34375
6,294,0.4826969508644488,0.7230215827338129,0.9200035333633423,0.34375,251,0.34375
6,295,0.4639839096892652,0.7517985611510791,0.9200538396835327,0.34375,251,0.34375
6,296,0.4750622399419332,0.7446043165467626,0.9201323390007019,0.34375,251,0.34375
6,297,0.4833654386105297,0.7230215827338129,0.9201787710189819,0.34375,251,0.34375
6,298,0.46989748031972983,0.7338129496402878,0.9202063679695129,0.34375,251,0.34375
6,299,0.4831395449398233,0.7410071942446043,0.9202064275741577,0.34375,251,0.34375
6,1.0759706497192383,0.47058823529411764
7,0,0.7014512008042644,0.5323741007194245,0.6740639805793762,0.625,9999,0
7,1,0.6891112190356358,0.539568345323741,0.6697866916656494,0.625,9999,0
7,2,0.690057797397641,0.5503597122302158,0.6482853293418884,0.6875,9999,0
7,3,0.6794261700815434,0.5539568345323741,0.6915305852890015,0.5625,9999,0
7,4,0.6722153918348628,0.5719424460431655,0.6698638200759888,0.59375,9999,0
7,5,0.6681724430845796,0.5863309352517986,0.6803045272827148,0.625,9999,0
7,6,0.6548848765359508,0.6079136690647482,0.6464228630065918,0.625,9999,0
7,7,0.6497304195122753,0.6187050359712231,0.6994439363479614,0.53125,9999,0
7,8,0.6435315819095364,0.5827338129496403,0.6787420511245728,0.59375,9999,0
7,9,0.6624204666494465,0.5827338129496403,0.7124178409576416,0.5625,9999,0
7,10,0.6761501401448421,0.45323741007194246,0.6784325242042542,0.59375,9999,0
7,11,0.6427518639633124,0.6151079136690647,0.6449617743492126,0.625,9999,0
7,12,0.6566647694265242,0.5899280575539568,0.6482763886451721,0.625,9999,0
7,13,0.6367750699571568,0.5755395683453237,0.7026005387306213,0.5625,9999,0
7,14,0.6408935467973887,0.6187050359712231,0.6800140142440796,0.59375,9999,0
7,15,0.6221894163021938,0.6330935251798561,0.89371657371521,0.5625,9999,0
7,16,0.6555750644464287,0.5863309352517986,0.6856770515441895,0.5625,9999,0
7,17,0.6542085447757364,0.5971223021582733,0.6752008199691772,0.625,9999,0
7,18,0.6408546382574727,0.6007194244604317,0.6469239592552185,0.59375,9999,0
7,19,0.6421458682567953,0.5935251798561151,0.6426490545272827,0.625,9999,0
7,20,0.6457441260488771,0.6330935251798561,0.6455448865890503,0.59375,9999,0
7,21,0.63861248304518,0.6223021582733813,0.636385977268219,0.625,9999,0
7,22,0.6287105705240648,0.6151079136690647,0.6510343551635742,0.625,9999,0
7,23,0.6268064744180912,0.6007194244604317,0.6732788681983948,0.59375,9999,0
7,24,0.6170233325134936,0.6294964028776978,0.7445600628852844,0.5,9999,0
7,25,0.6188184370239862,0.6330935251798561,0.7026035785675049,0.5625,9999,0
7,26,0.6135733642166467,0.6294964028776978,0.7153180837631226,0.5,9999,0
7,27,0.6139080558749411,0.6366906474820144,0.7330688834190369,0.5625,9999,0
7,28,0.6350241444951339,0.6187050359712231,0.7099241018295288,0.5625,9999,0
7,29,0.6310410366641531,0.6151079136690647,0.6982176899909973,0.53125,9999,0
7,30,0.6173024087501087,0.6187050359712231,0.715931236743927,0.59375,9999,0
7,31,0.6205108959040195,0.6151079136690647,0.7706845998764038,0.5,9999,0
7,32,0.6126762963027406,0.6402877697841727,0.7457802295684814,0.46875,9999,0
7,33,0.626831826117399,0.5863309352517986,0.7255182862281799,0.5625,9999,0
7,34,0.6191108076692485,0.6079136690647482,0.7147727608680725,0.5,9999,0
7,35,0.6169734614358532,0.6151079136690647,0.6817370057106018,0.59375,9999,0
7,36,0.6063933664088627,0.6330935251798561,0.6444129347801208,0.625,9999,0
7,37,0.6095193954680463,0.6330935251798561,0.6569719910621643,0.625,9999,0
7,38,0.6046760236616615,0.6330935251798561,0.7015991806983948,0.46875,9999,0
7,39,0.5947950130743946,0.6510791366906474,0.7556998133659363,0.4375,9999,0
7,40,0.6016121729672383,0.6474820143884892,0.7632010579109192,0.46875,9999,0
7,41,0.5976386143149232,0.6474820143884892,0.7677386403083801,0.5625,9999,0
7,42,0.5915793450616247,0.6294964028776978,0.7886762619018555,0.46875,9999,0
7,43,0.5884053295464824,0.6474820143884892,0.8516462445259094,0.5,9999,0
7,44,0.5867959659734219,0.6474820143884892,0.8889192938804626,0.46875,9999,0
7,45,0.6062920612396954,0.6223021582733813,0.8055403232574463,0.46875,9999,0
7,46,0.587731449295291,0.6510791366906474,0.7345329523086548,0.5625,9999,0
7,47,0.5982644780934285,0.6115107913669064,0.7568491697311401,0.53125,9999,0
7,48,0.5864609625699709,0.6546762589928058,0.7827091813087463,0.5,9999,0
7,49,0.5839087598615413,0.6402877697841727,0.8586778044700623,0.5,9999,0
7,50,0.5871753988506125,0.658273381294964,0.8440900444984436,0.46875,9999,0
7,51,0.569270663981815,0.6402877697841727,0.8237993121147156,0.53125,9999,0
7,52,0.5745744683759676,0.6330935251798561,0.8809460401535034,0.53125,9999,0
7,53,0.5660924547010189,0.6870503597122302,0.9176583290100098,0.4375,9999,0
7,54,0.5683687483664039,0.6546762589928058,0.8788167834281921,0.5,9999,0
7,55,0.5792869852601196,0.6187050359712231,0.875934362411499,0.5,9999,0
7,56,0.5811669869388608,0.6618705035971223,0.8938243985176086,0.5,9999,0
7,57,0.560987916781748,0.6546762589928058,0.9594030380249023,0.46875,9999,0
7,58,0.5640573793177982,0.6366906474820144,0.9435423612594604,0.46875,9999,0
7,59,0.5669581667124797,0.6223021582733813,0.9021697044372559,0.46875,9999,0
7,60,0.5498225144345126,0.6546762589928058,0.9233216643333435,0.4375,9999,0
7,61,0.557237361403678,0.6510791366906474,0.927090048789978,0.53125,9999,0
7,62,0.5562247440969343,0.6726618705035972,0.9417431354522705,0.46875,9999,0
7,63,0.5454693530960907,0.6474820143884892,0.9654648303985596,0.4375,9999,0
7,64,0.5519237964273357,0.6654676258992805,0.9591451287269592,0.46875,9999,0
7,65,0.5503540094807852,0.6762589928057554,0.9383204579353333,0.46875,9999,0
7,66,0.5456001194689771,0.6438848920863309,0.9060784578323364,0.4375,9999,0
7,67,0.5380097614775459,0.6726618705035972,0.9026483297348022,0.4375,9999,0
7,68,0.5452649636234311,0.6618705035971223,0.9669461846351624,0.4375,9999,0
7,69,0.5374825395268502,0.6654676258992805,0.9988577365875244,0.4375,9999,0
7,70,0.5603018295850685,0.6438848920863309,0.9798792004585266,0.5,9999,0
7,71,0.5584142250980405,0.6294964028776978,0.8932722806930542,0.53125,9999,0
7,72,0.5593060555217935,0.6438848920863309,0.8882009387016296,0.5,9999,0
7,73,0.5591532753097067,0.6330935251798561,0.8819215893745422,0.5,9999,0
7,74,0.5347549038396465,0.6618705035971223,0.9071949124336243,0.4375,9999,0
7,75,0.554686087498562,0.6654676258992805,0.9607841372489929,0.46875,9999,0
7,76,0.5425652447793123,0.6474820143884892,0.9288060665130615,0.46875,9999,0
7,77,0.5467194537464664,0.6330935251798561,0.9022647142410278,0.46875,9999,0
7,78,0.5368662000560075,0.6690647482014388,0.9323028326034546,0.4375,9999,0
7,79,0.5337749428028683,0.6834532374100719,1.0161792039871216,0.4375,9999,0
7,80,0.5412715789225462,0.6726618705035972,1.0017435550689697,0.4375,9999,0
7,81,0.5319368809247188,0.6618705035971223,1.0032227039337158,0.53125,9999,0
7,82,0.5288644338683258,0.6438848920863309,1.014233946800232,0.4375,9999,0
7,83,0.530555957727295,0.6762589928057554,0.9693416357040405,0.4375,9999,0
7,84,0.527613392836756,0.6870503597122302,0.983540415763855,0.4375,9999,0
7,85,0.5318472443295897,0.697841726618705,0.9816715121269226,0.4375,9999,0
7,86,0.5265454703526531,0.6762589928057554,0.9845279455184937,0.4375,9999,0
7,87,0.5171400636648961,0.6906474820143885,0.9740688800811768,0.4375,9999,0
7,88,0.5272367648083529,0.7014388489208633,0.9802677631378174,0.4375,9999,0
7,89,0.526731576850946,0.6798561151079137,0.9749268293380737,0.46875,9999,0
7,90,0.5242727744064742,0.6834532374100719,0.9567654728889465,0.5,9999,0
7,91,0.5300785877721773,0.6906474820143885,0.927105724811554,0.46875,9999,0
7,92,0.5168452635943461,0.6834532374100719,0.914635181427002,0.4375,9999,0
7,93,0.5182478886714085,0.6618705035971223,0.8991310596466064,0.46875,9999,0
7,94,0.5306593724291959,0.6474820143884892,0.8960906863212585,0.5,9999,0
7,95,0.5204723087146128,0.6762589928057554,0.9154676795005798,0.46875,9999,0
7,96,0.518265873408146,0.6546762589928058,0.9329161643981934,0.46875,9999,0
7,97,0.5297326445579529,0.6690647482014388,0.9371413588523865,0.5,9999,0
7,98,0.5078962893365956,0.697841726618705,0.9685705900192261,0.5,9999,0
7,99,0.5215203191736619,0.6798561151079137,0.9761093258857727,0.5,9999,0
7,100,0.5365554201517174,0.6546762589928058,0.9136149287223816,0.53125,9999,0
7,101,0.5253924920404558,0.6474820143884892,0.882538914680481,0.53125,9999,0
7,102,0.5116390671661432,0.6726618705035972,0.8842911124229431,0.46875,9999,0
7,103,0.5135580369894454,0.658273381294964,0.8865857124328613,0.5,9999,0
7,104,0.5275327713369465,0.6834532374100719,0.8997337222099304,0.53125,9999,0
7,105,0.521938898151727,0.658273381294964,0.9215600490570068,0.5,9999,0
7,106,0.5190199302683631,0.6726618705035972,0.9216263294219971,0.53125,9999,0
7,107,0.5158197463845178,0.6798561151079137,0.9309989213943481,0.5,9999,0
7,108,0.5176680268143579,0.6906474820143885,0.9558305740356445,0.5,9999,0
7,109,0.5155699690468878,0.6726618705035972,0.9801841378211975,0.53125,9999,0
7,110,0.5104644665186354,0.6834532374100719,0.9855858683586121,0.53125,9999,0
7,111,0.5150281491039468,0.6870503597122302,0.9896684885025024,0.46875,9999,0
7,112,0.5063084368225482,0.6906474820143885,0.955315887928009,0.5,9999,0
7,113,0.5078383877123003,0.6798561151079137,0.9405447244644165,0.5,9999,0
7,114,0.5111999889071897,0.6618705035971223,0.9425953030586243,0.5,9999,0
7,115,0.5062007863315747,0.6762589928057554,0.9557595252990723,0.5,9999,0
7,116,0.5040293104356999,0.6942446043165468,0.956047534942627,0.5,9999,0
7,117,0.5170047681966274,0.658273381294964,0.9540189504623413,0.5,9999,0
7,118,0.5083531134848972,0.6870503597122302,0.9616361856460571,0.5,9999,0
7,119,0.5168563208991676,0.6726618705035972,0.987370491027832,0.5,9999,0
7,120,0.5116771215157543,0.6870503597122302,0.9813673496246338,0.5,9999,0
7,121,0.5092165478699499,0.6834532374100719,0.9747284650802612,0.5,9999,0
7,122,0.5033659720592362,0.6870503597122302,0.9783523678779602,0.5,9999,0
7,123,0.5064083378520801,0.6798561151079137,0.9733291864395142,0.5,9999,0
7,124,0.5115736358457332,0.658273381294964,0.9558936357498169,0.5,9999,0
7,125,0.5091610881064436,0.697841726618705,0.9385709762573242,0.5,9999,0
7,126,0.5196420383110321,0.6654676258992805,0.9373708963394165,0.5,9999,0
7,127,0.511978071584976,0.6870503597122302,0.9466320872306824,0.5,9999,0
7,128,0.5032754838466644,0.6798561151079137,0.964860200881958,0.53125,9999,0
7,129,0.50650043453244,0.6798561151079137,0.9737673401832581,0.53125,9999,0
7,130,0.5107457170383536,0.6834532374100719,0.9816178679466248,0.5,9999,0
7,131,0.507409585251225,0.6942446043165468,0.9790228009223938,0.5,9999,0
7,132,0.5007155297471465,0.6762589928057554,0.9762129783630371,0.5,9999,0
7,133,0.5072781344969496,0.6654676258992805,0.9708202481269836,0.5,9999,0
7,134,0.49908028360751033,0.6906474820143885,0.9661910533905029,0.53125,9999,0
7,135,0.5190632851432553,0.6906474820143885,0.966803789138794,0.53125,9999,0
7,136,0.5048337788890591,0.7086330935251799,0.957248866558075,0.5,9999,0
7,137,0.5011727166690415,0.6762589928057554,0.9582813382148743,0.5,9999,0
7,138,0.5010736533206144,0.6690647482014388,0.9652393460273743,0.5,9999,0
7,139,0.5056779974227329,0.6798561151079137,0.967836856842041,0.5,9999,0
7,140,0.5189896406029626,0.6798561151079137,0.9686729907989502,0.5,9999,0
7,141,0.5006657551518447,0.6906474820143885,0.9650619029998779,0.5,9999,0
7,142,0.5008613124168176,0.6906474820143885,0.9618940949440002,0.53125,9999,0
7,143,0.4916642284650597,0.7050359712230215,0.9521010518074036,0.53125,9999,0
7,144,0.5141093010525052,0.6618705035971223,0.9387562274932861,0.5625,9999,0
7,145,0.5088297540335347,0.6690647482014388,0.9383987784385681,0.5,9999,0
7,146,0.5029317447178655,0.6762589928057554,0.9420955181121826,0.5,9999,0
7,147,0.49671817812130603,0.6942446043165468,0.9462886452674866,0.5,9999,0
7,148,0.50745089191327,0.6726618705035972,0.9510840177536011,0.5,9999,0
7,149,0.5111720849284165,0.6510791366906474,0.9550393223762512,0.5,9999,0
7,150,0.5121969975155892,0.6726618705035972,0.9611734747886658,0.53125,9999,0
7,151,0.4924579790170244,0.7194244604316546,0.9694769978523254,0.5625,9999,0
7,152,0.5012750072444944,0.6834532374100719,0.9705215096473694,0.53125,9999,0
7,153,0.5058932162874894,0.6726618705035972,0.9633527994155884,0.5625,9999,0
7,154,0.5093273370386028,0.6690647482014388,0.9651658535003662,0.5625,9999,0
7,155,0.49922982179861275,0.6762589928057554,0.9645586013793945,0.53125,9999,0
7,156,0.5027134171921572,0.6726618705035972,0.9681636095046997,0.53125,9999,0
7,157,0.5036089235930135,0.6834532374100719,0.97334885597229,0.53125,9999,0
7,158,0.49963706753236786,0.6834532374100719,0.9739909768104553,0.53125,9999,0
7,159,0.49589550988279657,0.697841726618705,0.9701002240180969,0.5625,9999,0
7,160,0.49729340882610074,0.7194244604316546,0.970450758934021,0.5625,9999,0
7,161,0.4960656532709547,0.6726618705035972,0.9748727083206177,0.5625,9999,0
7,162,0.4983440774807827,0.6870503597122302,0.9803093671798706,0.53125,9999,0
7,163,0.4924020767211914,0.7086330935251799,0.9857067465782166,0.53125,9999,0
7,164,0.5054528314432651,0.697841726618705,0.9869329333305359,0.53125,9999,0
7,165,0.49487141182096744,0.7014388489208633,0.9890719652175903,0.53125,9999,0
7,166,0.5136965466060227,0.6834532374100719,0.9905815720558167,0.53125,9999,0
7,167,0.5024979517614241,0.6942446043165468,0.988335907459259,0.53125,9999,0
7,168,0.49222209663699856,0.6906474820143885,0.985103964805603,0.53125,9999,0
7,169,0.4946076171003657,0.6942446043165468,0.984399676322937,0.5,9999,0
7,170,0.4915968263320786,0.7086330935251799,0.9818768501281738,0.5,9999,0
7,171,0.5009961565621466,0.697841726618705,0.9819867610931396,0.5,9999,0
7,172,0.49556717791145655,0.6906474820143885,0.9819514751434326,0.5,9999,0
7,173,0.506471088893122,0.6834532374100719,0.9783831238746643,0.53125,9999,0
7,174,0.4916004594281423,0.6942446043165468,0.9778978824615479,0.53125,9999,0
7,175,0.5020869880271472,0.6762589928057554,0.981096088886261,0.53125,9999,0
7,176,0.49442394817475793,0.7014388489208633,0.9861541986465454,0.53125,9999,0
7,177,0.5093988105118703,0.6870503597122302,0.9862269163131714,0.53125,9999,0
7,178,0.502425416768026,0.6906474820143885,0.9861261248588562,0.53125,9999,0
7,179,0.5023955355445258,0.6726618705035972,0.9892115592956543,0.53125,9999,0
7,180,0.5051234546754,0.6834532374100719,0.9875080585479736,0.53125,9999,0
7,181,0.4969132407534894,0.6870503597122302,0.9853178262710571,0.53125,9999,0
7,182,0.5084062758967173,0.6870503597122302,0.9834821224212646,0.53125,9999,0
7,183,0.5104902530316826,0.6798561151079137,0.9844294786453247,0.53125,9999,0
7,184,0.49955553888416976,0.7158273381294964,0.980516791343689,0.53125,9999,0
7,185,0.4954930833346552,0.6834532374100719,0.9798941016197205,0.53125,9999,0
7,186,0.5099113755088915,0.6906474820143885,0.9801626801490784,0.53125,9999,0
7,187,0.4958465077894197,0.6834532374100719,0.9794500470161438,0.53125,9999,0
7,188,0.501725216563657,0.6834532374100719,0.9787260890007019,0.53125,9999,0
7,189,0.5077659071778222,0.6798561151079137,0.978407621383667,0.53125,9999,0
7,190,0.4990595120320217,0.6870503597122302,0.978623628616333,0.53125,9999,0
7,191,0.4965078419061016,0.7014388489208633,0.9796013236045837,0.53125,9999,0
7,192,0.49108031199132796,0.6798561151079137,0.9812647104263306,0.53125,9999,0
7,193,0.49566179299526075,0.6942446043165468,0.9837433099746704,0.53125,9999,0
7,194,0.4908189263275201,0.6942446043165468,0.982347846031189,0.53125,9999,0
7,195,0.4964666482355955,0.6726618705035972,0.9817125201225281,0.53125,9999,0
7,196,0.49542647428649794,0.7302158273381295,0.9804108142852783,0.53125,9999,0
7,197,0.5057798341023836,0.6798561151079137,0.979285717010498,0.53125,9999,0
7,198,0.5084103107881203,0.6834532374100719,0.9773418307304382,0.53125,9999,0
7,199,0.49046441848329503,0.7014388489208633,0.9769887328147888,0.53125,9999,0
7,200,0.5030860823693035,0.6906474820143885,0.9757875204086304,0.53125,9999,0
7,201,0.5026318863999072,0.6906474820143885,0.9729290008544922,0.53125,9999,0
7,202,0.5035834050864625,0.6834532374100719,0.9704225063323975,0.53125,9999,0
7,203,0.500315198795401,0.6762589928057554,0.9692965745925903,0.53125,9999,0
7,204,0.5057835098650816,0.697841726618705,0.9691057801246643,0.53125,9999,0
7,205,0.4881673691084059,0.6762589928057554,0.9693573713302612,0.53125,9999,0
7,206,0.49530863547496656,0.7014388489208633,0.9703771471977234,0.53125,9999,0
7,207,0.5120964221817126,0.6798561151079137,0.9712196588516235,0.53125,9999,0
7,208,0.49690636413560496,0.697841726618705,0.9720465540885925,0.53125,9999,0
7,209,0.49765967700978836,0.6906474820143885,0.9721165299415588,0.53125,9999,0
7,210,0.5028590499925957,0.6690647482014388,0.9726524353027344,0.53125,9999,0
7,211,0.4945910251397881,0.7014388489208633,0.9731215834617615,0.53125,9999,0
7,212,0.5070133093449709,0.6906474820143885,0.9721429944038391,0.53125,9999,0
7,213,0.49541675701415794,0.7014388489208633,0.9718027114868164,0.53125,9999,0
7,214,0.4930239954440714,0.6870503597122302,0.972152829170227,0.53125,9999,0
7,215,0.4944426700365629,0.6942446043165468,0.9725878238677979,0.53125,9999,0
7,216,0.500405547001379,0.6834532374100719,0.9727519750595093,0.53125,9999,0
7,217,0.5011731564141005,0.697841726618705,0.9727835059165955,0.53125,9999,0
7,218,0.4970751340440709,0.7086330935251799,0.9729021191596985,0.53125,9999,0
7,219,0.4897097660054406,0.7230215827338129,0.9731743335723877,0.53125,9999,0
7,220,0.5121736663708584,0.6654676258992805,0.9725943803787231,0.53125,9999,0
7,221,0.497539004619173,0.6870503597122302,0.9729382991790771,0.53125,9999,0
7,222,0.4933650894559545,0.7122302158273381,0.9729505181312561,0.53125,9999,0
7,223,0.4989557686469538,0.6618705035971223,0.9730861783027649,0.53125,9999,0
7,224,0.5039160328803303,0.6942446043165468,0.9725341200828552,0.53125,9999,0
7,225,0.4893779291523446,0.7230215827338129,0.9725465178489685,0.53125,9999,0
