Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
9,202,0.37731840108570297,0.8421052631578947,0.5061339139938354,0.7777777777777778,0.7777777777777778
9,203,0.38095097792776006,0.8486842105263158,0.5058742165565491,0.7777777777777778,0.7777777777777778
9,204,0.3766634668174543,0.8355263157894737,0.505571722984314,0.7777777777777778,0.7777777777777778
9,205,0.38253411807511983,0.8486842105263158,0.505325973033905,0.7777777777777778,0.7777777777777778
9,206,0.42766945299349335,0.8157894736842105,0.505524218082428,0.7777777777777778,0.7777777777777778
9,207,0.3703928103572444,0.8355263157894737,0.5057986378669739,0.7777777777777778,0.7777777777777778
9,208,0.38591619384916204,0.8355263157894737,0.5059000849723816,0.7777777777777778,0.7777777777777778
9,209,0.3793751032728898,0.8355263157894737,0.5058924555778503,0.7777777777777778,0.7777777777777778
9,210,0.4018037178014454,0.8223684210526315,0.5059021711349487,0.7777777777777778,0.7777777777777778
9,211,0.3760872012690494,0.8486842105263158,0.5059930682182312,0.7777777777777778,0.7777777777777778
9,212,0.38321002376706975,0.8355263157894737,0.5059031844139099,0.7777777777777778,0.7777777777777778
9,213,0.3792996453611474,0.8486842105263158,0.5058111548423767,0.7777777777777778,0.7777777777777778
9,214,0.380668464459871,0.8355263157894737,0.5057395696640015,0.7777777777777778,0.7777777777777778
9,215,0.38151807690921585,0.8223684210526315,0.5057117938995361,0.7777777777777778,0.7777777777777778
9,216,0.38357184592046234,0.8355263157894737,0.5057080984115601,0.7777777777777778,0.7777777777777778
9,217,0.3784481145833668,0.8421052631578947,0.5056841373443604,0.7777777777777778,0.7777777777777778
9,218,0.37752244817583186,0.8486842105263158,0.505620002746582,0.7777777777777778,0.7777777777777778
9,219,0.3732036430584757,0.8486842105263158,0.5055153965950012,0.7777777777777778,0.7777777777777778
9,220,0.3920005528550399,0.8223684210526315,0.5054588317871094,0.7777777777777778,0.7777777777777778
9,221,0.4345880715470565,0.7894736842105263,0.5056062936782837,0.7777777777777778,0.7777777777777778
9,222,0.376486599445343,0.8289473684210527,0.505721390247345,0.7777777777777778,0.7777777777777778
9,223,0.3753166183045036,0.8486842105263158,0.5057910680770874,0.7777777777777778,0.7777777777777778
9,224,0.3806513061648921,0.8486842105263158,0.5058623552322388,0.7777777777777778,0.7777777777777778
9,225,0.3857488491033253,0.8355263157894737,0.505899965763092,0.7777777777777778,0.7777777777777778
9,226,0.3768102605091898,0.8355263157894737,0.5058940052986145,0.7777777777777778,0.7777777777777778
9,227,0.3788165293241802,0.8289473684210527,0.5058619976043701,0.7777777777777778,0.7777777777777778
9,228,0.3783237918427116,0.8355263157894737,0.5058404803276062,0.7777777777777778,0.7777777777777778
9,229,0.38623024287976715,0.8355263157894737,0.5057947039604187,0.7777777777777778,0.7777777777777778
9,230,0.4057385497971585,0.8223684210526315,0.5057908892631531,0.7777777777777778,0.7777777777777778
9,231,0.3880710366525148,0.8157894736842105,0.5058762431144714,0.7777777777777778,0.7777777777777778
9,232,0.3733810798117989,0.8486842105263158,0.5059376955032349,0.7777777777777778,0.7777777777777778
9,233,0.3805453714571501,0.8289473684210527,0.505950391292572,0.7777777777777778,0.7777777777777778
9,234,0.3768482474904311,0.8289473684210527,0.5059298872947693,0.7777777777777778,0.7777777777777778
9,235,0.3797434066471301,0.8355263157894737,0.505906343460083,0.7777777777777778,0.7777777777777778
9,236,0.37823488837794256,0.8421052631578947,0.505879819393158,0.7777777777777778,0.7777777777777778
9,237,0.3777347552148919,0.8289473684210527,0.505850613117218,0.7777777777777778,0.7777777777777778
9,238,0.40766105526372004,0.8289473684210527,0.5058624744415283,0.7777777777777778,0.7777777777777778
9,239,0.40535155252406474,0.8157894736842105,0.505946695804596,0.7777777777777778,0.7777777777777778
9,240,0.37792487991483587,0.8421052631578947,0.5059964656829834,0.7777777777777778,0.7777777777777778
9,241,0.3740486847726922,0.8486842105263158,0.5060077905654907,0.7777777777777778,0.7777777777777778
9,242,0.40031117828268753,0.8223684210526315,0.5060428977012634,0.7777777777777778,0.7777777777777778
9,243,0.38823305933099045,0.8486842105263158,0.5060753226280212,0.7777777777777778,0.7777777777777778
9,244,0.3795532678302966,0.8355263157894737,0.5060792565345764,0.7777777777777778,0.7777777777777778
9,245,0.3769887764202921,0.8486842105263158,0.5060800909996033,0.7777777777777778,0.7777777777777778
9,246,0.39120556492554515,0.8289473684210527,0.5060967206954956,0.7777777777777778,0.7777777777777778
9,247,0.3885053835417095,0.8355263157894737,0.5061180591583252,0.7777777777777778,0.7777777777777778
9,248,0.3766405707911441,0.8421052631578947,0.5061309337615967,0.7777777777777778,0.7777777777777778
9,249,0.3771704560831973,0.8355263157894737,0.5061175227165222,0.7777777777777778,0.7777777777777778
9,0.34757018089294434,0.8888888888888888
10,0,0.6525622731760928,0.6578947368421053,0.6002206802368164,0.7222222222222222,0
10,1,0.634860568924954,0.6578947368421053,0.588066816329956,0.7222222222222222,0
10,2,0.6306518880944503,0.6578947368421053,0.5863120555877686,0.7222222222222222,0
10,3,0.6197457344908464,0.6578947368421053,0.5856865644454956,0.7222222222222222,0
10,4,0.6181949753510324,0.6578947368421053,0.5881752967834473,0.7222222222222222,0
10,5,0.6076218674057409,0.6578947368421053,0.5899884104728699,0.7222222222222222,0
10,6,0.6039861597512898,0.6578947368421053,0.5893794298171997,0.7222222222222222,0
10,7,0.5938911249763087,0.6710526315789473,0.5838369131088257,0.7222222222222222,0
10,8,0.590767851001338,0.6842105263157895,0.5794243216514587,0.7222222222222222,0
10,9,0.5772240852054796,0.6842105263157895,0.5777344703674316,0.7222222222222222,0
10,10,0.5721863414111891,0.6973684210526315,0.5748841762542725,0.6111111111111112,0
10,11,0.5629567441187406,0.6842105263157895,0.5728276968002319,0.5555555555555556,0
10,12,0.5614192360325864,0.6907894736842105,0.570665717124939,0.6111111111111112,0
10,13,0.5478991709257427,0.7105263157894737,0.5664205551147461,0.6111111111111112,0
10,14,0.5381172926802384,0.7236842105263158,0.575355589389801,0.5555555555555556,0
10,15,0.5385595011083704,0.6842105263157895,0.5678179264068604,0.6111111111111112,0
10,16,0.5310557045434651,0.7236842105263158,0.559417188167572,0.6111111111111112,0
10,17,0.517867375361292,0.7368421052631579,0.5480586290359497,0.6111111111111112,0
10,18,0.5123445579880163,0.7039473684210527,0.5321488976478577,0.6111111111111112,0
10,19,0.5127248716981787,0.7171052631578947,0.5231828093528748,0.6666666666666666,0
10,20,0.49922443691052887,0.75,0.5256748199462891,0.6111111111111112,0
10,21,0.4888705250463988,0.75,0.5388162136077881,0.6111111111111112,0
10,22,0.48893946566079793,0.7828947368421053,0.5379858613014221,0.6111111111111112,0
10,23,0.49811685555859614,0.7631578947368421,0.5073087811470032,0.6666666666666666,0
10,24,0.4685841202735901,0.7894736842105263,0.481326162815094,0.6666666666666666,0
10,25,0.48070270293637324,0.7631578947368421,0.47410398721694946,0.6666666666666666,0
10,26,0.4684734517022183,0.7697368421052632,0.4869142174720764,0.6666666666666666,0
10,27,0.456254276790117,0.8026315789473685,0.46055951714515686,0.6666666666666666,0
10,28,0.4386640473415977,0.8092105263157895,0.45614951848983765,0.7777777777777778,0
10,29,0.4334565573617032,0.8157894736842105,0.4584916830062866,0.7777777777777778,0
10,30,0.4274571992849049,0.8355263157894737,0.45619502663612366,0.7777777777777778,0
10,31,0.4268807298258731,0.8157894736842105,0.44061142206192017,0.7777777777777778,0
10,32,0.4309904512606169,0.8026315789473685,0.43713200092315674,0.7777777777777778,0
10,33,0.4165210159201371,0.8092105263157895,0.4419197738170624,0.7777777777777778,0
10,34,0.41000602119847346,0.8355263157894737,0.4426318109035492,0.7777777777777778,0
10,35,0.4098817047319914,0.8223684210526315,0.44414854049682617,0.7777777777777778,0
10,36,0.414212493520034,0.8223684210526315,0.43264564871788025,0.7777777777777778,0
10,37,0.40387286637958725,0.8157894736842105,0.43210360407829285,0.7777777777777778,0
10,38,0.4025407574678722,0.8157894736842105,0.44086506962776184,0.7777777777777778,0
10,39,0.3999631436247575,0.8223684210526315,0.4349769651889801,0.7777777777777778,0
10,40,0.40110705871331065,0.8157894736842105,0.42333734035491943,0.7777777777777778,0
10,41,0.39386001856703506,0.8421052631578947,0.4224632978439331,0.7777777777777778,0
10,42,0.40240513180431564,0.8289473684210527,0.4238443672657013,0.7777777777777778,0
10,43,0.3893682141053049,0.8421052631578947,0.43013864755630493,0.7777777777777778,0
10,44,0.3888342255040219,0.8289473684210527,0.45697450637817383,0.7777777777777778,0
10,45,0.4075616064824556,0.7960526315789473,0.43913307785987854,0.7777777777777778,0
10,46,0.37359022466759934,0.8289473684210527,0.4227534532546997,0.7777777777777778,0
10,47,0.39647419044845983,0.8421052631578947,0.41696563363075256,0.7777777777777778,0
10,48,0.3839828779822902,0.8486842105263158,0.42120108008384705,0.7777777777777778,0
10,49,0.3712101217947508,0.8552631578947368,0.43948352336883545,0.7777777777777778,0
10,50,0.4648169922201257,0.7763157894736842,0.4435586929321289,0.7777777777777778,0
10,51,0.37181255848784195,0.8355263157894737,0.42598268389701843,0.7777777777777778,0
10,52,0.37793137054694326,0.8552631578947368,0.4191029369831085,0.7777777777777778,0
10,53,0.3648120807973962,0.8618421052631579,0.4303154945373535,0.7777777777777778,0
10,54,0.3634644307588276,0.8618421052631579,0.4578969180583954,0.7777777777777778,0
10,55,0.37305304721782084,0.8552631578947368,0.49385446310043335,0.7777777777777778,0
10,56,0.37240221625880193,0.8618421052631579,0.47194162011146545,0.7777777777777778,0
10,57,0.35868575227888005,0.868421052631579,0.43729639053344727,0.7777777777777778,0
10,58,0.46112750862774093,0.7763157894736842,0.41973447799682617,0.7777777777777778,0
10,59,0.37643213491690786,0.8421052631578947,0.4207092523574829,0.7777777777777778,0
10,60,0.37369028831783097,0.8486842105263158,0.42354926466941833,0.7777777777777778,0
10,61,0.36831279177414744,0.8552631578947368,0.4460010528564453,0.7777777777777778,0
10,62,0.4034315347671509,0.8421052631578947,0.4413095712661743,0.7777777777777778,0
10,63,0.3609901321561713,0.868421052631579,0.4352840781211853,0.7777777777777778,0
10,64,0.3868718115906966,0.8355263157894737,0.43742844462394714,0.7777777777777778,0
10,65,0.35979543077318293,0.8552631578947368,0.4333166778087616,0.7777777777777778,0
10,66,0.35742973183330734,0.868421052631579,0.4358600974082947,0.7777777777777778,0
10,67,0.36440898556458323,0.8618421052631579,0.44076764583587646,0.7777777777777778,0
10,68,0.4065265969226235,0.8355263157894737,0.4409443438053131,0.7777777777777778,0
10,69,0.35934718502195256,0.8552631578947368,0.45154979825019836,0.7777777777777778,0
10,70,0.35345848767380966,0.8552631578947368,0.45234358310699463,0.7777777777777778,0
10,71,0.3485984096401616,0.868421052631579,0.4574497640132904,0.7777777777777778,0
10,72,0.35939308687260274,0.868421052631579,0.46087393164634705,0.7777777777777778,0
10,73,0.3576927059575131,0.8486842105263158,0.46887123584747314,0.7777777777777778,0
10,74,0.3652176590342271,0.8552631578947368,0.4791724383831024,0.7777777777777778,0
10,75,0.36135290955242355,0.8486842105263158,0.48416683077812195,0.7777777777777778,0
10,76,0.3814987148109235,0.8618421052631579,0.4696110486984253,0.7777777777777778,0
10,77,0.4015484514989351,0.8355263157894737,0.4541548490524292,0.7777777777777778,0
10,78,0.358827481144353,0.868421052631579,0.43864381313323975,0.7777777777777778,0
10,79,0.3569339262811761,0.8618421052631579,0.43867218494415283,0.7777777777777778,0
10,80,0.34445117492424815,0.875,0.4372333288192749,0.7777777777777778,0
10,81,0.35589858732725443,0.8552631578947368,0.4378032684326172,0.7777777777777778,0
10,82,0.3532085763780694,0.8618421052631579,0.4435437023639679,0.7777777777777778,0
10,83,0.3534408290135233,0.868421052631579,0.4564923644065857,0.7777777777777778,0
10,84,0.3813877231196353,0.8289473684210527,0.46820366382598877,0.7777777777777778,0
10,85,0.38972637527867365,0.8355263157894737,0.457051157951355,0.7777777777777778,0
10,86,0.34161187629950673,0.868421052631579,0.44141554832458496,0.7777777777777778,0
10,87,0.3532546037121823,0.868421052631579,0.435766339302063,0.7777777777777778,0
10,88,0.3510783408817492,0.8552631578947368,0.43967029452323914,0.7777777777777778,0
10,89,0.34845258060254547,0.8552631578947368,0.4491893947124481,0.7777777777777778,0
10,90,0.43644671063674123,0.8026315789473685,0.44933679699897766,0.7777777777777778,0
10,91,0.3678705190357409,0.8421052631578947,0.4439376890659332,0.7777777777777778,0
10,92,0.3524237181010999,0.8618421052631579,0.4429722726345062,0.7777777777777778,0
10,93,0.34689365327358246,0.8618421052631579,0.4452359974384308,0.7777777777777778,0
10,94,0.35178955448301213,0.8618421052631579,0.4481317698955536,0.7777777777777778,0
10,95,0.34877098704639237,0.875,0.45334625244140625,0.7777777777777778,0
10,96,0.4300416378598464,0.8026315789473685,0.45156705379486084,0.7777777777777778,0
10,97,0.35392903026781586,0.868421052631579,0.45178529620170593,0.7777777777777778,0
10,98,0.3474928281809154,0.8552631578947368,0.4563189744949341,0.7777777777777778,0
10,99,0.39793744683265686,0.8157894736842105,0.4488161504268646,0.7777777777777778,0
10,100,0.35446062370350484,0.8618421052631579,0.4451213479042053,0.7777777777777778,0
10,101,0.3441122989905508,0.868421052631579,0.4445253908634186,0.7777777777777778,0.7777777777777778
10,102,0.38929352164268494,0.8355263157894737,0.44234001636505127,0.7777777777777778,0.7777777777777778
10,103,0.34512486112745183,0.875,0.4431184232234955,0.7777777777777778,0.7777777777777778
10,104,0.35489519018875926,0.868421052631579,0.4444793462753296,0.7777777777777778,0.7777777777777778
10,105,0.3547277364291643,0.868421052631579,0.44850772619247437,0.7777777777777778,0.7777777777777778
10,106,0.34566687596471685,0.868421052631579,0.4516526460647583,0.7777777777777778,0.7777777777777778
10,107,0.3878452495524758,0.8421052631578947,0.4454886019229889,0.7777777777777778,0.7777777777777778
10,108,0.3524897631845976,0.8486842105263158,0.44444024562835693,0.7777777777777778,0.7777777777777778
10,109,0.34981499533904226,0.868421052631579,0.4446798861026764,0.7777777777777778,0.7777777777777778
10,110,0.34565444212210805,0.875,0.44544586539268494,0.7777777777777778,0.7777777777777778
10,111,0.3514073004848079,0.868421052631579,0.44831520318984985,0.7777777777777778,0.7777777777777778
10,112,0.34880937714325755,0.8618421052631579,0.45292937755584717,0.7777777777777778,0.7777777777777778
10,113,0.3405497560375615,0.875,0.4582628607749939,0.7777777777777778,0.7777777777777778
10,114,0.34133117606765345,0.8618421052631579,0.4610089063644409,0.7777777777777778,0.7777777777777778
10,115,0.3700293114310817,0.8486842105263158,0.463373601436615,0.7777777777777778,0.7777777777777778
10,116,0.3392087613281451,0.875,0.46296998858451843,0.7777777777777778,0.7777777777777778
10,117,0.33977608068993215,0.875,0.4629124402999878,0.7777777777777778,0.7777777777777778
10,118,0.34268789071785777,0.868421052631579,0.46109575033187866,0.7777777777777778,0.7777777777777778
10,119,0.364048780579316,0.8355263157894737,0.4583231210708618,0.7777777777777778,0.7777777777777778
10,120,0.38228733288614375,0.875,0.45130687952041626,0.7777777777777778,0.7777777777777778
10,121,0.3493989784466593,0.868421052631579,0.4459295868873596,0.7777777777777778,0.7777777777777778
10,122,0.35107587513170746,0.868421052631579,0.44346341490745544,0.7777777777777778,0.7777777777777778
10,123,0.3548603340199119,0.868421052631579,0.4425385892391205,0.7777777777777778,0.7777777777777778
10,124,0.3492003742017244,0.868421052631579,0.4426001012325287,0.7777777777777778,0.7777777777777778
10,125,0.41199237892502233,0.8157894736842105,0.4416627883911133,0.7777777777777778,0.7777777777777778
10,126,0.3513292089888924,0.868421052631579,0.44246524572372437,0.7777777777777778,0.7777777777777778
10,127,0.3487568387859746,0.875,0.44426921010017395,0.7777777777777778,0.7777777777777778
10,128,0.3621449517576318,0.8552631578947368,0.44529813528060913,0.7777777777777778,0.7777777777777778
10,129,0.3517207001384936,0.8552631578947368,0.445884108543396,0.7777777777777778,0.7777777777777778
10,130,0.3543894526205565,0.881578947368421,0.4456467628479004,0.7777777777777778,0.7777777777777778
10,131,0.35277138415135834,0.8618421052631579,0.44581782817840576,0.7777777777777778,0.7777777777777778
10,132,0.3500043702752967,0.8618421052631579,0.44665229320526123,0.7777777777777778,0.7777777777777778
