Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,84,0.59274538472402,0.6510791366906474,0.8238076567649841,0.53125,9999,0
7,85,0.5944949375639716,0.6798561151079137,0.7468448877334595,0.53125,9999,0
7,86,0.5885216808147568,0.6762589928057554,0.7240909934043884,0.59375,9999,0
7,87,0.5863942825536934,0.6654676258992805,0.7534555792808533,0.59375,9999,0
7,88,0.5897569381933419,0.6618705035971223,0.791382372379303,0.5625,9999,0
7,89,0.576091787154726,0.6726618705035972,0.8128437995910645,0.53125,9999,0
7,90,0.5902847034468067,0.6942446043165468,0.8136633038520813,0.53125,9999,0
7,91,0.5893702146818312,0.6510791366906474,0.7724844217300415,0.5625,9999,0
7,92,0.5714326496604535,0.6870503597122302,0.7556406259536743,0.53125,9999,0
7,93,0.5755773889932702,0.7014388489208633,0.7818924784660339,0.53125,9999,0
7,94,0.5874068685572782,0.6618705035971223,0.8229689002037048,0.5625,9999,0
7,95,0.5777047291505251,0.6834532374100719,0.7910174131393433,0.5625,9999,0
7,96,0.5844367433794968,0.6870503597122302,0.7934294939041138,0.59375,9999,0
7,97,0.5758215988711487,0.6762589928057554,0.8078442215919495,0.59375,9999,0
7,98,0.5582532076526889,0.697841726618705,0.854219377040863,0.5,9999,0
7,99,0.588765141560877,0.6546762589928058,0.841848611831665,0.53125,9999,0
7,100,0.580489106315503,0.697841726618705,0.7666333913803101,0.59375,9999,0
7,101,0.5793300485439438,0.6690647482014388,0.7358169555664062,0.5625,9999,0
7,102,0.5948851601682978,0.6438848920863309,0.7426623702049255,0.5625,9999,0
7,103,0.5809132774099172,0.658273381294964,0.7830476760864258,0.5,9999,0
7,104,0.5884158598433296,0.6402877697841727,0.7887387871742249,0.53125,9999,0
7,105,0.5780891836118355,0.6618705035971223,0.7638786435127258,0.5625,9999,0
7,106,0.5745104426960294,0.6618705035971223,0.7588568925857544,0.59375,9999,0
7,107,0.5816833908609349,0.658273381294964,0.787384569644928,0.59375,9999,0
7,108,0.5584081218397017,0.6906474820143885,0.8165376782417297,0.5625,9999,0
7,109,0.5715387583636552,0.6654676258992805,0.821744978427887,0.53125,9999,0
7,110,0.5698135139273225,0.6690647482014388,0.7950009107589722,0.5625,9999,0
7,111,0.5829376140944391,0.6798561151079137,0.7698812484741211,0.59375,9999,0
7,112,0.5788716120685605,0.6762589928057554,0.773625373840332,0.59375,9999,0
7,113,0.5739080176936636,0.6870503597122302,0.7969083786010742,0.5625,9999,0
7,114,0.5679925791651225,0.6654676258992805,0.8018282651901245,0.5625,9999,0
7,115,0.5623031674529151,0.7086330935251799,0.7667005062103271,0.59375,9999,0
7,116,0.5689601177791898,0.6834532374100719,0.7610020637512207,0.59375,9999,0
7,117,0.5766901746928264,0.6726618705035972,0.766524076461792,0.59375,9999,0
7,118,0.5654454874477798,0.7086330935251799,0.7899160385131836,0.5625,9999,0
7,119,0.5555224907483985,0.6906474820143885,0.8140063285827637,0.5625,9999,0
7,120,0.5649360478353157,0.6834532374100719,0.8178107738494873,0.59375,9999,0
7,121,0.5671189092903686,0.7086330935251799,0.802275538444519,0.5625,9999,0
7,122,0.5655097652682297,0.6762589928057554,0.7917341589927673,0.59375,9999,0
7,123,0.5716225380520169,0.697841726618705,0.8102131485939026,0.5625,9999,0
7,124,0.5637730137049723,0.6906474820143885,0.8329105973243713,0.53125,9999,0
7,125,0.5649378655625762,0.7086330935251799,0.8200169205665588,0.5625,9999,0
7,126,0.5621206794711325,0.6942446043165468,0.8133845329284668,0.5625,9999,0
7,127,0.5593764751935176,0.6906474820143885,0.8146501183509827,0.59375,9999,0
7,128,0.5634874195503674,0.6906474820143885,0.8258416056632996,0.53125,9999,0
7,129,0.5688551730818028,0.6726618705035972,0.8332594037055969,0.53125,9999,0
7,130,0.5671299674528109,0.6906474820143885,0.8275991082191467,0.5625,9999,0
7,131,0.5705413754037816,0.6726618705035972,0.7858407497406006,0.59375,9999,0
7,132,0.5665783504787967,0.7050359712230215,0.7587077617645264,0.59375,9999,0
7,133,0.5601132351288692,0.697841726618705,0.7515549659729004,0.625,9999,0
7,134,0.572099431813192,0.6906474820143885,0.7571301460266113,0.59375,9999,0
7,135,0.567745773054713,0.6798561151079137,0.7761353850364685,0.59375,9999,0
7,136,0.5617159206232578,0.7050359712230215,0.8066691756248474,0.5625,9999,0
7,137,0.5504185394417468,0.6870503597122302,0.7940207719802856,0.53125,9999,0
7,138,0.5670699421450388,0.6762589928057554,0.773719310760498,0.59375,9999,0
7,139,0.5630561160526687,0.6906474820143885,0.7716338634490967,0.59375,9999,0
7,140,0.550416265460227,0.6834532374100719,0.7858393788337708,0.5625,9999,0
7,141,0.5562236210425123,0.7086330935251799,0.8032416105270386,0.59375,9999,0
7,142,0.5509870301047675,0.6942446043165468,0.7920202612876892,0.5625,9999,0
7,143,0.5478302583420019,0.7050359712230215,0.7878108620643616,0.59375,9999,0
7,144,0.5427558705103483,0.697841726618705,0.8013501763343811,0.5625,9999,0
7,145,0.570606082463436,0.6834532374100719,0.8136858940124512,0.5625,9999,0
7,146,0.5645659681704405,0.6798561151079137,0.8326261639595032,0.5625,9999,0
7,147,0.5464937446786345,0.6870503597122302,0.8491740822792053,0.5,9999,0
7,148,0.5590609586496147,0.6870503597122302,0.8229119181632996,0.5625,9999,0
7,149,0.5442178536662095,0.7050359712230215,0.8063526153564453,0.625,9999,0
7,150,0.5597772671164368,0.7050359712230215,0.8005273342132568,0.625,9999,0
7,151,0.5623576435253774,0.6798561151079137,0.8094082474708557,0.625,9999,0
7,152,0.5438211688892447,0.697841726618705,0.8386236429214478,0.59375,9999,0
7,153,0.5494212924147681,0.7086330935251799,0.8566538095474243,0.53125,9999,0
7,154,0.5514782221197224,0.7122302158273381,0.8391039371490479,0.53125,9999,0
7,155,0.5553776789054596,0.7014388489208633,0.8172610402107239,0.5625,9999,0
7,156,0.5581852433492811,0.6834532374100719,0.7959519028663635,0.5625,9999,0
7,157,0.5514219699146079,0.7266187050359713,0.7884535193443298,0.5625,9999,0
7,158,0.5539696473869489,0.7158273381294964,0.7813757061958313,0.59375,9999,0
7,159,0.5483000561487761,0.697841726618705,0.7890508770942688,0.59375,9999,0
7,160,0.5442569294421793,0.7158273381294964,0.8047027587890625,0.5625,9999,0
7,161,0.5484116591995568,0.7014388489208633,0.8131058216094971,0.625,9999,0
7,162,0.5320067654410712,0.7410071942446043,0.8113491535186768,0.625,9999,0
7,163,0.5587999932199931,0.7122302158273381,0.8008343577384949,0.59375,9999,0
7,164,0.5519217016885607,0.6942446043165468,0.8044988512992859,0.59375,9999,0
7,165,0.5537250397874297,0.7050359712230215,0.8212682008743286,0.53125,9999,0
7,166,0.5441945563974998,0.7338129496402878,0.8459855318069458,0.53125,9999,0
7,167,0.5554785578370952,0.7230215827338129,0.8680355548858643,0.5,9999,0
7,168,0.5484853361150344,0.7014388489208633,0.8466068506240845,0.53125,9999,0
7,169,0.57082838806317,0.6834532374100719,0.8151671886444092,0.5625,9999,0
7,170,0.5466369261844553,0.6906474820143885,0.7932771444320679,0.59375,9999,0
7,171,0.5582567642060973,0.697841726618705,0.779496967792511,0.5625,171,0.5625
7,172,0.54188411634603,0.7230215827338129,0.7796202898025513,0.5625,171,0.5625
7,173,0.5379882150416752,0.7158273381294964,0.7847492694854736,0.625,173,0.625
7,174,0.5469604327524309,0.7230215827338129,0.7885134816169739,0.5625,173,0.625
7,175,0.5522656702309203,0.7446043165467626,0.7901971340179443,0.59375,173,0.625
7,176,0.548292081990688,0.7014388489208633,0.7909786701202393,0.59375,173,0.625
7,177,0.5468053453260189,0.7122302158273381,0.7882843613624573,0.5625,173,0.625
7,178,0.5450609268473207,0.7014388489208633,0.7902365922927856,0.59375,173,0.625
7,179,0.5465913170533214,0.6906474820143885,0.8014296889305115,0.59375,173,0.625
7,180,0.5488221971251124,0.7050359712230215,0.8139699697494507,0.59375,173,0.625
7,181,0.5416590104000174,0.7230215827338129,0.826863706111908,0.59375,173,0.625
7,182,0.5575321145194898,0.6942446043165468,0.839267373085022,0.53125,173,0.625
7,183,0.5370781029299866,0.7230215827338129,0.8424042463302612,0.59375,173,0.625
7,184,0.5598015699455207,0.6618705035971223,0.8429869413375854,0.59375,173,0.625
7,185,0.542376946202285,0.7410071942446043,0.838490903377533,0.59375,173,0.625
7,186,0.554186905030724,0.7158273381294964,0.8332858681678772,0.59375,173,0.625
7,187,0.5342692233246865,0.7446043165467626,0.8319048285484314,0.59375,173,0.625
7,188,0.5571340168122765,0.6762589928057554,0.8310952186584473,0.5625,173,0.625
7,189,0.5497092737568369,0.697841726618705,0.8312612175941467,0.53125,173,0.625
7,190,0.5440019789359553,0.6906474820143885,0.8282331228256226,0.5625,173,0.625
7,191,0.5502082010824904,0.6798561151079137,0.828029990196228,0.5625,173,0.625
7,192,0.5461684448255909,0.7122302158273381,0.8266599178314209,0.5625,173,0.625
7,193,0.5359404768875177,0.7266187050359713,0.8207813501358032,0.5625,173,0.625
7,194,0.5408837074856107,0.7050359712230215,0.8189337849617004,0.5625,173,0.625
7,195,0.5378131407627956,0.7302158273381295,0.8187258243560791,0.59375,173,0.625
7,196,0.5501294444790847,0.7122302158273381,0.8143163323402405,0.59375,173,0.625
7,197,0.5313511889615505,0.7338129496402878,0.8089714646339417,0.59375,173,0.625
7,198,0.5392630597670302,0.7014388489208633,0.8021719455718994,0.5625,173,0.625
7,199,0.5297327337505149,0.7589928057553957,0.8006789088249207,0.5625,173,0.625
7,200,0.5425856546532336,0.7194244604316546,0.8029285073280334,0.5625,173,0.625
7,201,0.5492932024619562,0.7194244604316546,0.8070478439331055,0.5625,173,0.625
7,202,0.5323260055600311,0.7302158273381295,0.8118250966072083,0.5625,173,0.625
7,203,0.5270130304123858,0.7410071942446043,0.8182578086853027,0.625,173,0.625
7,204,0.5159051851402942,0.737410071942446,0.8276313543319702,0.5625,173,0.625
7,205,0.5493337409101802,0.7338129496402878,0.8313335180282593,0.5625,173,0.625
7,206,0.5382597780913758,0.7230215827338129,0.8326749205589294,0.5625,173,0.625
7,207,0.5367950762776162,0.7050359712230215,0.8302171230316162,0.5625,173,0.625
7,208,0.5543978055604071,0.7230215827338129,0.8241141438484192,0.59375,173,0.625
7,209,0.5365980730639944,0.7266187050359713,0.8199815154075623,0.59375,173,0.625
7,210,0.5425183039774998,0.7266187050359713,0.8137645125389099,0.59375,173,0.625
7,211,0.5510078878711453,0.697841726618705,0.8089446425437927,0.59375,173,0.625
7,212,0.5340995243985018,0.7230215827338129,0.8042755722999573,0.5625,173,0.625
7,213,0.5452457970852475,0.7086330935251799,0.8001845479011536,0.59375,173,0.625
7,214,0.5430787454406134,0.7302158273381295,0.7991473078727722,0.59375,173,0.625
7,215,0.5484623686015178,0.7122302158273381,0.7988198399543762,0.59375,173,0.625
7,216,0.52866434665035,0.7338129496402878,0.7998047471046448,0.59375,173,0.625
7,217,0.5357177167487659,0.7266187050359713,0.8019328117370605,0.59375,173,0.625
7,218,0.5281422657074688,0.7302158273381295,0.8034917116165161,0.59375,173,0.625
7,219,0.5315251847822889,0.7302158273381295,0.8048006892204285,0.59375,173,0.625
7,220,0.5312319957523894,0.737410071942446,0.8069841861724854,0.59375,173,0.625
7,221,0.5443356778981875,0.7230215827338129,0.8096843957901001,0.59375,173,0.625
7,222,0.5351018442524423,0.7158273381294964,0.8114893436431885,0.59375,173,0.625
7,223,0.5393114265778082,0.7230215827338129,0.8124180436134338,0.59375,173,0.625
7,224,0.5319126737203529,0.737410071942446,0.8123778104782104,0.59375,173,0.625
7,225,0.5316363521617093,0.7410071942446043,0.8136686086654663,0.59375,173,0.625
7,226,0.5331335783862382,0.737410071942446,0.815498948097229,0.59375,173,0.625
7,227,0.5338688359843741,0.7050359712230215,0.8172569870948792,0.59375,173,0.625
7,228,0.549438081628127,0.7122302158273381,0.8186068534851074,0.59375,173,0.625
7,229,0.5432312278438816,0.7122302158273381,0.8200233578681946,0.59375,173,0.625
7,230,0.5254196421705561,0.7302158273381295,0.8208706378936768,0.59375,173,0.625
7,231,0.532011678321756,0.7482014388489209,0.8210927844047546,0.59375,173,0.625
7,232,0.5202939308804574,0.7661870503597122,0.8207833766937256,0.59375,173,0.625
7,233,0.531082177762505,0.737410071942446,0.8201102614402771,0.59375,173,0.625
7,234,0.5221997160705731,0.7266187050359713,0.8194605708122253,0.59375,173,0.625
7,235,0.5481878034502482,0.7122302158273381,0.8187136054039001,0.59375,173,0.625
7,236,0.5390198635969231,0.737410071942446,0.818330705165863,0.59375,173,0.625
7,237,0.5254420869642025,0.737410071942446,0.8181168437004089,0.59375,173,0.625
7,238,0.5398365705133342,0.7230215827338129,0.8180399537086487,0.59375,173,0.625
7,239,0.536480701012577,0.7338129496402878,0.8178173899650574,0.59375,173,0.625
7,240,0.537508296237575,0.6906474820143885,0.8173799514770508,0.59375,173,0.625
7,241,0.527411810356936,0.7482014388489209,0.8170404434204102,0.59375,173,0.625
7,242,0.5330179689599456,0.7194244604316546,0.816743791103363,0.59375,173,0.625
7,243,0.5489190769710129,0.7086330935251799,0.8165625333786011,0.59375,173,0.625
7,244,0.5490305080688257,0.7266187050359713,0.8164516091346741,0.59375,173,0.625
7,245,0.5440168162044003,0.7086330935251799,0.8164131045341492,0.59375,173,0.625
7,246,0.5309157109946656,0.7338129496402878,0.816382646560669,0.59375,173,0.625
7,247,0.5463206866662279,0.7122302158273381,0.816370964050293,0.59375,173,0.625
7,248,0.5371937773210539,0.737410071942446,0.8163779973983765,0.59375,173,0.625
7,249,0.5319382346791329,0.7194244604316546,0.8163783550262451,0.59375,173,0.625
7,0.7174738645553589,0.6176470588235294
8,0,0.7465078779261747,0.44244604316546765,0.721701979637146,0.5,9999,0
8,1,0.7398246715394713,0.44244604316546765,0.7045693397521973,0.5,9999,0
8,2,0.7227882292630862,0.44244604316546765,0.6833354234695435,0.5,9999,0
8,3,0.7001754744447393,0.44964028776978415,0.674036979675293,0.625,9999,0
8,4,0.688832957109959,0.5575539568345323,0.6798809170722961,0.46875,9999,0
8,5,0.6814703246672377,0.579136690647482,0.693061351776123,0.46875,9999,0
8,6,0.6746175739404966,0.5935251798561151,0.7028642296791077,0.5,9999,0
8,7,0.6744636078532651,0.5683453237410072,0.7025933861732483,0.53125,9999,0
8,8,0.672565657029049,0.579136690647482,0.6995675563812256,0.53125,9999,0
8,9,0.6677152372950272,0.579136690647482,0.6993606090545654,0.5,9999,0
8,10,0.6674375371109668,0.5827338129496403,0.708716869354248,0.5,9999,0
8,11,0.6689173026050595,0.579136690647482,0.713745653629303,0.5,9999,0
8,12,0.6665841272409013,0.5935251798561151,0.7001743316650391,0.53125,9999,0
8,13,0.6596288235067463,0.5755395683453237,0.6761261820793152,0.5,9999,0
8,14,0.6565580591023397,0.6294964028776978,0.6675705909729004,0.5625,9999,0
8,15,0.6606833553142685,0.6438848920863309,0.6661046743392944,0.59375,9999,0
8,16,0.6530272038720495,0.579136690647482,0.6879099607467651,0.46875,9999,0
8,17,0.6494035566453453,0.5935251798561151,0.7115070819854736,0.4375,9999,0
8,18,0.6529204956919169,0.5827338129496403,0.7264603972434998,0.4375,9999,0
8,19,0.6402057919570868,0.60431654676259,0.719666063785553,0.46875,9999,0
8,20,0.6376619626292221,0.6546762589928058,0.7182074785232544,0.46875,9999,0
8,21,0.6468093562469208,0.6007194244604317,0.7027266621589661,0.5,9999,0
8,22,0.6297817183055466,0.6330935251798561,0.6966871619224548,0.53125,9999,0
8,23,0.6656118515584108,0.5935251798561151,0.6813113689422607,0.5625,9999,0
8,24,0.6395156576479082,0.6187050359712231,0.7244500517845154,0.5,9999,0
8,25,0.6499202144231727,0.6115107913669064,0.7282865643501282,0.46875,9999,0
8,26,0.6279540469320558,0.6187050359712231,0.7069211602210999,0.53125,9999,0
8,27,0.6302235606763003,0.6762589928057554,0.7010818123817444,0.5625,9999,0
8,28,0.648713574992667,0.6151079136690647,0.6971428394317627,0.53125,9999,0
8,29,0.6349061191510811,0.6510791366906474,0.6999835968017578,0.59375,9999,0
8,30,0.6358513574806048,0.6258992805755396,0.7174331545829773,0.59375,9999,0
8,31,0.6538378386188755,0.6258992805755396,0.7358904480934143,0.5625,9999,0
8,32,0.6496227885321747,0.6223021582733813,0.7455981969833374,0.59375,9999,0
8,33,0.6379133304246039,0.60431654676259,0.7271724343299866,0.5625,9999,0
8,34,0.6225400434123526,0.6366906474820144,0.7154482007026672,0.53125,9999,0
8,35,0.627423682229982,0.6474820143884892,0.70460045337677,0.53125,9999,0
8,36,0.6273865579701156,0.6366906474820144,0.6909602880477905,0.53125,9999,0
8,37,0.6269518484314569,0.6294964028776978,0.6885138154029846,0.5,9999,0
8,38,0.6156368371394041,0.6187050359712231,0.7256410717964172,0.53125,9999,0
8,39,0.6231534005069047,0.6223021582733813,0.7541971802711487,0.5625,9999,0
8,40,0.6202856439480678,0.6618705035971223,0.7357750535011292,0.5625,9999,0
8,41,0.6172779884269769,0.6654676258992805,0.6908386945724487,0.5625,9999,0
8,42,0.6233476717695058,0.6690647482014388,0.6754081845283508,0.5625,9999,0
8,43,0.6176388726817618,0.6330935251798561,0.7091527581214905,0.53125,9999,0
8,44,0.6092509976822695,0.6187050359712231,0.7404504418373108,0.53125,9999,0
8,45,0.614944435709672,0.6223021582733813,0.7551444172859192,0.53125,9999,0
8,46,0.6103528716581331,0.6546762589928058,0.7321884036064148,0.53125,9999,0
8,47,0.6061997098459614,0.6546762589928058,0.7156722545623779,0.5625,9999,0
8,48,0.6138425477974706,0.658273381294964,0.7360745668411255,0.5,9999,0
8,49,0.6106640220546037,0.6474820143884892,0.7757951021194458,0.59375,9999,0
8,50,0.61441483471891,0.6294964028776978,0.7122039794921875,0.5625,9999,0
8,51,0.6043697419784052,0.6330935251798561,0.7013449668884277,0.5625,9999,0
8,52,0.6219080232030196,0.6258992805755396,0.747161865234375,0.53125,9999,0
8,53,0.6091934888482952,0.6474820143884892,0.8321267366409302,0.5625,9999,0
8,54,0.6341762607046169,0.6294964028776978,0.7940375208854675,0.53125,9999,0
8,55,0.6126961202072583,0.6366906474820144,0.6850883960723877,0.53125,9999,0
8,56,0.6053017832392411,0.6546762589928058,0.6502721309661865,0.65625,9999,0
8,57,0.6359204877194741,0.6007194244604317,0.6605942845344543,0.5625,9999,0
8,58,0.6000183370473574,0.6258992805755396,0.7147718667984009,0.53125,9999,0
8,59,0.6015543603210998,0.6294964028776978,0.7489567995071411,0.5625,9999,0
8,60,0.60271283148004,0.6546762589928058,0.7482506036758423,0.5625,9999,0
8,61,0.6074131894454682,0.6906474820143885,0.7308527231216431,0.5625,9999,0
8,62,0.6018686483232237,0.6762589928057554,0.6937270760536194,0.53125,9999,0
8,63,0.5974894423278974,0.6762589928057554,0.6644859313964844,0.53125,9999,0
8,64,0.6046936336181147,0.6546762589928058,0.665897011756897,0.53125,9999,0
8,65,0.6005830863396898,0.6366906474820144,0.6989768147468567,0.53125,9999,0
8,66,0.5886341976604873,0.6726618705035972,0.7490747570991516,0.53125,9999,0
8,67,0.6058101756967229,0.6474820143884892,0.7643855214118958,0.5625,9999,0
8,68,0.5945787820027029,0.6690647482014388,0.7577788829803467,0.53125,9999,0
8,69,0.5979208778991973,0.6726618705035972,0.7398741841316223,0.59375,9999,0
8,70,0.6009897533938181,0.6870503597122302,0.7119308710098267,0.53125,9999,0
8,71,0.5943511981758283,0.6510791366906474,0.7015588879585266,0.53125,9999,0
8,72,0.587618256215569,0.6510791366906474,0.7125093340873718,0.5625,9999,0
8,73,0.5869382212487914,0.697841726618705,0.7432458996772766,0.53125,9999,0
8,74,0.5816422465036242,0.6870503597122302,0.7354238033294678,0.5625,9999,0
8,75,0.5829609713966041,0.6870503597122302,0.7163442969322205,0.5625,9999,0
