Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,62,0.3330928416628587,0.8421052631578947,0.47663673758506775,0.7777777777777778,9999,0
4,63,0.3604579944359629,0.8289473684210527,0.48584115505218506,0.8333333333333334,9999,0
4,64,0.3622156428663354,0.8289473684210527,0.5226103663444519,0.8333333333333334,9999,0
4,65,0.3478972676553224,0.8289473684210527,0.5002282857894897,0.8333333333333334,9999,0
4,66,0.3422088293652785,0.8289473684210527,0.47916528582572937,0.8333333333333334,9999,0
4,67,0.35359547483293635,0.8157894736842105,0.4919028878211975,0.8333333333333334,9999,0
4,68,0.3229868647299315,0.8618421052631579,0.47005516290664673,0.8333333333333334,9999,0
4,69,0.35842612699458476,0.8421052631578947,0.48617231845855713,0.8333333333333334,9999,0
4,70,0.32545070899160283,0.8618421052631579,0.5489110946655273,0.8333333333333334,9999,0
4,71,0.3428669532662944,0.8552631578947368,0.5423699617385864,0.7777777777777778,9999,0
4,72,0.3278646375003614,0.8552631578947368,0.5245715379714966,0.7777777777777778,9999,0
4,73,0.32462195032521296,0.8618421052631579,0.524047315120697,0.7777777777777778,9999,0
4,74,0.34039463651807683,0.8486842105263158,0.5374301075935364,0.7777777777777778,9999,0
4,75,0.3324247724131534,0.8421052631578947,0.5725696682929993,0.7777777777777778,9999,0
4,76,0.32841335629162033,0.8486842105263158,0.548632800579071,0.7777777777777778,9999,0
4,77,0.3305516956668151,0.868421052631579,0.5018265247344971,0.7777777777777778,9999,0
4,78,0.32695220489250987,0.8289473684210527,0.49541622400283813,0.7777777777777778,9999,0
4,79,0.35289240510840164,0.8421052631578947,0.5305753350257874,0.8333333333333334,9999,0
4,80,0.3161039681811082,0.8618421052631579,0.5714031457901001,0.8333333333333334,9999,0
4,81,0.3803540389788778,0.8092105263157895,0.5401198267936707,0.8333333333333334,9999,0
4,82,0.31462851715715306,0.8618421052631579,0.48778778314590454,0.7777777777777778,9999,0
4,83,0.3642152312554811,0.8289473684210527,0.5019804835319519,0.7777777777777778,9999,0
4,84,0.3443189529996169,0.8421052631578947,0.5522260069847107,0.7777777777777778,9999,0
4,85,0.32162184778012726,0.8552631578947368,0.5443847179412842,0.7777777777777778,9999,0
4,86,0.32880952719010803,0.8355263157894737,0.5037612915039062,0.7777777777777778,9999,0
4,87,0.3391564417826502,0.8552631578947368,0.5021405816078186,0.7777777777777778,9999,0
4,88,0.3409140125701302,0.8355263157894737,0.5335904955863953,0.7777777777777778,9999,0
4,89,0.30290532582684565,0.875,0.5722239017486572,0.7777777777777778,9999,0
4,90,0.3368903665166152,0.875,0.562293291091919,0.7777777777777778,9999,0
4,91,0.33531410913718374,0.868421052631579,0.5245960354804993,0.7777777777777778,9999,0
4,92,0.30874701785413844,0.8618421052631579,0.5092699527740479,0.7777777777777778,9999,0
4,93,0.34055692898599726,0.8486842105263158,0.531564474105835,0.7777777777777778,9999,0
4,94,0.30055507233268336,0.868421052631579,0.5727564692497253,0.8333333333333334,9999,0
4,95,0.34210580744241414,0.8421052631578947,0.5803361535072327,0.8333333333333334,9999,0
4,96,0.35605010703990336,0.8421052631578947,0.5435977578163147,0.7777777777777778,9999,0
4,97,0.2798182509447399,0.9078947368421053,0.5058114528656006,0.7777777777777778,9999,0
4,98,0.353491369046663,0.8355263157894737,0.5314533114433289,0.7777777777777778,9999,0
4,99,0.328178451249474,0.8486842105263158,0.5839328765869141,0.7777777777777778,9999,0
4,100,0.319839546554967,0.8486842105263158,0.5815334916114807,0.7777777777777778,9999,0
4,101,0.3303568927865279,0.8618421052631579,0.5370327830314636,0.7777777777777778,9999,0
4,102,0.3292233849826612,0.875,0.5069372653961182,0.7777777777777778,9999,0
4,103,0.3429886996746063,0.8421052631578947,0.5249887108802795,0.7777777777777778,9999,0
4,104,0.30009334573620244,0.8618421052631579,0.5575711727142334,0.7777777777777778,9999,0
4,105,0.30253151216005025,0.875,0.5508373975753784,0.7777777777777778,9999,0
4,106,0.30115847838552373,0.881578947368421,0.513601541519165,0.7777777777777778,9999,0
4,107,0.3032049238681793,0.868421052631579,0.49794822931289673,0.7777777777777778,9999,0
4,108,0.3335304479849966,0.868421052631579,0.5407716035842896,0.7777777777777778,9999,0
4,109,0.31869814270421076,0.875,0.590080976486206,0.7777777777777778,9999,0
4,110,0.33138526740827057,0.8486842105263158,0.5622528195381165,0.7777777777777778,9999,0
4,111,0.32821066285434525,0.8486842105263158,0.5083302855491638,0.7777777777777778,9999,0
4,112,0.30705192057709946,0.8618421052631579,0.488052636384964,0.7777777777777778,9999,0
4,113,0.3245357306380021,0.8486842105263158,0.5131316184997559,0.7777777777777778,9999,0
4,114,0.3194815179235057,0.8552631578947368,0.5515904426574707,0.7777777777777778,9999,0
4,115,0.3252357071951816,0.868421052631579,0.5754439830780029,0.7777777777777778,9999,0
4,116,0.3322063668778068,0.8552631578947368,0.5478116273880005,0.7777777777777778,9999,0
4,117,0.30015908024813,0.8486842105263158,0.5083826184272766,0.7777777777777778,9999,0
4,118,0.3080480020297201,0.881578947368421,0.5097500681877136,0.7777777777777778,9999,0
4,119,0.30907345916095535,0.8552631578947368,0.5562363862991333,0.7777777777777778,9999,0
4,120,0.30084013154632167,0.881578947368421,0.5905497670173645,0.7777777777777778,9999,0
4,121,0.33183578284163223,0.8486842105263158,0.5659369230270386,0.7777777777777778,9999,0
4,122,0.31658596427817093,0.8618421052631579,0.5053431987762451,0.7777777777777778,9999,0
4,123,0.29524774221997513,0.8618421052631579,0.47850820422172546,0.7777777777777778,9999,0
4,124,0.3475770730721323,0.8355263157894737,0.5077707767486572,0.7777777777777778,9999,0
4,125,0.32181143603826823,0.881578947368421,0.5587899684906006,0.7777777777777778,9999,0
4,126,0.2876998499820107,0.881578947368421,0.58769291639328,0.7777777777777778,9999,0
4,127,0.3306585409139332,0.8486842105263158,0.578614354133606,0.7777777777777778,9999,0
4,128,0.31875983037446676,0.868421052631579,0.5579211115837097,0.7777777777777778,9999,0
4,129,0.2817948209611993,0.881578947368421,0.553676187992096,0.7777777777777778,9999,0
4,130,0.3126395007497386,0.8421052631578947,0.5654251575469971,0.7777777777777778,9999,0
4,131,0.2986806442863063,0.8947368421052632,0.5686585307121277,0.7777777777777778,9999,0
4,132,0.3095915968480863,0.8618421052631579,0.5521147847175598,0.7777777777777778,9999,0
4,133,0.29428091645240784,0.9013157894736842,0.5338553190231323,0.7777777777777778,9999,0
4,134,0.2901015924779992,0.8881578947368421,0.5270467400550842,0.7777777777777778,9999,0
4,135,0.30383430970342534,0.875,0.5485295653343201,0.7777777777777778,9999,0
4,136,0.303735027187749,0.875,0.5921947360038757,0.7777777777777778,9999,0
4,137,0.3190491497516632,0.8223684210526315,0.5973061919212341,0.7777777777777778,9999,0
4,138,0.3238175174123363,0.8421052631578947,0.572786271572113,0.7777777777777778,9999,0
4,139,0.30323268159439687,0.8486842105263158,0.5436902642250061,0.7777777777777778,9999,0
4,140,0.27619627823955134,0.875,0.5156402587890625,0.7777777777777778,9999,0
4,141,0.30648628661507055,0.868421052631579,0.4969049096107483,0.7777777777777778,9999,0
4,142,0.3304707596176549,0.8486842105263158,0.4994312822818756,0.7777777777777778,9999,0
4,143,0.3122291745323884,0.8486842105263158,0.5345361232757568,0.7777777777777778,9999,0
4,144,0.29826641867035314,0.875,0.5830735564231873,0.7777777777777778,9999,0
4,145,0.3072060276018946,0.875,0.6191137433052063,0.7777777777777778,9999,0
4,146,0.3617055792557566,0.8289473684210527,0.6122269630432129,0.7777777777777778,9999,0
4,147,0.32937452667637873,0.875,0.5651509761810303,0.7777777777777778,9999,0
4,148,0.3140027319130145,0.8486842105263158,0.5195828080177307,0.7777777777777778,9999,0
4,149,0.3236635531249799,0.8618421052631579,0.4963727593421936,0.7777777777777778,9999,0
4,150,0.3621239317090888,0.8486842105263158,0.500134289264679,0.7777777777777778,9999,0
4,151,0.3372044186843069,0.8552631578947368,0.5271472930908203,0.7777777777777778,9999,0
4,152,0.31337482521408483,0.8618421052631579,0.5651019811630249,0.7777777777777778,9999,0
4,153,0.3008820563554764,0.875,0.5943552255630493,0.7777777777777778,9999,0
4,154,0.30626463576367025,0.8552631578947368,0.5961578488349915,0.7777777777777778,9999,0
4,155,0.299140065908432,0.875,0.5743856430053711,0.7777777777777778,9999,0
4,156,0.30014873335236,0.868421052631579,0.5506130456924438,0.7777777777777778,9999,0
4,157,0.2920905931999809,0.8947368421052632,0.5387612581253052,0.7777777777777778,9999,0
4,158,0.3042779282519692,0.8618421052631579,0.5322492122650146,0.7777777777777778,9999,0
4,159,0.2936089399613832,0.881578947368421,0.5397655963897705,0.7777777777777778,9999,0
4,160,0.2934364064743644,0.868421052631579,0.5757089853286743,0.7777777777777778,9999,0
4,161,0.30919237042728226,0.868421052631579,0.6104804873466492,0.7777777777777778,9999,0
4,162,0.3094173607073332,0.8486842105263158,0.6126289367675781,0.7777777777777778,9999,0
4,163,0.31157178000399943,0.8618421052631579,0.5986498594284058,0.7777777777777778,9999,0
4,164,0.29651313000603724,0.881578947368421,0.5787799954414368,0.7777777777777778,9999,0
4,165,0.2923688966976969,0.881578947368421,0.5569598078727722,0.7777777777777778,9999,0
4,166,0.30353770757976334,0.8947368421052632,0.5448476672172546,0.7777777777777778,9999,0
4,167,0.30478614725564657,0.875,0.546077311038971,0.7777777777777778,9999,0
4,168,0.313577706876554,0.875,0.5571352243423462,0.7777777777777778,9999,0
4,169,0.2907646596431732,0.881578947368421,0.5678966045379639,0.7777777777777778,9999,0
4,170,0.2818802736307445,0.875,0.5727030038833618,0.7777777777777778,9999,0
4,171,0.2824935662119012,0.881578947368421,0.574363648891449,0.7777777777777778,171,0.7777777777777778
4,172,0.313788503408432,0.875,0.5692103505134583,0.7777777777777778,171,0.7777777777777778
4,173,0.3019204610272458,0.8881578947368421,0.5521214008331299,0.7777777777777778,171,0.7777777777777778
4,174,0.2868580394669583,0.8881578947368421,0.5317599177360535,0.7777777777777778,171,0.7777777777777778
4,175,0.2907417087178481,0.8881578947368421,0.5156701803207397,0.7777777777777778,171,0.7777777777777778
4,176,0.3007387973760304,0.8618421052631579,0.5102043151855469,0.7777777777777778,171,0.7777777777777778
4,177,0.2952264704202351,0.868421052631579,0.5151267051696777,0.7777777777777778,171,0.7777777777777778
4,178,0.29698852332014786,0.868421052631579,0.5188066959381104,0.7777777777777778,171,0.7777777777777778
4,179,0.2809135106049086,0.8947368421052632,0.5217125415802002,0.7777777777777778,171,0.7777777777777778
4,180,0.2953138743576251,0.8881578947368421,0.5266597270965576,0.7777777777777778,171,0.7777777777777778
4,181,0.2986021716343729,0.8618421052631579,0.5340020060539246,0.7777777777777778,171,0.7777777777777778
4,182,0.2825548774317691,0.881578947368421,0.5453898906707764,0.7777777777777778,171,0.7777777777777778
4,183,0.3073838133560984,0.8223684210526315,0.5574795007705688,0.7777777777777778,171,0.7777777777777778
4,184,0.3094983696937561,0.881578947368421,0.5655457377433777,0.7777777777777778,171,0.7777777777777778
4,185,0.28690487146377563,0.8947368421052632,0.5632311701774597,0.7777777777777778,171,0.7777777777777778
4,186,0.2820389843300769,0.875,0.5548194646835327,0.7777777777777778,171,0.7777777777777778
4,187,0.27933129197672796,0.8881578947368421,0.5490288734436035,0.7777777777777778,171,0.7777777777777778
4,188,0.27557301442874105,0.8881578947368421,0.5460205674171448,0.7777777777777778,171,0.7777777777777778
4,189,0.28834830773504155,0.868421052631579,0.5477740168571472,0.7777777777777778,171,0.7777777777777778
4,190,0.28555915700761897,0.8881578947368421,0.5509439706802368,0.7777777777777778,171,0.7777777777777778
4,191,0.2944672358663459,0.8552631578947368,0.5565400719642639,0.7777777777777778,171,0.7777777777777778
4,192,0.28585623753698247,0.8947368421052632,0.5604488849639893,0.7777777777777778,171,0.7777777777777778
4,193,0.2868585014029553,0.881578947368421,0.5553974509239197,0.7777777777777778,171,0.7777777777777778
4,194,0.27580757282282176,0.8881578947368421,0.547767162322998,0.7777777777777778,171,0.7777777777777778
4,195,0.2816534332538906,0.8881578947368421,0.5441937446594238,0.7777777777777778,171,0.7777777777777778
4,196,0.2927907689621574,0.8552631578947368,0.5453087687492371,0.7777777777777778,171,0.7777777777777778
4,197,0.2894355944896999,0.8881578947368421,0.5503844618797302,0.7777777777777778,171,0.7777777777777778
4,198,0.2918136786473425,0.875,0.5573785305023193,0.7777777777777778,171,0.7777777777777778
4,199,0.295154050776833,0.875,0.563858687877655,0.7777777777777778,171,0.7777777777777778
4,200,0.2783967711423573,0.881578947368421,0.5653558969497681,0.7777777777777778,171,0.7777777777777778
4,201,0.26818961375638056,0.9013157894736842,0.565812349319458,0.7777777777777778,171,0.7777777777777778
4,202,0.27890559089811223,0.9013157894736842,0.5676787495613098,0.7777777777777778,171,0.7777777777777778
4,203,0.2878264392677106,0.875,0.5684692859649658,0.7777777777777778,171,0.7777777777777778
4,204,0.2936354608912217,0.881578947368421,0.5695280432701111,0.7777777777777778,171,0.7777777777777778
4,205,0.2860018407043658,0.9078947368421053,0.5716606974601746,0.7777777777777778,171,0.7777777777777778
4,206,0.2978121042251587,0.868421052631579,0.5728991627693176,0.7777777777777778,171,0.7777777777777778
4,207,0.2911945769661351,0.8618421052631579,0.5704936981201172,0.7777777777777778,171,0.7777777777777778
4,208,0.289002294603147,0.8881578947368421,0.564115047454834,0.7777777777777778,171,0.7777777777777778
4,209,0.2947461526644857,0.881578947368421,0.5566442012786865,0.7777777777777778,171,0.7777777777777778
4,210,0.2878644521299161,0.875,0.553460419178009,0.7777777777777778,171,0.7777777777777778
4,211,0.29816132862316935,0.868421052631579,0.5544149279594421,0.7777777777777778,171,0.7777777777777778
4,212,0.3034017086029053,0.8618421052631579,0.556524395942688,0.7777777777777778,171,0.7777777777777778
4,213,0.3160098916605899,0.881578947368421,0.5594537854194641,0.7777777777777778,171,0.7777777777777778
4,214,0.27607836221393783,0.8881578947368421,0.5627796053886414,0.7777777777777778,171,0.7777777777777778
4,215,0.2709470626554991,0.9013157894736842,0.5660750865936279,0.7777777777777778,171,0.7777777777777778
4,216,0.2847856338086881,0.875,0.5671877861022949,0.7777777777777778,171,0.7777777777777778
4,217,0.28450941568926763,0.8881578947368421,0.5673637390136719,0.7777777777777778,171,0.7777777777777778
4,218,0.30354396136183487,0.881578947368421,0.5678269863128662,0.7777777777777778,171,0.7777777777777778
4,219,0.28836395081720856,0.881578947368421,0.5676519274711609,0.7777777777777778,171,0.7777777777777778
4,220,0.2909105702450401,0.868421052631579,0.5671557188034058,0.7777777777777778,171,0.7777777777777778
4,221,0.2931892244439376,0.881578947368421,0.566754937171936,0.7777777777777778,171,0.7777777777777778
4,222,0.31540353674637644,0.868421052631579,0.566182017326355,0.7777777777777778,171,0.7777777777777778
4,223,0.2779175835220437,0.8881578947368421,0.5653934478759766,0.7777777777777778,171,0.7777777777777778
4,224,0.29608188961681564,0.868421052631579,0.5648071765899658,0.7777777777777778,171,0.7777777777777778
4,225,0.28010973883302587,0.8947368421052632,0.564417839050293,0.7777777777777778,171,0.7777777777777778
4,226,0.2776832815847899,0.9013157894736842,0.5635716915130615,0.7777777777777778,171,0.7777777777777778
4,227,0.2872304485032433,0.8947368421052632,0.5622835159301758,0.7777777777777778,171,0.7777777777777778
4,228,0.283938887872194,0.875,0.5607887506484985,0.7777777777777778,171,0.7777777777777778
4,229,0.30323467756572525,0.875,0.5598320364952087,0.7777777777777778,171,0.7777777777777778
4,230,0.2800001603992362,0.881578947368421,0.5599645376205444,0.7777777777777778,171,0.7777777777777778
4,231,0.28720545455029134,0.8618421052631579,0.5604172348976135,0.7777777777777778,171,0.7777777777777778
4,232,0.2875291171826814,0.881578947368421,0.5608810782432556,0.7777777777777778,171,0.7777777777777778
4,233,0.2887450989923979,0.8881578947368421,0.5614864230155945,0.7777777777777778,171,0.7777777777777778
4,234,0.30350267416552495,0.8618421052631579,0.562019407749176,0.7777777777777778,171,0.7777777777777778
4,235,0.28936891963607386,0.881578947368421,0.5622090101242065,0.7777777777777778,171,0.7777777777777778
4,236,0.2909117450839595,0.881578947368421,0.5623065829277039,0.7777777777777778,171,0.7777777777777778
4,237,0.2969273375837426,0.8881578947368421,0.5623924732208252,0.7777777777777778,171,0.7777777777777778
4,238,0.2751684855473669,0.868421052631579,0.5624830722808838,0.7777777777777778,171,0.7777777777777778
4,239,0.30016761704495076,0.875,0.5625157356262207,0.7777777777777778,171,0.7777777777777778
4,240,0.2913377841836528,0.875,0.5624685883522034,0.7777777777777778,171,0.7777777777777778
4,241,0.2962348461151123,0.875,0.5623502135276794,0.7777777777777778,171,0.7777777777777778
4,242,0.2826395544566606,0.9013157894736842,0.5622133016586304,0.7777777777777778,171,0.7777777777777778
4,243,0.2781699793903451,0.881578947368421,0.5621798634529114,0.7777777777777778,171,0.7777777777777778
4,244,0.2822269373818448,0.881578947368421,0.5621767640113831,0.7777777777777778,171,0.7777777777777778
4,245,0.2879149898102409,0.9078947368421053,0.5621774196624756,0.7777777777777778,171,0.7777777777777778
4,246,0.28149341909508957,0.875,0.5621910691261292,0.7777777777777778,171,0.7777777777777778
