Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,114,0.5778975049368769,0.6798561151079137,0.7323727011680603,0.53125,9999,0
7,115,0.5512391208744735,0.6834532374100719,0.7266473174095154,0.53125,9999,0
7,116,0.5420017534022709,0.7230215827338129,0.7671653628349304,0.5,9999,0
7,117,0.5624305472957144,0.6942446043165468,0.7787564396858215,0.53125,9999,0
7,118,0.5533245932712829,0.7230215827338129,0.7829396724700928,0.53125,9999,0
7,119,0.5448205989899395,0.7050359712230215,0.7909473180770874,0.53125,9999,0
7,120,0.5366733464405691,0.7122302158273381,0.7705911993980408,0.53125,9999,0
7,121,0.5387542410720166,0.7266187050359713,0.7725701928138733,0.53125,9999,0
7,122,0.5451403416746812,0.7338129496402878,0.7971106171607971,0.53125,9999,0
7,123,0.5401445742991331,0.7446043165467626,0.8071162700653076,0.53125,9999,0
7,124,0.5476661583931326,0.7230215827338129,0.8027295470237732,0.53125,9999,0
7,125,0.5455551717778762,0.7194244604316546,0.7866299152374268,0.53125,9999,0
7,126,0.5358073936520721,0.7266187050359713,0.7722693681716919,0.46875,9999,0
7,127,0.5529233487389928,0.7014388489208633,0.7427628040313721,0.5625,9999,0
7,128,0.538300416881232,0.7158273381294964,0.7345563173294067,0.5625,9999,0
7,129,0.5604072328951719,0.6906474820143885,0.7285700440406799,0.5625,9999,0
7,130,0.5550021739314785,0.7050359712230215,0.7133439779281616,0.5625,9999,0
7,131,0.5461547696333138,0.7014388489208633,0.7663768529891968,0.46875,9999,0
7,132,0.5465894440095201,0.7050359712230215,0.8189437389373779,0.5,9999,0
7,133,0.5721713630415552,0.6906474820143885,0.7781866192817688,0.46875,9999,0
7,134,0.5367444727918227,0.7158273381294964,0.7192634344100952,0.5,9999,0
7,135,0.5393027311606373,0.7122302158273381,0.7256424427032471,0.5625,9999,0
7,136,0.5447364805413665,0.7266187050359713,0.7669810056686401,0.5,9999,0
7,137,0.5396528925827081,0.7230215827338129,0.8010894060134888,0.5,9999,0
7,138,0.543965580652086,0.7230215827338129,0.804512083530426,0.46875,9999,0
7,139,0.5289759884635321,0.7194244604316546,0.7690738439559937,0.5,9999,0
7,140,0.535599137381684,0.7122302158273381,0.7514468431472778,0.5,9999,0
7,141,0.5321438123853944,0.7050359712230215,0.7665203213691711,0.46875,9999,0
7,142,0.539154959239548,0.7086330935251799,0.7699232697486877,0.46875,9999,0
7,143,0.5265262002567593,0.737410071942446,0.7702763676643372,0.5,9999,0
7,144,0.5334675813750397,0.7338129496402878,0.7734522819519043,0.53125,9999,0
7,145,0.5254207326353882,0.7482014388489209,0.7644727230072021,0.5,9999,0
7,146,0.5455000859370335,0.7122302158273381,0.7725114822387695,0.46875,9999,0
7,147,0.5286620737408563,0.7158273381294964,0.7776064872741699,0.5,9999,0
7,148,0.5311759191451313,0.7230215827338129,0.7742735147476196,0.53125,9999,0
7,149,0.5365119705097281,0.7158273381294964,0.7578716278076172,0.5,9999,0
7,150,0.530696734678831,0.7050359712230215,0.7588789463043213,0.53125,9999,0
7,151,0.5335617991660139,0.7553956834532374,0.7673336863517761,0.53125,9999,0
7,152,0.519980517222727,0.7553956834532374,0.7637814283370972,0.5625,9999,0
7,153,0.5234891360612224,0.7266187050359713,0.7526836395263672,0.53125,9999,0
7,154,0.52834399098115,0.6906474820143885,0.7548555731773376,0.5625,9999,0
7,155,0.5348437792963261,0.7302158273381295,0.764494776725769,0.5625,9999,0
7,156,0.5341833407501523,0.7194244604316546,0.7753551602363586,0.53125,9999,0
7,157,0.5242554768383931,0.7482014388489209,0.7929025888442993,0.5625,9999,0
7,158,0.5239115606109015,0.7482014388489209,0.8159312605857849,0.53125,9999,0
7,159,0.5301010745892422,0.7194244604316546,0.8158676028251648,0.53125,9999,0
7,160,0.5378389217013078,0.7230215827338129,0.7906203866004944,0.5,9999,0
7,161,0.5280961098430825,0.7338129496402878,0.7639524936676025,0.53125,9999,0
7,162,0.5215026350330105,0.7338129496402878,0.7732822895050049,0.53125,9999,0
7,163,0.515884366181257,0.7302158273381295,0.7817144989967346,0.5625,9999,0
7,164,0.5127992707190754,0.7553956834532374,0.7701870799064636,0.5625,9999,0
7,165,0.5169599587968785,0.7553956834532374,0.7660930156707764,0.53125,9999,0
7,166,0.5181717885483941,0.7302158273381295,0.7581479549407959,0.5625,9999,0
7,167,0.5253468140852537,0.7230215827338129,0.7642066478729248,0.59375,9999,0
7,168,0.5301704839836779,0.7194244604316546,0.7800458073616028,0.5625,9999,0
7,169,0.5158073055229598,0.7338129496402878,0.798009991645813,0.5625,9999,0
7,170,0.5214959601704166,0.7302158273381295,0.8168458938598633,0.5625,9999,0
7,171,0.5151979713131198,0.7482014388489209,0.8219377994537354,0.5625,171,0.5625
7,172,0.5256199184939158,0.7266187050359713,0.8168749213218689,0.5625,171,0.5625
7,173,0.5200588415852554,0.7482014388489209,0.8047488927841187,0.5625,171,0.5625
7,174,0.5272329925633162,0.7446043165467626,0.7888152599334717,0.5625,171,0.5625
7,175,0.5096387312137823,0.7410071942446043,0.7900276780128479,0.5625,171,0.5625
7,176,0.5170653226564257,0.7230215827338129,0.7887905836105347,0.53125,171,0.5625
7,177,0.5157299710692261,0.7266187050359713,0.778862476348877,0.5625,171,0.5625
7,178,0.49927466464557235,0.7553956834532374,0.7588309049606323,0.53125,171,0.5625
7,179,0.5117154599522515,0.7230215827338129,0.7506275773048401,0.5,171,0.5625
7,180,0.5020984222563051,0.7482014388489209,0.7531653642654419,0.5,171,0.5625
7,181,0.5096496127063422,0.7517985611510791,0.7609359622001648,0.5,171,0.5625
7,182,0.5167944911572573,0.7194244604316546,0.7669981718063354,0.5,171,0.5625
7,183,0.5118686278089345,0.7733812949640287,0.7810205817222595,0.5,171,0.5625
7,184,0.5116318974563544,0.737410071942446,0.7892048358917236,0.53125,171,0.5625
7,185,0.5028798567305366,0.7589928057553957,0.7895814180374146,0.53125,171,0.5625
7,186,0.5182570720748078,0.737410071942446,0.7914757132530212,0.53125,171,0.5625
7,187,0.5025294393086605,0.762589928057554,0.7989269495010376,0.53125,171,0.5625
7,188,0.5068664893829565,0.7338129496402878,0.8050631284713745,0.53125,171,0.5625
7,189,0.5186891939571435,0.7338129496402878,0.8151929974555969,0.5,171,0.5625
7,190,0.5084640692463882,0.737410071942446,0.8216739296913147,0.5,171,0.5625
7,191,0.49649035115893797,0.7661870503597122,0.8249796032905579,0.5,171,0.5625
7,192,0.5108908749312806,0.737410071942446,0.8235385417938232,0.5,171,0.5625
7,193,0.527826556627699,0.7410071942446043,0.8215770125389099,0.5,171,0.5625
7,194,0.5124436992106678,0.7194244604316546,0.8165174722671509,0.5,171,0.5625
7,195,0.5198057984276642,0.7302158273381295,0.8096438050270081,0.5,171,0.5625
7,196,0.5064227246552062,0.737410071942446,0.8094078898429871,0.5,171,0.5625
7,197,0.5194851687486223,0.7589928057553957,0.8145771622657776,0.5,171,0.5625
7,198,0.5140117372540262,0.7302158273381295,0.8162334561347961,0.46875,171,0.5625
7,199,0.5132994846903163,0.7158273381294964,0.8151369690895081,0.5,171,0.5625
7,200,0.5158746317565013,0.7266187050359713,0.8143748641014099,0.5,171,0.5625
7,201,0.5015522218007835,0.7517985611510791,0.815991222858429,0.5,171,0.5625
7,202,0.5200630400678237,0.7482014388489209,0.8179667592048645,0.5,171,0.5625
7,203,0.5149827217884201,0.7266187050359713,0.818651020526886,0.5,171,0.5625
7,204,0.520668514769712,0.7302158273381295,0.8201892971992493,0.5,171,0.5625
7,205,0.5170867232967624,0.7410071942446043,0.8211999535560608,0.5,171,0.5625
7,206,0.5103927224660091,0.7482014388489209,0.815877377986908,0.5,171,0.5625
7,207,0.5168574939100005,0.7338129496402878,0.8134283423423767,0.5,171,0.5625
7,208,0.5034960632701572,0.7517985611510791,0.8131123781204224,0.5,171,0.5625
7,209,0.4961901028379262,0.7482014388489209,0.8122739791870117,0.5,171,0.5625
7,210,0.5097567085310709,0.7266187050359713,0.8144334554672241,0.5,171,0.5625
7,211,0.5096329431310832,0.7517985611510791,0.8189924955368042,0.5,171,0.5625
7,212,0.4981267589459316,0.7517985611510791,0.8231205940246582,0.5,171,0.5625
7,213,0.5092554253211125,0.7338129496402878,0.8261980414390564,0.5,171,0.5625
7,214,0.5020793781434889,0.7446043165467626,0.827613115310669,0.53125,171,0.5625
7,215,0.5127002073706483,0.7410071942446043,0.8290455937385559,0.53125,171,0.5625
7,216,0.5090119092584514,0.7697841726618705,0.8270689249038696,0.53125,171,0.5625
7,217,0.5010455791041147,0.7553956834532374,0.8233302235603333,0.53125,171,0.5625
7,218,0.4996752580292791,0.7446043165467626,0.8187134265899658,0.53125,171,0.5625
7,219,0.5097047154851955,0.7446043165467626,0.8131239414215088,0.5,171,0.5625
7,220,0.5064540951372051,0.7553956834532374,0.8084172010421753,0.5,171,0.5625
7,221,0.5184478927001679,0.7158273381294964,0.8062925934791565,0.5,171,0.5625
7,222,0.5009340924753559,0.7410071942446043,0.8049533367156982,0.5,171,0.5625
7,223,0.5171711925122378,0.7482014388489209,0.8036019206047058,0.5,171,0.5625
7,224,0.5133345528043431,0.7302158273381295,0.8027393221855164,0.5,171,0.5625
7,225,0.5089741846640333,0.7410071942446043,0.8028228282928467,0.5,171,0.5625
7,226,0.5009084669806116,0.7589928057553957,0.8031473755836487,0.5,171,0.5625
7,227,0.5103980199896174,0.7446043165467626,0.8037782311439514,0.5,171,0.5625
7,228,0.5173864330319192,0.7302158273381295,0.8043959140777588,0.5,171,0.5625
7,229,0.49949640121391353,0.7482014388489209,0.8047937154769897,0.5,171,0.5625
7,230,0.507134104375359,0.737410071942446,0.8048606514930725,0.5,171,0.5625
7,231,0.5015035074391812,0.762589928057554,0.8040943741798401,0.5,171,0.5625
7,232,0.5009520306861658,0.7517985611510791,0.8024128675460815,0.5,171,0.5625
7,233,0.4979750477581573,0.7661870503597122,0.8009997606277466,0.5,171,0.5625
7,234,0.5116425533946469,0.762589928057554,0.8005416989326477,0.5,171,0.5625
7,235,0.5044377905001743,0.7697841726618705,0.8005543351173401,0.5,171,0.5625
7,236,0.4965551433374556,0.7446043165467626,0.8004266619682312,0.5,171,0.5625
7,237,0.501980474955744,0.7517985611510791,0.7998921871185303,0.5,171,0.5625
7,238,0.49100051895319985,0.7697841726618705,0.7994928359985352,0.5,171,0.5625
7,239,0.4910182826381793,0.7733812949640287,0.7994111776351929,0.5,171,0.5625
7,240,0.5128099388784642,0.7230215827338129,0.7995187044143677,0.5,171,0.5625
7,241,0.509165914581834,0.7589928057553957,0.79958575963974,0.5,171,0.5625
7,242,0.5189831256866455,0.7266187050359713,0.7996595501899719,0.5,171,0.5625
7,243,0.5045749362852934,0.7517985611510791,0.799717366695404,0.5,171,0.5625
7,244,0.5051386956688312,0.7410071942446043,0.7997573018074036,0.5,171,0.5625
7,245,0.5138812541104049,0.7338129496402878,0.7997615337371826,0.5,171,0.5625
7,246,0.5095168485058298,0.7517985611510791,0.7997531890869141,0.5,171,0.5625
7,247,0.5049059659028224,0.7266187050359713,0.7997443675994873,0.5,171,0.5625
7,248,0.5009634749923678,0.7482014388489209,0.7997453808784485,0.5,171,0.5625
7,249,0.5056593653967054,0.7446043165467626,0.7997453808784485,0.5,171,0.5625
7,0.6869369149208069,0.6470588235294118
8,0,0.6943477683787723,0.460431654676259,0.695676326751709,0.5,9999,0
8,1,0.695668244962212,0.44964028776978415,0.6948885321617126,0.46875,9999,0
8,2,0.6891094338979652,0.5431654676258992,0.6954482197761536,0.5,9999,0
8,3,0.6846584604798461,0.564748201438849,0.6977545022964478,0.5,9999,0
8,4,0.6831900640357312,0.564748201438849,0.7038037180900574,0.5,9999,0
8,5,0.6839101679033512,0.564748201438849,0.7086688876152039,0.5,9999,0
8,6,0.6828085823024778,0.5611510791366906,0.710038959980011,0.5,9999,0
8,7,0.6808052307410206,0.5719424460431655,0.7105533480644226,0.5,9999,0
8,8,0.6799165627939238,0.5755395683453237,0.7086655497550964,0.53125,9999,0
8,9,0.6803059509332231,0.5755395683453237,0.7069032788276672,0.53125,9999,0
8,10,0.6754239338765041,0.6115107913669064,0.7094764709472656,0.53125,9999,0
8,11,0.6772723978371928,0.60431654676259,0.7088747024536133,0.53125,9999,0
8,12,0.6713417879969096,0.6007194244604317,0.7020643353462219,0.53125,9999,0
8,13,0.6656322586450646,0.6115107913669064,0.6974754929542542,0.53125,9999,0
8,14,0.6620919374253252,0.60431654676259,0.6918662190437317,0.5,9999,0
8,15,0.6597899069888986,0.6187050359712231,0.6923449039459229,0.53125,9999,0
8,16,0.6569063071724323,0.6151079136690647,0.71584552526474,0.5625,9999,0
8,17,0.6526624303069903,0.6187050359712231,0.7055975198745728,0.59375,9999,0
8,18,0.6495534048663626,0.6223021582733813,0.7144148349761963,0.59375,9999,0
8,19,0.644522184519459,0.6366906474820144,0.7231888771057129,0.59375,9999,0
8,20,0.6507417748300292,0.6187050359712231,0.6969404220581055,0.625,9999,0
8,21,0.643646296837347,0.60431654676259,0.6836575269699097,0.625,9999,0
8,22,0.642149923516692,0.6187050359712231,0.7021734714508057,0.53125,9999,0
8,23,0.6353856115032444,0.6258992805755396,0.7096186280250549,0.5625,9999,0
8,24,0.6406327207311452,0.6294964028776978,0.7056153416633606,0.59375,9999,0
8,25,0.6386809632074919,0.6223021582733813,0.7001056671142578,0.625,9999,0
8,26,0.6333587178223424,0.6294964028776978,0.7064839601516724,0.5625,9999,0
8,27,0.6375273937801663,0.6294964028776978,0.6833958625793457,0.625,9999,0
8,28,0.6215623428495668,0.6366906474820144,0.6805503368377686,0.5625,9999,0
8,29,0.6439923909928301,0.6294964028776978,0.6774011254310608,0.625,9999,0
8,30,0.6257589455131146,0.6474820143884892,0.7139374017715454,0.59375,9999,0
8,31,0.6249771118164062,0.6258992805755396,0.7183352112770081,0.59375,9999,0
8,32,0.6211494721954675,0.6402877697841727,0.6967321634292603,0.625,9999,0
8,33,0.6304440228201502,0.6151079136690647,0.7035099267959595,0.59375,9999,0
8,34,0.6217017199495714,0.6330935251798561,0.7238147854804993,0.5625,9999,0
8,35,0.634142388542779,0.6007194244604317,0.7262037992477417,0.59375,9999,0
8,36,0.6190550597451574,0.6294964028776978,0.6980373859405518,0.59375,9999,0
8,37,0.62307905207435,0.6474820143884892,0.6977874636650085,0.625,9999,0
8,38,0.6169122924907602,0.6330935251798561,0.7238478064537048,0.5625,9999,0
8,39,0.6174823929080002,0.6438848920863309,0.7328107357025146,0.5625,9999,0
8,40,0.6196518630432568,0.6366906474820144,0.7185399532318115,0.65625,9999,0
8,41,0.6037628423395774,0.6762589928057554,0.7174341678619385,0.65625,9999,0
8,42,0.6139529947754291,0.6654676258992805,0.7276816368103027,0.5625,9999,0
8,43,0.5996870274166409,0.6762589928057554,0.7358180284500122,0.59375,9999,0
8,44,0.5981222279637838,0.6294964028776978,0.7388269901275635,0.65625,9999,0
8,45,0.6015541073229673,0.6834532374100719,0.7276057004928589,0.625,9999,0
8,46,0.6121142176415423,0.6726618705035972,0.730187177658081,0.5625,9999,0
8,47,0.603352427482605,0.697841726618705,0.7387412190437317,0.5625,9999,0
8,48,0.6177211590379262,0.6330935251798561,0.7402526140213013,0.59375,9999,0
8,49,0.6174327478134375,0.6294964028776978,0.736452579498291,0.65625,9999,0
8,50,0.5955705419718791,0.6798561151079137,0.7269095182418823,0.65625,9999,0
8,51,0.599000292287456,0.6870503597122302,0.7256166934967041,0.59375,9999,0
8,52,0.5997155664636077,0.6942446043165468,0.7369247078895569,0.59375,9999,0
8,53,0.5966500725677545,0.6726618705035972,0.7582981586456299,0.625,9999,0
8,54,0.5902013069005321,0.6834532374100719,0.7719453573226929,0.65625,9999,0
8,55,0.5986265179922254,0.6870503597122302,0.7861385941505432,0.625,9999,0
8,56,0.5925984862897036,0.6726618705035972,0.8043772578239441,0.59375,9999,0
8,57,0.5819911841008303,0.6942446043165468,0.8511316776275635,0.53125,9999,0
8,58,0.6233383438570036,0.6474820143884892,0.8212131857872009,0.53125,9999,0
8,59,0.5975559405285678,0.6798561151079137,0.775397777557373,0.53125,9999,0
8,60,0.6094944507098027,0.6187050359712231,0.7467685341835022,0.59375,9999,0
8,61,0.613787429367038,0.6510791366906474,0.7354012727737427,0.71875,9999,0
8,62,0.5966809151841582,0.6690647482014388,0.7484957575798035,0.59375,9999,0
8,63,0.6083615336486762,0.6330935251798561,0.7475486397743225,0.5625,9999,0
8,64,0.5933650024503255,0.658273381294964,0.7528917193412781,0.625,9999,0
8,65,0.5945656891349408,0.6726618705035972,0.7625740170478821,0.59375,9999,0
8,66,0.5792768031573124,0.6942446043165468,0.7571752667427063,0.59375,9999,0
8,67,0.5789394631660242,0.6942446043165468,0.7582026720046997,0.625,9999,0
8,68,0.5863904678564278,0.6906474820143885,0.760157585144043,0.625,9999,0
8,69,0.5871006824987398,0.6870503597122302,0.7681088447570801,0.59375,9999,0
8,70,0.5809624160794046,0.6798561151079137,0.7640885710716248,0.625,9999,0
8,71,0.5693046315539655,0.7014388489208633,0.7863599061965942,0.65625,9999,0
8,72,0.5695488315692051,0.7014388489208633,0.8093838691711426,0.65625,9999,0
8,73,0.5883108647607214,0.6618705035971223,0.8207462430000305,0.65625,9999,0
8,74,0.5761048708030646,0.7122302158273381,0.8009331226348877,0.6875,9999,0
8,75,0.5999663982459967,0.6726618705035972,0.795683741569519,0.65625,9999,0
8,76,0.5960165944030816,0.7086330935251799,0.8075649738311768,0.625,9999,0
8,77,0.5859098764632246,0.7014388489208633,0.8146994709968567,0.625,9999,0
8,78,0.576081635711862,0.6726618705035972,0.8052512407302856,0.5625,9999,0
8,79,0.5871629697813404,0.6762589928057554,0.7987114191055298,0.5625,9999,0
8,80,0.5739015992596853,0.6834532374100719,0.7826413512229919,0.5,9999,0
8,81,0.580395894084903,0.6834532374100719,0.7528629302978516,0.65625,9999,0
8,82,0.5652349861405737,0.7194244604316546,0.7248021364212036,0.65625,9999,0
8,83,0.5645892144107133,0.7158273381294964,0.7122493386268616,0.65625,9999,0
8,84,0.5643956644071949,0.6906474820143885,0.7150540947914124,0.71875,9999,0
8,85,0.565168013246797,0.7230215827338129,0.7131825685501099,0.6875,9999,0
8,86,0.5694331425985844,0.7302158273381295,0.7073240876197815,0.71875,9999,0
8,87,0.5494758105106491,0.737410071942446,0.7025653719902039,0.65625,9999,0
8,88,0.5521464742344918,0.7302158273381295,0.7141373157501221,0.6875,9999,0
8,89,0.565632795687202,0.7158273381294964,0.7321111559867859,0.625,9999,0
8,90,0.5626081892912337,0.7014388489208633,0.745370090007782,0.625,9999,0
8,91,0.5613868643911623,0.7158273381294964,0.7620144486427307,0.625,9999,0
8,92,0.5539305969107923,0.7410071942446043,0.78974449634552,0.625,9999,0
8,93,0.5546328256027304,0.7230215827338129,0.8215004205703735,0.59375,9999,0
8,94,0.5625426258972223,0.7050359712230215,0.8116841912269592,0.59375,9999,0
8,95,0.5553735183726112,0.7014388489208633,0.7915017604827881,0.625,9999,0
8,96,0.553105093163552,0.7086330935251799,0.7882466912269592,0.625,9999,0
8,97,0.5666438270387032,0.6942446043165468,0.7759376764297485,0.65625,9999,0
8,98,0.5645526780498972,0.6870503597122302,0.7531514167785645,0.65625,9999,0
8,99,0.5589784014996865,0.7194244604316546,0.7679283022880554,0.6875,9999,0
8,100,0.5605170297965729,0.7014388489208633,0.7656055688858032,0.6875,9999,0
8,101,0.560000764380256,0.7014388489208633,0.7619941830635071,0.71875,9999,0
8,102,0.5481782469818061,0.7122302158273381,0.7731063365936279,0.65625,9999,0
8,103,0.5465692792007392,0.7230215827338129,0.7724490165710449,0.6875,9999,0
8,104,0.5454395542041861,0.7158273381294964,0.7870531678199768,0.65625,9999,0
8,105,0.5537007575412448,0.697841726618705,0.7790874242782593,0.6875,9999,0
8,106,0.5515047457578371,0.7122302158273381,0.761815071105957,0.65625,9999,0
