Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,230,0.311666948230643,0.868421052631579,0.3329380750656128,0.8333333333333334,171,0.9444444444444444
6,231,0.2976768514827678,0.8881578947368421,0.3369888961315155,0.8333333333333334,171,0.9444444444444444
6,232,0.2936462069812574,0.8881578947368421,0.340597003698349,0.8333333333333334,171,0.9444444444444444
6,233,0.29601018679769414,0.8552631578947368,0.3454528748989105,0.8333333333333334,171,0.9444444444444444
6,234,0.29849683297307866,0.8618421052631579,0.34937813878059387,0.8333333333333334,171,0.9444444444444444
6,235,0.2824968679955131,0.8881578947368421,0.3517343997955322,0.8333333333333334,171,0.9444444444444444
6,236,0.29723363095208216,0.875,0.35340043902397156,0.8333333333333334,171,0.9444444444444444
6,237,0.27950420740403625,0.881578947368421,0.35389813780784607,0.8333333333333334,171,0.9444444444444444
6,238,0.2754000495923193,0.875,0.35402238368988037,0.8333333333333334,171,0.9444444444444444
6,239,0.3108672233004319,0.8618421052631579,0.3543124496936798,0.8333333333333334,171,0.9444444444444444
6,240,0.29011526703834534,0.8618421052631579,0.35451605916023254,0.8333333333333334,171,0.9444444444444444
6,241,0.2955101650012167,0.8552631578947368,0.3544287383556366,0.8333333333333334,171,0.9444444444444444
6,242,0.28672616262184947,0.881578947368421,0.35432398319244385,0.8333333333333334,171,0.9444444444444444
6,243,0.29468147299791636,0.875,0.35417649149894714,0.8333333333333334,171,0.9444444444444444
6,244,0.3014539966457768,0.8881578947368421,0.35400334000587463,0.8333333333333334,171,0.9444444444444444
6,245,0.28627638597237437,0.8881578947368421,0.3538966178894043,0.8333333333333334,171,0.9444444444444444
6,246,0.28500643215681376,0.881578947368421,0.3538390100002289,0.8333333333333334,171,0.9444444444444444
6,247,0.30131603542127106,0.8881578947368421,0.35382091999053955,0.8333333333333334,171,0.9444444444444444
6,248,0.2945267981604526,0.868421052631579,0.35381922125816345,0.8333333333333334,171,0.9444444444444444
6,249,0.30817874717084986,0.8486842105263158,0.35382068157196045,0.8333333333333334,171,0.9444444444444444
6,0.8114119172096252,0.6666666666666666
7,0,0.7328701270254034,0.34210526315789475,0.7413976192474365,0.2777777777777778,9999,0
7,1,0.7260928938263341,0.3355263157894737,0.720541775226593,0.2777777777777778,9999,0
7,2,0.7135658044564096,0.3355263157894737,0.6865389347076416,0.5555555555555556,9999,0
7,3,0.6918683710851168,0.4934210526315789,0.6433126926422119,0.7777777777777778,9999,0
7,4,0.6623510718345642,0.6776315789473685,0.6098012328147888,0.7222222222222222,9999,0
7,5,0.6440046115925437,0.6578947368421053,0.5914987921714783,0.7222222222222222,9999,0
7,6,0.6351166147934763,0.6578947368421053,0.5812240839004517,0.7222222222222222,9999,0
7,7,0.6232183010954606,0.6578947368421053,0.5787588953971863,0.7222222222222222,9999,0
7,8,0.6199328240595365,0.6578947368421053,0.5762642025947571,0.7222222222222222,9999,0
7,9,0.617492653821644,0.6578947368421053,0.5708605647087097,0.7222222222222222,9999,0
7,10,0.6068880997206035,0.6578947368421053,0.5655311346054077,0.7222222222222222,9999,0
7,11,0.6006026393488834,0.6578947368421053,0.5574343800544739,0.7222222222222222,9999,0
7,12,0.5898338775885733,0.6578947368421053,0.5469990968704224,0.7222222222222222,9999,0
7,13,0.5842497474268863,0.6578947368421053,0.5338816046714783,0.7222222222222222,9999,0
7,14,0.5729168465262965,0.6578947368421053,0.5182896852493286,0.7222222222222222,9999,0
7,15,0.5611121560397901,0.6776315789473685,0.4988574981689453,0.7222222222222222,9999,0
7,16,0.5462108630883066,0.7236842105263158,0.4790482521057129,0.7222222222222222,9999,0
7,17,0.5374354249552676,0.7368421052631579,0.46410560607910156,0.7222222222222222,9999,0
7,18,0.5268813418714624,0.743421052631579,0.45016157627105713,0.7222222222222222,9999,0
7,19,0.5119024891602365,0.7631578947368421,0.4116975665092468,0.7777777777777778,9999,0
7,20,0.5038103696547056,0.7697368421052632,0.3743073344230652,0.8333333333333334,9999,0
7,21,0.49300917983055115,0.8026315789473685,0.3593395948410034,0.7777777777777778,9999,0
7,22,0.4929629783881338,0.7828947368421053,0.3603862524032593,0.8333333333333334,9999,0
7,23,0.4747948301465888,0.8157894736842105,0.34105703234672546,0.8333333333333334,9999,0
7,24,0.4669962258715379,0.7894736842105263,0.3354954719543457,0.8333333333333334,9999,0
7,25,0.4710357957764676,0.8026315789473685,0.33870089054107666,0.8333333333333334,9999,0
7,26,0.44467786738747045,0.8223684210526315,0.31425851583480835,0.8333333333333334,9999,0
7,27,0.4438952631071994,0.8092105263157895,0.3006012737751007,1.0,9999,0
7,28,0.4549674956422103,0.8355263157894737,0.2731168568134308,0.8333333333333334,9999,0
7,29,0.4074851399973819,0.8421052631578947,0.3506265878677368,0.8333333333333334,9999,0
7,30,0.42271129237978083,0.8026315789473685,0.3020150065422058,0.8333333333333334,9999,0
7,31,0.4224829344373,0.8223684210526315,0.23856908082962036,0.9444444444444444,9999,0
7,32,0.3984550708218625,0.868421052631579,0.23598234355449677,1.0,9999,0
7,33,0.412968320281882,0.8026315789473685,0.22664441168308258,0.8333333333333334,9999,0
7,34,0.35908087774326924,0.881578947368421,0.22438685595989227,0.8333333333333334,9999,0
7,35,0.38870979453388016,0.8421052631578947,0.21392822265625,0.8888888888888888,9999,0
7,36,0.41842274916799443,0.8289473684210527,0.2015247941017151,0.9444444444444444,9999,0
7,37,0.3928101392168748,0.8026315789473685,0.2878912091255188,0.8888888888888888,9999,0
7,38,0.43797824414152847,0.7894736842105263,0.2236970216035843,0.9444444444444444,9999,0
7,39,0.40602155108200877,0.8421052631578947,0.27660781145095825,0.8333333333333334,9999,0
7,40,0.44665596987071793,0.7960526315789473,0.34235474467277527,0.8333333333333334,9999,0
7,41,0.47194437290492813,0.7960526315789473,0.22878840565681458,0.8888888888888888,9999,0
7,42,0.3937033054075743,0.8157894736842105,0.2463529407978058,0.9444444444444444,9999,0
7,43,0.40541785171157435,0.8289473684210527,0.22006511688232422,0.8888888888888888,9999,0
7,44,0.39286616993577855,0.8092105263157895,0.27237287163734436,0.8333333333333334,9999,0
7,45,0.41403572653469284,0.8289473684210527,0.18933281302452087,0.9444444444444444,9999,0
7,46,0.37493650066225154,0.8421052631578947,0.22855469584465027,0.9444444444444444,9999,0
7,47,0.432508332164664,0.8026315789473685,0.17926669120788574,0.9444444444444444,9999,0
7,48,0.3968771962743056,0.8355263157894737,0.24779115617275238,0.8888888888888888,9999,0
7,49,0.41122846070088837,0.8223684210526315,0.26021915674209595,0.8888888888888888,9999,0
7,50,0.4180834167882016,0.8157894736842105,0.1797775775194168,0.9444444444444444,9999,0
7,51,0.3769561820908597,0.8421052631578947,0.2974201440811157,0.8888888888888888,9999,0
7,52,0.4723639911726901,0.75,0.19421955943107605,1.0,9999,0
7,53,0.38623796168126556,0.8355263157894737,0.27368515729904175,0.8333333333333334,9999,0
7,54,0.4317363312369899,0.8092105263157895,0.3217940330505371,0.8333333333333334,9999,0
7,55,0.4355658402568416,0.8092105263157895,0.22919100522994995,0.8888888888888888,9999,0
7,56,0.40336511166472183,0.8289473684210527,0.2316773235797882,0.9444444444444444,9999,0
7,57,0.4153717709215064,0.8223684210526315,0.20668932795524597,0.9444444444444444,9999,0
7,58,0.4021833491952796,0.8026315789473685,0.23345480859279633,0.8888888888888888,9999,0
7,59,0.39182882873635544,0.8157894736842105,0.2537687122821808,0.8333333333333334,9999,0
7,60,0.40029060213189377,0.8157894736842105,0.22014054656028748,0.8888888888888888,9999,0
7,61,0.39001494175509405,0.8486842105263158,0.18724168837070465,0.9444444444444444,9999,0
7,62,0.3916340862449847,0.8223684210526315,0.18338502943515778,0.9444444444444444,9999,0
7,63,0.37054578097243057,0.8618421052631579,0.19925759732723236,0.9444444444444444,9999,0
7,64,0.39135573882805674,0.8552631578947368,0.2156274914741516,0.8888888888888888,9999,0
7,65,0.38923024503808273,0.8289473684210527,0.19760969281196594,0.9444444444444444,9999,0
7,66,0.359928465203235,0.8486842105263158,0.2050183117389679,0.9444444444444444,9999,0
7,67,0.36567799198000056,0.8552631578947368,0.20156054198741913,1.0,9999,0
7,68,0.37275007367134094,0.8289473684210527,0.20681345462799072,0.8333333333333334,9999,0
7,69,0.35741604629315826,0.8618421052631579,0.20785880088806152,0.9444444444444444,9999,0
7,70,0.3678017588038194,0.8552631578947368,0.22321946918964386,0.9444444444444444,9999,0
7,71,0.39656210416241694,0.8026315789473685,0.2160448431968689,0.8333333333333334,9999,0
7,72,0.36695063584729243,0.8552631578947368,0.22352078557014465,0.8333333333333334,9999,0
7,73,0.36187029198596354,0.8552631578947368,0.2335733026266098,0.8333333333333334,9999,0
7,74,0.36484957996167633,0.8289473684210527,0.26383575797080994,0.8333333333333334,9999,0
7,75,0.38069391721173335,0.8157894736842105,0.2393326759338379,0.8333333333333334,9999,0
7,76,0.3805067241191864,0.8421052631578947,0.3306868374347687,0.8888888888888888,9999,0
7,77,0.43228541706737716,0.8092105263157895,0.22581495344638824,0.8333333333333334,9999,0
7,78,0.35306213952993093,0.8618421052631579,0.2772704064846039,0.8333333333333334,9999,0
7,79,0.414827751485925,0.8223684210526315,0.292363703250885,0.8333333333333334,9999,0
7,80,0.42182322709183945,0.8092105263157895,0.2075137197971344,0.8888888888888888,9999,0
7,81,0.3941015930552232,0.8289473684210527,0.21437478065490723,0.9444444444444444,9999,0
7,82,0.3896671957091281,0.8289473684210527,0.22889266908168793,0.9444444444444444,9999,0
7,83,0.3930135573211469,0.8092105263157895,0.18141643702983856,1.0,9999,0
7,84,0.3581739742504923,0.8618421052631579,0.2231169492006302,0.8888888888888888,9999,0
7,85,0.4023732433193608,0.8289473684210527,0.2611119747161865,0.8333333333333334,9999,0
7,86,0.4115099295189506,0.8355263157894737,0.2259669303894043,0.8333333333333334,9999,0
7,87,0.38331598984567744,0.8157894736842105,0.18485023081302643,0.9444444444444444,9999,0
7,88,0.350544716182508,0.875,0.19635619223117828,0.9444444444444444,9999,0
7,89,0.36098509870077433,0.868421052631579,0.1906171590089798,0.9444444444444444,9999,0
7,90,0.36756066272133275,0.8421052631578947,0.2174357920885086,0.8333333333333334,9999,0
7,91,0.3813461865249433,0.8289473684210527,0.2500510513782501,0.8333333333333334,9999,0
7,92,0.39660579279849406,0.8223684210526315,0.22431614995002747,0.8333333333333334,9999,0
7,93,0.371552028154072,0.8355263157894737,0.2358519285917282,0.9444444444444444,9999,0
7,94,0.3640204934697402,0.8355263157894737,0.2665489912033081,0.8888888888888888,9999,0
7,95,0.37861387039485733,0.8486842105263158,0.21785968542099,0.9444444444444444,9999,0
7,96,0.3736424744129181,0.8355263157894737,0.23637787997722626,0.8333333333333334,9999,0
7,97,0.38221959534444305,0.8355263157894737,0.2247692197561264,0.8333333333333334,9999,0
7,98,0.36937408070815236,0.8289473684210527,0.20437751710414886,1.0,9999,0
7,99,0.36296831149803965,0.8421052631578947,0.2053702175617218,0.9444444444444444,9999,0
7,100,0.368528088456706,0.8486842105263158,0.1932118833065033,1.0,9999,0
7,101,0.36224390801630524,0.8486842105263158,0.18974724411964417,0.9444444444444444,9999,0
7,102,0.36369117780735616,0.868421052631579,0.19550807774066925,0.9444444444444444,9999,0
7,103,0.37696477692378194,0.8421052631578947,0.18834656476974487,0.9444444444444444,9999,0
7,104,0.34366715738647863,0.8552631578947368,0.1851363629102707,1.0,9999,0
7,105,0.35225661334238556,0.8552631578947368,0.18815571069717407,1.0,9999,0
7,106,0.3649580070846959,0.8486842105263158,0.1847439706325531,0.9444444444444444,9999,0
7,107,0.36223058480965464,0.8355263157894737,0.18931075930595398,0.9444444444444444,9999,0
7,108,0.35964196449831914,0.8552631578947368,0.18115593492984772,0.9444444444444444,9999,0
7,109,0.34547898957603856,0.8618421052631579,0.1783919483423233,0.9444444444444444,9999,0
7,110,0.35287804195755407,0.8421052631578947,0.18767321109771729,0.9444444444444444,9999,0
7,111,0.3742633916829762,0.8289473684210527,0.19818729162216187,0.9444444444444444,9999,0
7,112,0.3631188806734587,0.8421052631578947,0.1859114170074463,0.9444444444444444,9999,0
7,113,0.36483052843495417,0.8421052631578947,0.19538909196853638,0.9444444444444444,9999,0
7,114,0.3583307062324725,0.8289473684210527,0.1982867270708084,0.9444444444444444,9999,0
7,115,0.34377826985559967,0.875,0.19345992803573608,0.9444444444444444,9999,0
7,116,0.35091825692277206,0.8618421052631579,0.18943774700164795,0.9444444444444444,9999,0
7,117,0.3514170474127719,0.8552631578947368,0.18756958842277527,0.9444444444444444,9999,0
7,118,0.3623622844093724,0.8486842105263158,0.18642927706241608,0.9444444444444444,9999,0
7,119,0.34930281105794403,0.875,0.18625786900520325,0.9444444444444444,9999,0
7,120,0.35308972628493057,0.8552631578947368,0.18798454105854034,0.9444444444444444,9999,0
7,121,0.3484589755535126,0.8486842105263158,0.19081316888332367,0.9444444444444444,9999,0
7,122,0.34336829656048823,0.868421052631579,0.19188044965267181,0.9444444444444444,9999,0
7,123,0.3446288344107176,0.8618421052631579,0.19194453954696655,1.0,9999,0
7,124,0.34388003380675064,0.8552631578947368,0.20166856050491333,0.9444444444444444,9999,0
7,125,0.35364270680829096,0.8289473684210527,0.2022516429424286,0.9444444444444444,9999,0
7,126,0.35852685884425517,0.868421052631579,0.1997409462928772,0.9444444444444444,9999,0
7,127,0.3564839316041846,0.875,0.19043555855751038,0.9444444444444444,9999,0
7,128,0.32962232357577276,0.8618421052631579,0.2016800045967102,0.9444444444444444,9999,0
7,129,0.3556593468314723,0.8486842105263158,0.20176047086715698,0.9444444444444444,9999,0
7,130,0.35721286347037867,0.8552631578947368,0.19773107767105103,1.0,9999,0
7,131,0.34202664776852254,0.8618421052631579,0.21175053715705872,0.9444444444444444,9999,0
7,132,0.3626215614770588,0.8486842105263158,0.20404596626758575,0.9444444444444444,9999,0
7,133,0.34076883447797673,0.8421052631578947,0.19918712973594666,0.9444444444444444,9999,0
7,134,0.35431989007874537,0.8157894736842105,0.1987936943769455,0.8888888888888888,9999,0
7,135,0.34764243897638825,0.8355263157894737,0.19398133456707,0.9444444444444444,9999,0
7,136,0.3452242816749372,0.8223684210526315,0.2020394653081894,0.9444444444444444,9999,0
7,137,0.32967051236253037,0.8552631578947368,0.2049471139907837,0.9444444444444444,9999,0
7,138,0.34177017996185705,0.8421052631578947,0.18975287675857544,0.9444444444444444,9999,0
7,139,0.34930672927906636,0.875,0.18157179653644562,0.9444444444444444,9999,0
7,140,0.35155211467491954,0.8486842105263158,0.18380482494831085,0.9444444444444444,9999,0
7,141,0.3486759819482502,0.8421052631578947,0.17943277955055237,0.9444444444444444,9999,0
7,142,0.3370327557388105,0.8552631578947368,0.17769969999790192,0.9444444444444444,9999,0
7,143,0.34920525550842285,0.875,0.17996811866760254,0.9444444444444444,9999,0
7,144,0.3540896004752109,0.8289473684210527,0.18176837265491486,0.9444444444444444,9999,0
7,145,0.3590889918176751,0.8486842105263158,0.18443244695663452,0.9444444444444444,9999,0
7,146,0.3473776782813825,0.8552631578947368,0.19004423916339874,0.9444444444444444,9999,0
7,147,0.35785685244359466,0.8552631578947368,0.19119326770305634,0.9444444444444444,9999,0
7,148,0.329589854729803,0.868421052631579,0.18852943181991577,0.9444444444444444,9999,0
7,149,0.35101145584332316,0.868421052631579,0.18808799982070923,0.8888888888888888,9999,0
7,150,0.34403229700891597,0.8355263157894737,0.1927836537361145,0.8888888888888888,9999,0
7,151,0.33932143136074666,0.868421052631579,0.19602720439434052,0.8888888888888888,9999,0
7,152,0.35123520932699503,0.8421052631578947,0.19876956939697266,0.9444444444444444,9999,0
7,153,0.3470779210329056,0.8421052631578947,0.21512620151042938,0.9444444444444444,9999,0
7,154,0.35119565380247014,0.8486842105263158,0.22975113987922668,0.9444444444444444,9999,0
7,155,0.36750692599698115,0.8552631578947368,0.22939583659172058,0.9444444444444444,9999,0
7,156,0.3773725911190635,0.8289473684210527,0.20793336629867554,0.8888888888888888,9999,0
7,157,0.3437512446390955,0.8618421052631579,0.19716764986515045,0.8888888888888888,9999,0
7,158,0.3470498794003537,0.8421052631578947,0.1945836991071701,0.8888888888888888,9999,0
7,159,0.350233289756273,0.8223684210526315,0.19362245500087738,0.8888888888888888,9999,0
7,160,0.341561883687973,0.8355263157894737,0.19518357515335083,0.9444444444444444,9999,0
7,161,0.3501754183518259,0.8355263157894737,0.18988162279129028,0.9444444444444444,9999,0
7,162,0.31320586957429586,0.868421052631579,0.18539007008075714,1.0,9999,0
7,163,0.35056406730099726,0.8552631578947368,0.18369928002357483,1.0,9999,0
7,164,0.3586834214235607,0.8421052631578947,0.18537767231464386,0.9444444444444444,9999,0
7,165,0.3474119399723254,0.8618421052631579,0.19237858057022095,0.9444444444444444,9999,0
7,166,0.3468177522483625,0.8552631578947368,0.19997301697731018,0.9444444444444444,9999,0
7,167,0.3410181732554185,0.8355263157894737,0.20806126296520233,0.9444444444444444,9999,0
