Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,83,0.49226518929433477,0.737410071942446,0.9387552738189697,0.46875,9999,0
7,84,0.48779320974144147,0.7446043165467626,0.9107868671417236,0.46875,9999,0
7,85,0.4819394120638319,0.7589928057553957,0.9018493294715881,0.46875,9999,0
7,86,0.4807962535096587,0.7589928057553957,0.8910828232765198,0.46875,9999,0
7,87,0.48756427194574753,0.7410071942446043,0.897893488407135,0.46875,9999,0
7,88,0.47951727076400097,0.7553956834532374,0.9082152843475342,0.46875,9999,0
7,89,0.4672082180170704,0.7589928057553957,0.920229971408844,0.46875,9999,0
7,90,0.4912374808633928,0.7482014388489209,0.9120166897773743,0.46875,9999,0
7,91,0.4897839394833544,0.7266187050359713,0.8885695338249207,0.46875,9999,0
7,92,0.47746573763785605,0.7589928057553957,0.8785555958747864,0.46875,9999,0
7,93,0.47387211785899647,0.7661870503597122,0.9013285040855408,0.46875,9999,0
7,94,0.47745281929592437,0.7517985611510791,0.9182892441749573,0.46875,9999,0
7,95,0.47688082053506975,0.737410071942446,0.9472931027412415,0.46875,9999,0
7,96,0.4745778404980255,0.7410071942446043,0.9448240399360657,0.46875,9999,0
7,97,0.4818608130482461,0.7517985611510791,0.933252215385437,0.46875,9999,0
7,98,0.4803307425203941,0.7482014388489209,0.9194002747535706,0.46875,9999,0
7,99,0.4713952708587372,0.7553956834532374,0.9159256815910339,0.46875,9999,0
7,100,0.4849526444785029,0.7230215827338129,0.903195321559906,0.46875,9999,0
7,101,0.4858934137460997,0.7230215827338129,0.8957163095474243,0.46875,9999,0
7,102,0.47513651719196237,0.737410071942446,0.8949867486953735,0.46875,9999,0
7,103,0.47376303063879766,0.737410071942446,0.9056824445724487,0.46875,9999,0
7,104,0.4753845741422914,0.7410071942446043,0.9374912977218628,0.46875,9999,0
7,105,0.4825036161237483,0.737410071942446,0.957090437412262,0.46875,9999,0
7,106,0.4870538106925196,0.7266187050359713,0.937794029712677,0.46875,9999,0
7,107,0.47791590922170407,0.7517985611510791,0.9055132269859314,0.5,9999,0
7,108,0.4770475077114517,0.737410071942446,0.8778607845306396,0.46875,9999,0
7,109,0.48110098547215085,0.737410071942446,0.8905355334281921,0.46875,9999,0
7,110,0.4670294793389684,0.7553956834532374,0.8921880125999451,0.46875,9999,0
7,111,0.4740120839300773,0.7338129496402878,0.8999760150909424,0.46875,9999,0
7,112,0.46389659338717837,0.7517985611510791,0.9042669534683228,0.5,9999,0
7,113,0.47461435477510633,0.7589928057553957,0.9149776697158813,0.5,9999,0
7,114,0.4721805176717772,0.737410071942446,0.9106253981590271,0.46875,9999,0
7,115,0.4655687813278582,0.7446043165467626,0.9144905209541321,0.46875,9999,0
7,116,0.4716967395741305,0.7517985611510791,0.914178192615509,0.46875,9999,0
7,117,0.4826536030649281,0.737410071942446,0.9132176041603088,0.46875,9999,0
7,118,0.4656090020275802,0.7553956834532374,0.9180299043655396,0.46875,9999,0
7,119,0.48716222210753735,0.7410071942446043,0.9185274839401245,0.46875,9999,0
7,120,0.47257858857834084,0.7482014388489209,0.925950825214386,0.46875,9999,0
7,121,0.4722544113509089,0.7482014388489209,0.933040201663971,0.46875,9999,0
7,122,0.4726571166258064,0.7661870503597122,0.9349141716957092,0.46875,9999,0
7,123,0.4728395355691155,0.7553956834532374,0.9287183880805969,0.46875,9999,0
7,124,0.46726937023855797,0.7446043165467626,0.93316650390625,0.46875,9999,0
7,125,0.467655531579642,0.7446043165467626,0.9420405626296997,0.46875,9999,0
7,126,0.47603827714920044,0.7302158273381295,0.9561475515365601,0.46875,9999,0
7,127,0.4615857217380469,0.7517985611510791,0.9675370454788208,0.46875,9999,0
7,128,0.47071597344583743,0.7482014388489209,0.9704293608665466,0.46875,9999,0
7,129,0.47742498242597786,0.7517985611510791,0.9658743739128113,0.46875,9999,0
7,130,0.464628131269551,0.762589928057554,0.9668028354644775,0.46875,9999,0
7,131,0.47366200634043854,0.7410071942446043,0.9690657258033752,0.46875,9999,0
7,132,0.4684613908795144,0.7661870503597122,0.9506321549415588,0.46875,9999,0
7,133,0.4797183155155868,0.7158273381294964,0.9396640658378601,0.46875,9999,0
7,134,0.471864428451593,0.7553956834532374,0.9381986260414124,0.46875,9999,0
7,135,0.47126137052508565,0.7553956834532374,0.937823474407196,0.46875,9999,0
7,136,0.4727562046308312,0.7446043165467626,0.9385879635810852,0.46875,9999,0
7,137,0.4655997124936083,0.7410071942446043,0.939923882484436,0.46875,9999,0
7,138,0.46248664315655935,0.7697841726618705,0.9421231150627136,0.46875,9999,0
7,139,0.4706774139575821,0.7589928057553957,0.9410939812660217,0.46875,9999,0
7,140,0.4654825136815901,0.7517985611510791,0.9436266422271729,0.46875,9999,0
7,141,0.4597815721155071,0.7482014388489209,0.952131450176239,0.46875,9999,0
7,142,0.4706210335381597,0.7553956834532374,0.9617750644683838,0.46875,9999,0
7,143,0.4662114137368237,0.7553956834532374,0.9640306234359741,0.46875,9999,0
7,144,0.4575297892522469,0.7661870503597122,0.9621378183364868,0.46875,9999,0
7,145,0.47199813603497237,0.7410071942446043,0.9598467946052551,0.46875,9999,0
7,146,0.47040007911997733,0.7517985611510791,0.9589618444442749,0.46875,9999,0
7,147,0.46910562489530166,0.7517985611510791,0.957687497138977,0.46875,9999,0
7,148,0.4752720101274175,0.7338129496402878,0.9600738286972046,0.46875,9999,0
7,149,0.465843112777463,0.762589928057554,0.9629693031311035,0.46875,9999,0
7,150,0.4710944895264056,0.7446043165467626,0.9596379399299622,0.46875,9999,0
7,151,0.4566794880431333,0.762589928057554,0.9604734778404236,0.46875,9999,0
7,152,0.4633104691831328,0.7446043165467626,0.9603557586669922,0.46875,9999,0
7,153,0.46356504812515037,0.7517985611510791,0.9636986255645752,0.46875,9999,0
7,154,0.4647941717998587,0.7338129496402878,0.9657649397850037,0.46875,9999,0
7,155,0.47182387327976366,0.737410071942446,0.9606931209564209,0.46875,9999,0
7,156,0.46427629534289133,0.7410071942446043,0.9650794863700867,0.46875,9999,0
7,157,0.4686402483380956,0.7517985611510791,0.9654392004013062,0.46875,9999,0
7,158,0.46552533897564563,0.7697841726618705,0.9656389951705933,0.46875,9999,0
7,159,0.46748704983176087,0.7482014388489209,0.9633199572563171,0.46875,9999,0
7,160,0.4664022502281683,0.7517985611510791,0.9621740579605103,0.46875,9999,0
7,161,0.46157164882412915,0.7553956834532374,0.9579823017120361,0.46875,9999,0
7,162,0.4610176024248274,0.7517985611510791,0.953524649143219,0.46875,9999,0
7,163,0.4612938894642343,0.7517985611510791,0.951582133769989,0.46875,9999,0
7,164,0.45801722746101214,0.7553956834532374,0.9515827894210815,0.46875,9999,0
7,165,0.4612135531233369,0.7410071942446043,0.95341557264328,0.46875,9999,0
7,166,0.4615306965738749,0.7482014388489209,0.955276370048523,0.46875,9999,0
7,167,0.4637508585298662,0.7482014388489209,0.957610547542572,0.46875,9999,0
7,168,0.47397715432180776,0.7446043165467626,0.9596052169799805,0.46875,9999,0
7,169,0.45872544105962026,0.7517985611510791,0.9622394442558289,0.46875,9999,0
7,170,0.46108052134513855,0.7517985611510791,0.965525209903717,0.46875,9999,0
7,171,0.4577212929725647,0.7482014388489209,0.9702592492103577,0.46875,9999,0
7,172,0.4708313676093122,0.7410071942446043,0.9721808433532715,0.46875,9999,0
7,173,0.4646325340802721,0.7553956834532374,0.9709933400154114,0.46875,9999,0
7,174,0.46791312677397146,0.762589928057554,0.9685434103012085,0.46875,9999,0
7,175,0.4596762993781687,0.7589928057553957,0.9653276801109314,0.46875,9999,0
7,176,0.4648598188118969,0.7553956834532374,0.9648060202598572,0.46875,9999,0
7,177,0.4718620050296509,0.7446043165467626,0.9639238715171814,0.46875,9999,0
7,178,0.4607971426394346,0.7482014388489209,0.9614251852035522,0.46875,9999,0
7,179,0.46550274324074065,0.7517985611510791,0.958522379398346,0.46875,9999,0
7,180,0.4699252453639353,0.737410071942446,0.9542858004570007,0.46875,9999,0
7,181,0.46509101751039356,0.7482014388489209,0.9522625207901001,0.46875,9999,0
7,182,0.44724929161209,0.7661870503597122,0.951682448387146,0.46875,9999,0
7,183,0.4667062993101079,0.7589928057553957,0.9504462480545044,0.46875,9999,0
7,184,0.4584387555825625,0.7589928057553957,0.9515984654426575,0.46875,9999,0
7,185,0.4601021241798675,0.7482014388489209,0.9508110284805298,0.46875,9999,0
7,186,0.4681063774678347,0.7517985611510791,0.9500926733016968,0.46875,9999,0
7,187,0.45899450521674945,0.7517985611510791,0.9504972696304321,0.46875,9999,0
7,188,0.4703742960374132,0.7661870503597122,0.9504289031028748,0.46875,9999,0
7,189,0.4662998099978879,0.7410071942446043,0.9506773948669434,0.46875,9999,0
7,190,0.46833341799194006,0.737410071942446,0.9521539211273193,0.46875,9999,0
7,191,0.47304312209431215,0.7482014388489209,0.9525367021560669,0.46875,9999,0
7,192,0.46031349682979444,0.762589928057554,0.9524818658828735,0.46875,9999,0
7,193,0.46698662702985805,0.7589928057553957,0.9523491859436035,0.46875,9999,0
7,194,0.4624605234578359,0.737410071942446,0.9516928195953369,0.46875,9999,0
7,195,0.46004797336008907,0.762589928057554,0.9519517421722412,0.46875,9999,0
7,196,0.47317617359778863,0.7482014388489209,0.9510278105735779,0.46875,9999,0
7,197,0.469760968101968,0.737410071942446,0.9509863257408142,0.46875,9999,0
7,198,0.46428815752482244,0.7553956834532374,0.9498852491378784,0.46875,9999,0
7,199,0.46983275567884925,0.7661870503597122,0.9483791589736938,0.46875,9999,0
7,200,0.46760973034145165,0.7482014388489209,0.9478196501731873,0.46875,9999,0
7,201,0.45973990182224794,0.7410071942446043,0.9480174779891968,0.46875,9999,0
7,202,0.4549480106333177,0.7697841726618705,0.9487099647521973,0.46875,9999,0
7,203,0.47213692523592665,0.7517985611510791,0.9499759674072266,0.46875,9999,0
7,204,0.4613701514631724,0.7517985611510791,0.9509684443473816,0.46875,9999,0
7,205,0.46333027164713086,0.762589928057554,0.9528093338012695,0.46875,9999,0
7,206,0.457816656759317,0.7589928057553957,0.9536537528038025,0.46875,9999,0
7,207,0.4609584544631217,0.762589928057554,0.9551485180854797,0.46875,9999,0
7,208,0.46615441926091694,0.7517985611510791,0.9568973183631897,0.46875,9999,0
7,209,0.47537875175476074,0.7517985611510791,0.9580205678939819,0.46875,9999,0
7,210,0.4649581943484519,0.7553956834532374,0.9577805995941162,0.46875,9999,0
7,211,0.4649886690455375,0.7589928057553957,0.9577861428260803,0.46875,9999,0
7,212,0.4614808291411228,0.7733812949640287,0.9574268460273743,0.46875,9999,0
7,213,0.45979150293542326,0.762589928057554,0.9576640129089355,0.46875,9999,0
7,214,0.473643250173802,0.7410071942446043,0.9587762951850891,0.46875,9999,0
7,215,0.4721941634905424,0.7661870503597122,0.9592366218566895,0.46875,9999,0
7,216,0.4646764320435284,0.7661870503597122,0.9589784145355225,0.46875,9999,0
7,217,0.4512970132364644,0.7661870503597122,0.9583520293235779,0.46875,9999,0
7,218,0.461051533119284,0.7410071942446043,0.9579382538795471,0.46875,9999,0
7,219,0.47059839588703867,0.7338129496402878,0.9578428268432617,0.46875,9999,0
7,220,0.4686144800494901,0.7446043165467626,0.9586650729179382,0.46875,9999,0
7,221,0.467736993762229,0.737410071942446,0.9595528841018677,0.46875,9999,0
7,222,0.4659217038600565,0.7446043165467626,0.9601587057113647,0.46875,9999,0
7,223,0.4731630206965714,0.737410071942446,0.9604881405830383,0.46875,9999,0
7,224,0.4656605617605525,0.7589928057553957,0.9599418044090271,0.46875,9999,0
7,225,0.4615455835843258,0.7553956834532374,0.9601806998252869,0.46875,9999,0
7,226,0.45886903829711806,0.7661870503597122,0.9599676132202148,0.46875,9999,0
7,227,0.4603690728009176,0.7553956834532374,0.9594779014587402,0.46875,9999,0
7,228,0.4703144396809365,0.7553956834532374,0.9589016437530518,0.46875,9999,0
7,229,0.4614552651806701,0.762589928057554,0.9586087465286255,0.46875,9999,0
7,230,0.46743181326406463,0.7266187050359713,0.9584047794342041,0.46875,9999,0
7,231,0.4558872906424159,0.762589928057554,0.9584420323371887,0.46875,9999,0
7,232,0.46905515198227316,0.7446043165467626,0.9581985473632812,0.46875,9999,0
7,233,0.46599976407538213,0.7589928057553957,0.9583454728126526,0.46875,9999,0
7,234,0.4546429056057827,0.7697841726618705,0.9584648013114929,0.46875,9999,0
7,235,0.4554514552620675,0.7697841726618705,0.9589131474494934,0.46875,9999,0
7,236,0.466114299760448,0.7517985611510791,0.9593281149864197,0.46875,9999,0
7,237,0.46527350978028004,0.762589928057554,0.9591171741485596,0.46875,9999,0
7,238,0.46444666943104146,0.7446043165467626,0.9589798450469971,0.46875,9999,0
7,239,0.45966749825923564,0.7482014388489209,0.9590891003608704,0.46875,9999,0
7,240,0.46901088567088833,0.7517985611510791,0.9592732787132263,0.46875,9999,0
7,241,0.46058159251864866,0.7517985611510791,0.9589624404907227,0.46875,9999,0
7,242,0.46580419780539095,0.7553956834532374,0.9588503837585449,0.46875,9999,0
7,243,0.46206267789113437,0.762589928057554,0.9590662717819214,0.46875,9999,0
7,244,0.4666079297768984,0.7553956834532374,0.9593555927276611,0.46875,9999,0
7,245,0.4542854910703014,0.7589928057553957,0.9599137902259827,0.46875,9999,0
7,246,0.4643961212617888,0.7517985611510791,0.9601407647132874,0.46875,9999,0
7,247,0.4651775180007056,0.762589928057554,0.96026211977005,0.46875,9999,0
7,248,0.45323054353110226,0.7482014388489209,0.9604307413101196,0.46875,9999,0
7,249,0.4685032166165414,0.7302158273381295,0.9605250954627991,0.46875,9999,0
7,250,0.4643474817276001,0.7589928057553957,0.9604759216308594,0.46875,9999,0
7,251,0.4626736711683891,0.7482014388489209,0.960569441318512,0.46875,251,0.46875
7,252,0.46732200178311023,0.7302158273381295,0.9608486890792847,0.46875,251,0.46875
7,253,0.4645662142647256,0.7446043165467626,0.9611160755157471,0.46875,251,0.46875
7,254,0.4553941389639601,0.7733812949640287,0.9616560935974121,0.46875,251,0.46875
7,255,0.4669175997054834,0.7553956834532374,0.962145984172821,0.46875,251,0.46875
7,256,0.4733756611244284,0.762589928057554,0.9624581336975098,0.46875,251,0.46875
7,257,0.4685335736051738,0.737410071942446,0.9626668095588684,0.46875,251,0.46875
7,258,0.45728522453376713,0.7661870503597122,0.9627036452293396,0.46875,251,0.46875
7,259,0.4609681202782144,0.737410071942446,0.9627443552017212,0.46875,251,0.46875
7,260,0.47130691147536685,0.7517985611510791,0.9628371000289917,0.46875,251,0.46875
7,261,0.4647494676730616,0.7697841726618705,0.9630071520805359,0.46875,251,0.46875
7,262,0.45584154707922353,0.7553956834532374,0.9631175398826599,0.46875,251,0.46875
7,263,0.4617775721515683,0.7482014388489209,0.9632652401924133,0.46875,251,0.46875
7,264,0.4617088018990249,0.7517985611510791,0.9633929133415222,0.46875,251,0.46875
7,265,0.4647539223698403,0.7482014388489209,0.9635893106460571,0.46875,251,0.46875
7,266,0.4681197046804771,0.737410071942446,0.9637263417243958,0.46875,251,0.46875
7,267,0.469860673379555,0.7446043165467626,0.9637728333473206,0.46875,251,0.46875
7,268,0.4668102000685905,0.7482014388489209,0.963675320148468,0.46875,251,0.46875
7,269,0.47404409548361526,0.7446043165467626,0.963596522808075,0.46875,251,0.46875
7,270,0.47012966999904715,0.737410071942446,0.9637815356254578,0.46875,251,0.46875
7,271,0.465646922159538,0.7446043165467626,0.9638409614562988,0.46875,251,0.46875
7,272,0.45755492568873674,0.762589928057554,0.963797926902771,0.46875,251,0.46875
7,273,0.46576251250376804,0.7553956834532374,0.9638343453407288,0.46875,251,0.46875
7,274,0.4556830969217012,0.762589928057554,0.9639288783073425,0.46875,251,0.46875
7,275,0.4662723744944703,0.7661870503597122,0.9640195965766907,0.46875,251,0.46875
7,276,0.46323567414455274,0.7482014388489209,0.9640473127365112,0.46875,251,0.46875
7,277,0.4598035289229249,0.7661870503597122,0.96403968334198,0.46875,251,0.46875
7,278,0.4688974172948933,0.7482014388489209,0.9639827013015747,0.46875,251,0.46875
7,279,0.4613165578825011,0.7589928057553957,0.9639596939086914,0.46875,251,0.46875
7,280,0.4597802102136955,0.762589928057554,0.9638857245445251,0.46875,251,0.46875
7,281,0.46768624105041834,0.7446043165467626,0.9636961817741394,0.46875,251,0.46875
7,282,0.46675080511209777,0.737410071942446,0.9635027647018433,0.46875,251,0.46875
7,283,0.4597146500357621,0.7697841726618705,0.9635877013206482,0.46875,251,0.46875
7,284,0.461532337631253,0.7446043165467626,0.9635890126228333,0.46875,251,0.46875
7,285,0.46992668766769574,0.7302158273381295,0.9636342525482178,0.46875,251,0.46875
7,286,0.46109729747978045,0.7517985611510791,0.9636905789375305,0.46875,251,0.46875
7,287,0.4645105934829163,0.7446043165467626,0.9636664986610413,0.46875,251,0.46875
7,288,0.4622128059109338,0.7841726618705036,0.9636050462722778,0.46875,251,0.46875
7,289,0.46242607626125964,0.7553956834532374,0.9635502696037292,0.46875,251,0.46875
7,290,0.4632254733884935,0.7446043165467626,0.9634782075881958,0.46875,251,0.46875
7,291,0.45550544098984425,0.762589928057554,0.9634982943534851,0.46875,251,0.46875
7,292,0.46286498085200356,0.7482014388489209,0.963620662689209,0.46875,251,0.46875
7,293,0.46098700294391715,0.7661870503597122,0.963712751865387,0.46875,251,0.46875
7,294,0.45790440358703943,0.7553956834532374,0.9637564420700073,0.46875,251,0.46875
7,295,0.4609338145890682,0.7589928057553957,0.963829755783081,0.46875,251,0.46875
7,296,0.46082657747131456,0.762589928057554,0.9638912677764893,0.46875,251,0.46875
7,297,0.46014489973191736,0.737410071942446,0.963913083076477,0.46875,251,0.46875
7,298,0.4631798245923982,0.7482014388489209,0.9639744162559509,0.46875,251,0.46875
7,299,0.4668894217168684,0.737410071942446,0.9639913439750671,0.46875,251,0.46875
7,0.7575287222862244,0.7058823529411765
8,0,0.6981669977414522,0.5251798561151079,0.6971434950828552,0.5,9999,0
8,1,0.6850097196565258,0.5575539568345323,0.7006939053535461,0.5,9999,0
8,2,0.6788655377978043,0.5719424460431655,0.712799072265625,0.5,9999,0
8,3,0.6732167258537073,0.5899280575539568,0.7017900943756104,0.53125,9999,0
8,4,0.6634486699275833,0.5935251798561151,0.7124011516571045,0.53125,9999,0
8,5,0.6665919401662813,0.5899280575539568,0.7295739650726318,0.59375,9999,0
8,6,0.6510991424107723,0.60431654676259,0.7062300443649292,0.59375,9999,0
8,7,0.6452659690122811,0.6366906474820144,0.7306670546531677,0.5625,9999,0
8,8,0.6433171587024661,0.6187050359712231,0.7163367867469788,0.59375,9999,0
8,9,0.6376414993684069,0.6366906474820144,0.7217734456062317,0.5625,9999,0
8,10,0.6794223510961739,0.5935251798561151,0.7794281840324402,0.53125,9999,0
8,11,0.6548182188178138,0.6187050359712231,0.6929880380630493,0.625,9999,0
8,12,0.6502051173354224,0.5899280575539568,0.6938958764076233,0.625,9999,0
8,13,0.6300681289151419,0.6330935251798561,0.7353149652481079,0.53125,9999,0
8,14,0.644501888065887,0.6187050359712231,0.7143101096153259,0.53125,9999,0
8,15,0.6228562670645954,0.6258992805755396,0.7030234932899475,0.5625,9999,0
8,16,0.6287844318280117,0.6258992805755396,0.7045413255691528,0.65625,9999,0
8,17,0.6181653476447511,0.6330935251798561,0.7045368552207947,0.59375,9999,0
8,18,0.6113855199848147,0.6330935251798561,0.7057958245277405,0.625,9999,0
