Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,100,0.37356887522496673,0.8421052631578947,0.3049909174442291,0.8888888888888888,9999,0
7,101,0.3776058146828099,0.8552631578947368,0.3018138110637665,0.8888888888888888,9999,0
7,102,0.35323888377139445,0.868421052631579,0.3235541582107544,0.8333333333333334,9999,0
7,103,0.36759828893761887,0.8157894736842105,0.3864782750606537,0.8333333333333334,9999,0
7,104,0.39740610593243647,0.8223684210526315,0.3943110406398773,0.8333333333333334,9999,0
7,105,0.41278047153824254,0.8092105263157895,0.3011646568775177,0.8333333333333334,9999,0
7,106,0.36775510562093633,0.868421052631579,0.28290674090385437,0.8333333333333334,9999,0
7,107,0.39119761241109746,0.8486842105263158,0.2890215814113617,0.8888888888888888,9999,0
7,108,0.3629174216797477,0.8552631578947368,0.3320390284061432,0.8333333333333334,9999,0
7,109,0.3697044849395752,0.8355263157894737,0.32173511385917664,0.8333333333333334,9999,0
7,110,0.4019477100748765,0.8223684210526315,0.2784843444824219,0.8888888888888888,9999,0
7,111,0.3773976062473498,0.8618421052631579,0.27703624963760376,0.8333333333333334,9999,0
7,112,0.38821949613721746,0.8552631578947368,0.2690560519695282,0.8333333333333334,9999,0
7,113,0.42285310437804774,0.8157894736842105,0.27885952591896057,0.8333333333333334,9999,0
7,114,0.3797655795749865,0.8486842105263158,0.3168644607067108,0.8333333333333334,9999,0
7,115,0.38074297575574173,0.8486842105263158,0.3305498957633972,0.8333333333333334,9999,0
7,116,0.4045389122084567,0.8223684210526315,0.3022950291633606,0.8333333333333334,9999,0
7,117,0.3586128620724929,0.8552631578947368,0.27379438281059265,0.8333333333333334,9999,0
7,118,0.3725618516144,0.8618421052631579,0.2696370780467987,0.8333333333333334,9999,0
7,119,0.3491083258076718,0.881578947368421,0.2964322865009308,0.8333333333333334,9999,0
7,120,0.367706865856522,0.8618421052631579,0.32746249437332153,0.8333333333333334,9999,0
7,121,0.3621248147989574,0.8486842105263158,0.2960948348045349,0.8333333333333334,9999,0
7,122,0.36329613233867447,0.8486842105263158,0.2604590654373169,0.8888888888888888,9999,0
7,123,0.3640609085559845,0.8618421052631579,0.2811623811721802,0.8333333333333334,9999,0
7,124,0.4247531718329379,0.7894736842105263,0.2642180025577545,0.8333333333333334,9999,0
7,125,0.3554886430501938,0.8552631578947368,0.28328993916511536,0.8333333333333334,9999,0
7,126,0.358976717057981,0.8421052631578947,0.3737754225730896,0.8333333333333334,9999,0
7,127,0.42031253795874746,0.8092105263157895,0.3830632269382477,0.8333333333333334,9999,0
7,128,0.4041254677270588,0.8223684210526315,0.2690739929676056,0.8333333333333334,9999,0
7,129,0.3724280689892016,0.8486842105263158,0.25139108300209045,0.8333333333333334,9999,0
7,130,0.39646940482290166,0.8223684210526315,0.24378818273544312,0.8333333333333334,9999,0
7,131,0.3949188041059594,0.8289473684210527,0.2852296233177185,0.8333333333333334,9999,0
7,132,0.36142281952657196,0.8552631578947368,0.3232325613498688,0.8333333333333334,9999,0
7,133,0.37158761683263275,0.8421052631578947,0.3335321843624115,0.8333333333333334,9999,0
7,134,0.38221399564492076,0.8289473684210527,0.30682986974716187,0.8333333333333334,9999,0
7,135,0.33641291213663,0.868421052631579,0.28253400325775146,0.8333333333333334,9999,0
7,136,0.3581809762277101,0.8552631578947368,0.2764532268047333,0.8888888888888888,9999,0
7,137,0.3800332718773892,0.8092105263157895,0.27847516536712646,0.8888888888888888,9999,0
7,138,0.35705817059466716,0.8355263157894737,0.28771311044692993,0.8333333333333334,9999,0
7,139,0.3426429048964852,0.8552631578947368,0.3006068468093872,0.8333333333333334,9999,0
7,140,0.3539710860503347,0.8355263157894737,0.2779013216495514,0.8333333333333334,9999,0
7,141,0.3697795883605355,0.8552631578947368,0.25033023953437805,0.8888888888888888,9999,0
7,142,0.3752466895078358,0.8421052631578947,0.24825866520404816,0.8333333333333334,9999,0
7,143,0.3814958945700997,0.8289473684210527,0.24501623213291168,0.8888888888888888,9999,0
7,144,0.37998448547564057,0.8223684210526315,0.2779473066329956,0.8333333333333334,9999,0
7,145,0.3360351135856227,0.8486842105263158,0.3133670687675476,0.8333333333333334,9999,0
7,146,0.3666556148152602,0.8552631578947368,0.32116517424583435,0.8333333333333334,9999,0
7,147,0.3554675845723403,0.8421052631578947,0.27986228466033936,0.8333333333333334,9999,0
7,148,0.34410194817342254,0.8421052631578947,0.2623080611228943,0.8333333333333334,9999,0
7,149,0.3892303438563096,0.8289473684210527,0.2797505259513855,0.8333333333333334,9999,0
7,150,0.40931711149843114,0.8026315789473685,0.26548314094543457,0.8333333333333334,9999,0
7,151,0.35992663785030965,0.8486842105263158,0.28457868099212646,0.8333333333333334,9999,0
7,152,0.37242768155901057,0.8486842105263158,0.3172609210014343,0.8333333333333334,9999,0
7,153,0.3636383853460613,0.8486842105263158,0.2976837158203125,0.8333333333333334,9999,0
7,154,0.3469729329410352,0.8552631578947368,0.26311901211738586,0.8888888888888888,9999,0
7,155,0.363775992079785,0.8355263157894737,0.26660069823265076,0.8333333333333334,9999,0
7,156,0.4032393725294816,0.8157894736842105,0.27602630853652954,0.8333333333333334,9999,0
7,157,0.3776048751253831,0.8092105263157895,0.2675401270389557,0.8333333333333334,9999,0
7,158,0.36363337228172704,0.8355263157894737,0.27019381523132324,0.8888888888888888,9999,0
7,159,0.37784616570723684,0.8618421052631579,0.285030722618103,0.8333333333333334,9999,0
7,160,0.36979899124095317,0.8223684210526315,0.2863723039627075,0.8333333333333334,9999,0
7,161,0.37061062768885966,0.8421052631578947,0.28146764636039734,0.8333333333333334,9999,0
7,162,0.3565683694262254,0.868421052631579,0.2674526572227478,0.8333333333333334,9999,0
7,163,0.34907078899835287,0.868421052631579,0.25865912437438965,0.8888888888888888,9999,0
7,164,0.3552451612133729,0.8552631578947368,0.2564285397529602,0.8888888888888888,9999,0
7,165,0.36080908304766607,0.8421052631578947,0.2562703490257263,0.8888888888888888,9999,0
7,166,0.3534103506489804,0.868421052631579,0.2559179365634918,0.8888888888888888,9999,0
7,167,0.3740680264799218,0.8355263157894737,0.25817954540252686,0.8333333333333334,9999,0
7,168,0.3407570774617948,0.8618421052631579,0.26341167092323303,0.8333333333333334,9999,0
7,169,0.36021046732601364,0.8618421052631579,0.26709747314453125,0.8333333333333334,9999,0
7,170,0.35591863487896164,0.8289473684210527,0.2632425129413605,0.8333333333333334,9999,0
7,171,0.35599908075834574,0.8618421052631579,0.25603237748146057,0.8333333333333334,171,0.8333333333333334
7,172,0.35858700777354996,0.868421052631579,0.24803310632705688,0.8888888888888888,172,0.8888888888888888
7,173,0.31991074508742284,0.868421052631579,0.2451709657907486,0.8888888888888888,172,0.8888888888888888
7,174,0.335547359366166,0.868421052631579,0.24527178704738617,0.8333333333333334,172,0.8888888888888888
7,175,0.3607009304197211,0.8223684210526315,0.24408122897148132,0.8888888888888888,172,0.8888888888888888
7,176,0.36932306383785446,0.8223684210526315,0.24477039277553558,0.8888888888888888,172,0.8888888888888888
7,177,0.3495591800463827,0.8552631578947368,0.2435349076986313,0.8888888888888888,172,0.8888888888888888
7,178,0.3393524493041791,0.8421052631578947,0.24041002988815308,0.8888888888888888,172,0.8888888888888888
7,179,0.35126909770463643,0.8486842105263158,0.23980791866779327,0.8888888888888888,172,0.8888888888888888
7,180,0.3520825552312951,0.8421052631578947,0.2390664666891098,0.8888888888888888,172,0.8888888888888888
7,181,0.33738042806324203,0.8552631578947368,0.23810607194900513,0.8888888888888888,172,0.8888888888888888
7,182,0.35552218556404114,0.8421052631578947,0.24003523588180542,0.8888888888888888,172,0.8888888888888888
7,183,0.37767329498341207,0.8355263157894737,0.24550803005695343,0.8888888888888888,172,0.8888888888888888
7,184,0.3361473130552392,0.875,0.2533681094646454,0.8333333333333334,172,0.8888888888888888
7,185,0.33384851876058075,0.875,0.25880348682403564,0.8333333333333334,172,0.8888888888888888
7,186,0.361747881299571,0.8486842105263158,0.2542666792869568,0.8333333333333334,172,0.8888888888888888
7,187,0.3492236921661778,0.8486842105263158,0.24331098794937134,0.8888888888888888,172,0.8888888888888888
7,188,0.3504140063336021,0.868421052631579,0.2362956404685974,0.8888888888888888,172,0.8888888888888888
7,189,0.3697396657968822,0.8289473684210527,0.23311251401901245,0.8888888888888888,172,0.8888888888888888
7,190,0.36475750176530136,0.8355263157894737,0.2331085205078125,0.8888888888888888,172,0.8888888888888888
7,191,0.3613752338447069,0.8421052631578947,0.2395484745502472,0.8333333333333334,172,0.8888888888888888
7,192,0.36596453817267166,0.8355263157894737,0.24440118670463562,0.8333333333333334,172,0.8888888888888888
7,193,0.33961088406412226,0.8618421052631579,0.24054265022277832,0.8333333333333334,172,0.8888888888888888
7,194,0.3672773947841243,0.8552631578947368,0.23393593728542328,0.8333333333333334,172,0.8888888888888888
7,195,0.3450623264438228,0.8355263157894737,0.2283249944448471,0.8888888888888888,172,0.8888888888888888
7,196,0.33695313648173686,0.875,0.2253105640411377,0.8888888888888888,172,0.8888888888888888
7,197,0.33213474405439275,0.8552631578947368,0.22452616691589355,0.8888888888888888,172,0.8888888888888888
7,198,0.33857690974285726,0.8881578947368421,0.22694556415081024,0.8888888888888888,172,0.8888888888888888
7,199,0.3229688907924451,0.8552631578947368,0.2319735884666443,0.8333333333333334,172,0.8888888888888888
7,200,0.3484500850501813,0.8486842105263158,0.23664236068725586,0.8333333333333334,172,0.8888888888888888
7,201,0.3525507136395103,0.8618421052631579,0.2389722466468811,0.8333333333333334,172,0.8888888888888888
7,202,0.35663787942183645,0.8421052631578947,0.2381298542022705,0.8333333333333334,172,0.8888888888888888
7,203,0.37134208647828354,0.8421052631578947,0.23462623357772827,0.8333333333333334,172,0.8888888888888888
7,204,0.3400531136675885,0.8618421052631579,0.23089244961738586,0.8333333333333334,172,0.8888888888888888
7,205,0.37589386889809057,0.8618421052631579,0.22791221737861633,0.8333333333333334,172,0.8888888888888888
7,206,0.3263432524706188,0.8618421052631579,0.22473782300949097,0.8333333333333334,172,0.8888888888888888
7,207,0.32195291393681574,0.881578947368421,0.22308026254177094,0.8333333333333334,172,0.8888888888888888
7,208,0.32979964425689295,0.8618421052631579,0.2218051552772522,0.8333333333333334,172,0.8888888888888888
7,209,0.3588799975420299,0.8486842105263158,0.21975913643836975,0.8333333333333334,172,0.8888888888888888
7,210,0.359382268629576,0.8421052631578947,0.21900174021720886,0.8888888888888888,172,0.8888888888888888
7,211,0.34805584189138916,0.8618421052631579,0.21925115585327148,0.8888888888888888,172,0.8888888888888888
7,212,0.3536931605715501,0.8552631578947368,0.22007812559604645,0.8888888888888888,172,0.8888888888888888
7,213,0.336137382607711,0.875,0.22174908220767975,0.8333333333333334,172,0.8888888888888888
7,214,0.34602625746476023,0.8618421052631579,0.22427217662334442,0.8333333333333334,172,0.8888888888888888
7,215,0.3568512687557622,0.8421052631578947,0.22645211219787598,0.8333333333333334,172,0.8888888888888888
7,216,0.35302647791410746,0.8552631578947368,0.2279653549194336,0.8333333333333334,172,0.8888888888888888
7,217,0.3619988905756097,0.8486842105263158,0.22842921316623688,0.8333333333333334,172,0.8888888888888888
7,218,0.35673184771286814,0.8355263157894737,0.22858837246894836,0.8333333333333334,172,0.8888888888888888
7,219,0.3593493009868421,0.8355263157894737,0.22814080119132996,0.8333333333333334,172,0.8888888888888888
7,220,0.3360221244786915,0.8618421052631579,0.22663787007331848,0.8333333333333334,172,0.8888888888888888
7,221,0.3508542964332982,0.8421052631578947,0.22500231862068176,0.8333333333333334,172,0.8888888888888888
7,222,0.3479819611499184,0.8486842105263158,0.22440531849861145,0.8333333333333334,172,0.8888888888888888
7,223,0.3818269591582449,0.8223684210526315,0.22420188784599304,0.8333333333333334,172,0.8888888888888888
7,224,0.3655786859361749,0.8486842105263158,0.22397834062576294,0.8333333333333334,172,0.8888888888888888
7,225,0.34833886121448715,0.8618421052631579,0.2235882580280304,0.8333333333333334,172,0.8888888888888888
7,226,0.36359082397661713,0.8618421052631579,0.22308260202407837,0.8333333333333334,172,0.8888888888888888
7,227,0.34882646485378865,0.8618421052631579,0.2227856069803238,0.8333333333333334,172,0.8888888888888888
7,228,0.3337172599215257,0.8486842105263158,0.2227022647857666,0.8333333333333334,172,0.8888888888888888
7,229,0.3279977134968105,0.8552631578947368,0.22231915593147278,0.8333333333333334,172,0.8888888888888888
7,230,0.34070801264361333,0.8618421052631579,0.2221093773841858,0.8333333333333334,172,0.8888888888888888
7,231,0.3628463619633725,0.8486842105263158,0.22185035049915314,0.8333333333333334,172,0.8888888888888888
7,232,0.37002062797546387,0.8223684210526315,0.22134582698345184,0.8333333333333334,172,0.8888888888888888
7,233,0.3571203052997589,0.8355263157894737,0.22125308215618134,0.8333333333333334,172,0.8888888888888888
7,234,0.36158475122953715,0.8552631578947368,0.2212478220462799,0.8333333333333334,172,0.8888888888888888
7,235,0.3625691289964475,0.8289473684210527,0.22116732597351074,0.8333333333333334,172,0.8888888888888888
7,236,0.33898975190363434,0.868421052631579,0.22118808329105377,0.8333333333333334,172,0.8888888888888888
7,237,0.3710081718469921,0.8223684210526315,0.22120775282382965,0.8333333333333334,172,0.8888888888888888
7,238,0.3635910733749992,0.8421052631578947,0.2211531549692154,0.8333333333333334,172,0.8888888888888888
7,239,0.3551544758834337,0.8421052631578947,0.2211185097694397,0.8333333333333334,172,0.8888888888888888
7,240,0.3639731062086005,0.8157894736842105,0.22113601863384247,0.8333333333333334,172,0.8888888888888888
7,241,0.34222955609622757,0.8486842105263158,0.2211066037416458,0.8333333333333334,172,0.8888888888888888
7,242,0.34306249336192485,0.8552631578947368,0.22110095620155334,0.8333333333333334,172,0.8888888888888888
7,243,0.35551133046024724,0.8552631578947368,0.22113169729709625,0.8333333333333334,172,0.8888888888888888
7,244,0.37207191868832235,0.8552631578947368,0.22112900018692017,0.8333333333333334,172,0.8888888888888888
7,245,0.35658497559396846,0.8421052631578947,0.2211022973060608,0.8333333333333334,172,0.8888888888888888
7,246,0.3573430415831114,0.8618421052631579,0.22108009457588196,0.8333333333333334,172,0.8888888888888888
7,247,0.3523613685055783,0.8223684210526315,0.2210596799850464,0.8333333333333334,172,0.8888888888888888
7,248,0.3570741462080102,0.8421052631578947,0.22104604542255402,0.8333333333333334,172,0.8888888888888888
7,249,0.36032089591026306,0.8552631578947368,0.22104188799858093,0.8333333333333334,172,0.8888888888888888
7,0.37171632051467896,0.7777777777777778
8,0,0.6693871146754214,0.6644736842105263,0.7436798810958862,0.5,9999,0
8,1,0.6673380167860734,0.6776315789473685,0.7504063248634338,0.5,9999,0
8,2,0.6521877583704496,0.6776315789473685,0.7676937580108643,0.5,9999,0
8,3,0.6407689828621713,0.6776315789473685,0.7943263649940491,0.5,9999,0
8,4,0.6359687761256569,0.6776315789473685,0.8043814301490784,0.5,9999,0
8,5,0.6307650804519653,0.6776315789473685,0.7991456985473633,0.5,9999,0
8,6,0.6292881338219893,0.6776315789473685,0.7767494320869446,0.5,9999,0
8,7,0.6200700966935409,0.6776315789473685,0.7380566000938416,0.5,9999,0
8,8,0.6155852738179659,0.6776315789473685,0.6978813409805298,0.5,9999,0
8,9,0.6083319438131232,0.6776315789473685,0.676960289478302,0.5,9999,0
8,10,0.6110847529612089,0.6776315789473685,0.6796045899391174,0.5,9999,0
8,11,0.5949939677589818,0.6776315789473685,0.7129913568496704,0.5,9999,0
8,12,0.5967883561786852,0.6776315789473685,0.7375974059104919,0.5,9999,0
8,13,0.5917395447429857,0.6776315789473685,0.7038407325744629,0.5,9999,0
8,14,0.5808287827592147,0.6776315789473685,0.6021171808242798,0.5555555555555556,9999,0
8,15,0.5538165475192823,0.7105263157894737,0.5322083234786987,0.8333333333333334,9999,0
8,16,0.5742649122288352,0.7960526315789473,0.49407556653022766,0.8333333333333334,9999,0
8,17,0.5456562340259552,0.7631578947368421,0.5314731597900391,0.6666666666666666,9999,0
8,18,0.5154012065184744,0.75,0.6286582350730896,0.6666666666666666,9999,0
8,19,0.5460951108681528,0.7105263157894737,0.4541179835796356,0.7222222222222222,9999,0
8,20,0.48049805979979665,0.7763157894736842,0.38600003719329834,0.8888888888888888,9999,0
8,21,0.4979314741335417,0.743421052631579,0.35562270879745483,0.8888888888888888,9999,0
8,22,0.472373775745693,0.7697368421052632,0.40729251503944397,0.8888888888888888,9999,0
8,23,0.48504028508537694,0.7960526315789473,0.3215828835964203,0.8333333333333334,9999,0
8,24,0.4280891449827897,0.8289473684210527,0.347564160823822,0.9444444444444444,9999,0
8,25,0.4953656714213522,0.7697368421052632,0.30658867955207825,0.9444444444444444,9999,0
8,26,0.4304797727810709,0.8289473684210527,0.3930599093437195,0.8888888888888888,9999,0
8,27,0.4597082091005225,0.7828947368421053,0.33963045477867126,0.8888888888888888,9999,0
8,28,0.4431846581007305,0.8026315789473685,0.2907203435897827,0.9444444444444444,9999,0
8,29,0.4095562351377387,0.8223684210526315,0.27570149302482605,0.9444444444444444,9999,0
