Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,126,0.4615514164777111,0.7805755395683454,1.0256462097167969,0.5,99999,0
7,127,0.47498023124049893,0.7410071942446043,1.02213716506958,0.4375,99999,0
7,128,0.4624335259842358,0.7913669064748201,1.0089256763458252,0.46875,99999,0
7,129,0.4738916630367581,0.7589928057553957,1.0063928365707397,0.5,99999,0
7,130,0.44312911646829234,0.7769784172661871,1.0330479145050049,0.5,99999,0
7,131,0.46229281635593167,0.7769784172661871,1.0752379894256592,0.5,99999,0
7,132,0.471367296126249,0.7553956834532374,1.0805760622024536,0.5,99999,0
7,133,0.4616274803662472,0.7553956834532374,1.0461788177490234,0.46875,99999,0
7,134,0.4738142921341409,0.7553956834532374,1.0550508499145508,0.5,99999,0
7,135,0.4706580201498896,0.7517985611510791,1.023335337638855,0.5,99999,0
7,136,0.4700998788257297,0.7841726618705036,0.9769195318222046,0.46875,99999,0
7,137,0.4523013439967478,0.7841726618705036,0.9497784972190857,0.5,99999,0
7,138,0.47303788696261617,0.7338129496402878,0.9895398020744324,0.5,99999,0
7,139,0.47402723787499845,0.7589928057553957,1.0340347290039062,0.5,99999,0
7,140,0.4607315749573193,0.7769784172661871,0.9980658888816833,0.46875,99999,0
7,141,0.4733601208213422,0.737410071942446,1.0089448690414429,0.46875,99999,0
7,142,0.45868335739314126,0.7985611510791367,1.0484285354614258,0.46875,99999,0
7,143,0.45238885840923665,0.7661870503597122,1.0561754703521729,0.5,99999,0
7,144,0.46049666640569836,0.7661870503597122,1.0311580896377563,0.46875,99999,0
7,145,0.4660519835331457,0.7697841726618705,0.9802910685539246,0.53125,99999,0
7,146,0.4589706635732445,0.7805755395683454,1.0073208808898926,0.53125,99999,0
7,147,0.4650435370507,0.7661870503597122,1.029714584350586,0.53125,99999,0
7,148,0.4511661225085636,0.7769784172661871,1.009568214416504,0.53125,99999,0
7,149,0.45985546622344914,0.7553956834532374,1.0180563926696777,0.5,99999,0
7,150,0.46582162294456425,0.7482014388489209,1.049241542816162,0.5,99999,0
7,151,0.4539230982605502,0.7805755395683454,1.0759375095367432,0.5,99999,0
7,152,0.4423362621300512,0.7913669064748201,1.052964687347412,0.5,99999,0
7,153,0.44791924546090817,0.7697841726618705,1.0469329357147217,0.53125,99999,0
7,154,0.4404219101658828,0.7877697841726619,1.0381580591201782,0.5,99999,0
7,155,0.4539041823620419,0.7805755395683454,1.0069451332092285,0.5625,99999,0
7,156,0.4489442238704764,0.7841726618705036,1.0671972036361694,0.5,99999,0
7,157,0.45333235941344885,0.7661870503597122,1.1041085720062256,0.53125,99999,0
7,158,0.4609843183764451,0.7517985611510791,1.0940914154052734,0.53125,99999,0
7,159,0.44183118051762205,0.7769784172661871,1.044930338859558,0.53125,99999,0
7,160,0.4220079786057095,0.8057553956834532,1.078415870666504,0.53125,99999,0
7,161,0.44317100266758486,0.7985611510791367,1.0960568189620972,0.5,99999,0
7,162,0.44824882098239105,0.7517985611510791,1.1267811059951782,0.53125,99999,0
7,163,0.4420301987112855,0.7805755395683454,1.0983319282531738,0.53125,99999,0
7,164,0.42668453480699936,0.7913669064748201,1.0542079210281372,0.53125,99999,0
7,165,0.44940735882134747,0.7661870503597122,1.062551736831665,0.5625,99999,0
7,166,0.43925765328270067,0.762589928057554,1.0510841608047485,0.53125,99999,0
7,167,0.4373759891060616,0.7913669064748201,1.0711569786071777,0.5,99999,0
7,168,0.44217905830993925,0.7985611510791367,1.1038539409637451,0.5,99999,0
7,169,0.4481122978299642,0.7517985611510791,1.1014411449432373,0.5,99999,0
7,170,0.44368691710259417,0.7589928057553957,1.108323574066162,0.5,99999,0
7,171,0.4254801429861741,0.7841726618705036,1.1321945190429688,0.5,99999,0
7,172,0.4375259648981712,0.7589928057553957,1.1464626789093018,0.53125,99999,0
7,173,0.44525601988216096,0.7697841726618705,1.1367509365081787,0.5625,99999,0
7,174,0.4394937043996166,0.7877697841726619,1.1102577447891235,0.53125,99999,0
7,175,0.45485137327969505,0.7589928057553957,1.099726676940918,0.53125,99999,0
7,176,0.4513323928812425,0.762589928057554,1.1140285730361938,0.53125,99999,0
7,177,0.4300470249258357,0.7877697841726619,1.1211705207824707,0.5,99999,0
7,178,0.4564369363750485,0.7697841726618705,1.1291180849075317,0.53125,99999,0
7,179,0.42773132251320983,0.7877697841726619,1.1108747720718384,0.53125,99999,0
7,180,0.44287127556560707,0.7733812949640287,1.0912065505981445,0.53125,99999,0
7,181,0.4414560299554317,0.7733812949640287,1.1075098514556885,0.5,181,0.5
7,182,0.4158056877928672,0.7841726618705036,1.1120957136154175,0.53125,182,0.53125
7,183,0.43915262668252847,0.7589928057553957,1.131880283355713,0.5625,183,0.5625
7,184,0.42744925382325977,0.7949640287769785,1.1273373365402222,0.5625,183,0.5625
7,185,0.4412401110577069,0.7805755395683454,1.1136976480484009,0.53125,183,0.5625
7,186,0.44520804843456624,0.7769784172661871,1.1287240982055664,0.5625,183,0.5625
7,187,0.43926071906261305,0.7769784172661871,1.138719081878662,0.53125,183,0.5625
7,188,0.4244116096616649,0.7949640287769785,1.1152186393737793,0.53125,183,0.5625
7,189,0.44822929638752834,0.7733812949640287,1.0873459577560425,0.53125,183,0.5625
7,190,0.4363544300305758,0.7517985611510791,1.117457389831543,0.53125,183,0.5625
7,191,0.423549103222305,0.7913669064748201,1.151288390159607,0.53125,183,0.5625
7,192,0.43135458702663726,0.7805755395683454,1.1660016775131226,0.53125,183,0.5625
7,193,0.4303305642210322,0.7733812949640287,1.1582444906234741,0.5625,183,0.5625
7,194,0.42584347896438707,0.7805755395683454,1.1263278722763062,0.5625,183,0.5625
7,195,0.4404034923306472,0.7805755395683454,1.1128822565078735,0.53125,183,0.5625
7,196,0.43526822242805424,0.7733812949640287,1.1210299730300903,0.5,183,0.5625
7,197,0.44486396389899496,0.7553956834532374,1.1431747674942017,0.5625,183,0.5625
7,198,0.42475026074073297,0.7769784172661871,1.1578060388565063,0.5625,183,0.5625
7,199,0.44099110965248495,0.7697841726618705,1.1450221538543701,0.5625,183,0.5625
7,200,0.44228350172797554,0.7733812949640287,1.1250603199005127,0.5625,183,0.5625
7,201,0.4299528178551214,0.7733812949640287,1.1164616346359253,0.5625,183,0.5625
7,202,0.42802375019025457,0.7985611510791367,1.1151572465896606,0.5625,183,0.5625
7,203,0.4295111686634503,0.7482014388489209,1.1060471534729004,0.5625,183,0.5625
7,204,0.4232825656160176,0.802158273381295,1.1117106676101685,0.5625,183,0.5625
7,205,0.4370707500752785,0.7841726618705036,1.1155226230621338,0.53125,183,0.5625
7,206,0.4296512936087821,0.7769784172661871,1.1247974634170532,0.53125,183,0.5625
7,207,0.4025744969467465,0.802158273381295,1.135355830192566,0.53125,183,0.5625
7,208,0.43379380291314434,0.7661870503597122,1.1373045444488525,0.53125,183,0.5625
7,209,0.4339247024316582,0.7985611510791367,1.142769455909729,0.53125,183,0.5625
7,210,0.429819328965043,0.7517985611510791,1.143913745880127,0.5625,183,0.5625
7,211,0.4327785222650432,0.7661870503597122,1.1421051025390625,0.5625,183,0.5625
7,212,0.4310311284854258,0.7841726618705036,1.1441190242767334,0.5625,183,0.5625
7,213,0.4270239107900386,0.7841726618705036,1.1379526853561401,0.5625,183,0.5625
7,214,0.42359670910903874,0.7769784172661871,1.1377501487731934,0.5625,183,0.5625
7,215,0.4369505401566732,0.7446043165467626,1.1420990228652954,0.5625,183,0.5625
7,216,0.4204510163060195,0.7949640287769785,1.1320722103118896,0.5625,183,0.5625
7,217,0.4262761014828579,0.7769784172661871,1.1289387941360474,0.5625,183,0.5625
7,218,0.42524094461537093,0.7589928057553957,1.1354782581329346,0.5625,183,0.5625
7,219,0.42279944424148946,0.7913669064748201,1.149717092514038,0.5625,183,0.5625
7,220,0.4308659770934702,0.7913669064748201,1.1611888408660889,0.5625,183,0.5625
7,221,0.41038514105536095,0.7805755395683454,1.1636815071105957,0.5625,183,0.5625
7,222,0.4215571865332212,0.7841726618705036,1.1611078977584839,0.5625,183,0.5625
7,223,0.4084616556442041,0.7985611510791367,1.1603745222091675,0.5625,183,0.5625
7,224,0.4329652177344123,0.7733812949640287,1.154722809791565,0.5625,183,0.5625
7,225,0.42671537163446277,0.7841726618705036,1.1448111534118652,0.5625,183,0.5625
7,226,0.4124625408820969,0.7841726618705036,1.1349163055419922,0.5625,183,0.5625
7,227,0.4214555471063518,0.7877697841726619,1.1299195289611816,0.5625,183,0.5625
7,228,0.4288229875856166,0.7697841726618705,1.1243467330932617,0.5625,183,0.5625
7,229,0.4291100118228858,0.762589928057554,1.1245181560516357,0.5625,183,0.5625
7,230,0.41072797646625436,0.7985611510791367,1.1254444122314453,0.5625,183,0.5625
7,231,0.4434870400017114,0.7913669064748201,1.1273694038391113,0.5625,183,0.5625
7,232,0.4329864796545866,0.7877697841726619,1.1283913850784302,0.5625,183,0.5625
7,233,0.4200800577942416,0.7877697841726619,1.1307812929153442,0.5625,183,0.5625
7,234,0.41021465955020714,0.7841726618705036,1.13445246219635,0.5625,183,0.5625
7,235,0.43724975483023004,0.7769784172661871,1.1379843950271606,0.5625,183,0.5625
7,236,0.418228371966657,0.7841726618705036,1.140889048576355,0.5625,183,0.5625
7,237,0.42808423625479497,0.7913669064748201,1.1420561075210571,0.5625,183,0.5625
7,238,0.40918798626755637,0.7985611510791367,1.1417715549468994,0.5625,183,0.5625
7,239,0.4294380046052041,0.7913669064748201,1.1416032314300537,0.5625,183,0.5625
7,240,0.4150603793079047,0.7841726618705036,1.1417878866195679,0.5625,183,0.5625
7,241,0.4241876522842929,0.7877697841726619,1.141271948814392,0.5625,183,0.5625
7,242,0.4104450089897183,0.8057553956834532,1.1406795978546143,0.5625,183,0.5625
7,243,0.4187534033394546,0.7805755395683454,1.1407281160354614,0.5625,183,0.5625
7,244,0.4242812206419252,0.7949640287769785,1.1407018899917603,0.5625,183,0.5625
7,245,0.4179535128658624,0.7589928057553957,1.1407779455184937,0.5625,183,0.5625
7,246,0.4366007846036403,0.7805755395683454,1.1408029794692993,0.5625,183,0.5625
7,247,0.41945583743157144,0.7733812949640287,1.1407840251922607,0.5625,183,0.5625
7,248,0.449236184573002,0.7410071942446043,1.1408028602600098,0.5625,183,0.5625
7,249,0.42438358175668783,0.7841726618705036,1.1408047676086426,0.5625,183,0.5625
7,0.8911656737327576,0.6470588235294118
8,0,0.6973266468631277,0.49280575539568344,0.669156014919281,0.78125,99999,0
8,1,0.6906592399953938,0.5287769784172662,0.6650893092155457,0.5,99999,0
8,2,0.6847123430787231,0.5431654676258992,0.6741636395454407,0.46875,99999,0
8,3,0.6827975370043473,0.5755395683453237,0.6914736032485962,0.5,99999,0
8,4,0.6774336412656221,0.5683453237410072,0.6941086649894714,0.5,99999,0
8,5,0.6811014508171905,0.5719424460431655,0.6900609135627747,0.5,99999,0
8,6,0.6757575573681069,0.579136690647482,0.6870144605636597,0.5,99999,0
8,7,0.673730340364168,0.5899280575539568,0.694692850112915,0.5,99999,0
8,8,0.671698406017084,0.6223021582733813,0.6941648721694946,0.5,99999,0
8,9,0.6637354514581694,0.5971223021582733,0.7016466856002808,0.53125,99999,0
8,10,0.6578392103421602,0.6115107913669064,0.7069469690322876,0.53125,99999,0
8,11,0.652457904901436,0.5755395683453237,0.7134625911712646,0.5625,99999,0
8,12,0.6426935633309454,0.5935251798561151,0.7144029140472412,0.53125,99999,0
8,13,0.64092731390068,0.6258992805755396,0.7125363349914551,0.5625,99999,0
8,14,0.6299215169261685,0.6438848920863309,0.7503020167350769,0.53125,99999,0
8,15,0.6311586958041294,0.6402877697841727,0.7299826145172119,0.5625,99999,0
8,16,0.624875587953938,0.6258992805755396,0.7418283820152283,0.5625,99999,0
8,17,0.6281039989251884,0.6258992805755396,0.743438184261322,0.53125,99999,0
8,18,0.6256479522307142,0.6151079136690647,0.7398667335510254,0.5,99999,0
8,19,0.6229206002015861,0.6366906474820144,0.7336209416389465,0.5,99999,0
8,20,0.629225664430385,0.6223021582733813,0.7541731595993042,0.5625,99999,0
8,21,0.6085628391169816,0.6402877697841727,0.7264734506607056,0.59375,99999,0
8,22,0.606277590389732,0.6654676258992805,0.7458266019821167,0.5625,99999,0
8,23,0.5948753352645489,0.6690647482014388,0.7763068675994873,0.53125,99999,0
8,24,0.5989068596483135,0.6654676258992805,0.7552797794342041,0.5625,99999,0
8,25,0.5937852171256388,0.6726618705035972,0.8077423572540283,0.5625,99999,0
8,26,0.5840677147288974,0.6726618705035972,0.8496203422546387,0.5,99999,0
8,27,0.5856345154398637,0.6726618705035972,0.7859798669815063,0.59375,99999,0
8,28,0.5874989208557623,0.6510791366906474,0.7712527513504028,0.5625,99999,0
8,29,0.5850754397378551,0.6726618705035972,0.7462474703788757,0.59375,99999,0
8,30,0.5829866121141173,0.697841726618705,0.7801722288131714,0.5625,99999,0
8,31,0.5710980441930483,0.6690647482014388,0.7782323956489563,0.5625,99999,0
8,32,0.5608518998399913,0.7086330935251799,0.7736214995384216,0.5625,99999,0
8,33,0.5676950415690168,0.658273381294964,0.8232203125953674,0.5625,99999,0
8,34,0.5645403032251399,0.6942446043165468,0.8953102231025696,0.46875,99999,0
8,35,0.5847807234997372,0.6726618705035972,0.8092484474182129,0.65625,99999,0
8,36,0.5656106429134341,0.7050359712230215,0.722964346408844,0.65625,99999,0
8,37,0.5491289792300986,0.7086330935251799,0.8132288455963135,0.625,99999,0
8,38,0.5594859976562665,0.6618705035971223,0.8167292475700378,0.5625,99999,0
8,39,0.5480132634691197,0.7050359712230215,0.6774898171424866,0.625,99999,0
8,40,0.5534934504426641,0.697841726618705,0.7222286462783813,0.5,99999,0
8,41,0.5664796027348196,0.7050359712230215,0.8103002309799194,0.625,99999,0
8,42,0.5599893498763764,0.6942446043165468,0.8824323415756226,0.5625,99999,0
8,43,0.5472396998096714,0.7014388489208633,0.8023601174354553,0.5625,99999,0
8,44,0.5364178350503496,0.7302158273381295,0.7167020440101624,0.625,99999,0
8,45,0.5552421104993751,0.697841726618705,0.7435928583145142,0.53125,99999,0
8,46,0.5995841039170464,0.6474820143884892,0.801398754119873,0.625,99999,0
8,47,0.5466303023502981,0.6942446043165468,0.7629395127296448,0.65625,99999,0
8,48,0.5505622964111163,0.7014388489208633,0.7330238819122314,0.5625,99999,0
8,49,0.5507920103536236,0.7050359712230215,0.6800403594970703,0.5625,99999,0
8,50,0.5425450831866093,0.6762589928057554,0.7819663286209106,0.5,99999,0
8,51,0.5390518050399615,0.6726618705035972,0.850884199142456,0.5625,99999,0
8,52,0.5421015967568048,0.7230215827338129,0.7763036489486694,0.625,99999,0
8,53,0.5409141478778647,0.7050359712230215,0.7344056367874146,0.625,99999,0
8,54,0.5267800641574448,0.7050359712230215,0.8462995886802673,0.59375,99999,0
8,55,0.5329955794828402,0.7050359712230215,0.7858136892318726,0.59375,99999,0
8,56,0.5420121752100883,0.6906474820143885,0.7422186136245728,0.59375,99999,0
8,57,0.5347423510585757,0.7338129496402878,0.7963189482688904,0.59375,99999,0
8,58,0.5272296246864813,0.7230215827338129,0.8186410665512085,0.65625,99999,0
8,59,0.5155327101405576,0.7086330935251799,0.7669897079467773,0.625,99999,0
8,60,0.5184475234944186,0.7302158273381295,0.752684473991394,0.625,99999,0
8,61,0.5497353625812119,0.6942446043165468,0.795149028301239,0.625,99999,0
8,62,0.5630455866134424,0.7086330935251799,0.8488190770149231,0.5,99999,0
8,63,0.5370227681647102,0.7158273381294964,0.7540743947029114,0.65625,99999,0
8,64,0.5295960259952134,0.7086330935251799,0.7165856957435608,0.625,99999,0
8,65,0.5344082468705211,0.7086330935251799,0.806585431098938,0.59375,99999,0
8,66,0.5316228094718439,0.697841726618705,0.8589281439781189,0.625,99999,0
8,67,0.5145132224336803,0.7410071942446043,0.8029374480247498,0.625,99999,0
8,68,0.5033399565614385,0.7589928057553957,0.8391616940498352,0.625,99999,0
8,69,0.5014264480673152,0.7410071942446043,0.8423696160316467,0.59375,99999,0
8,70,0.5003708991215383,0.7482014388489209,0.8017739057540894,0.59375,99999,0
8,71,0.5073726528840099,0.7122302158273381,0.7733732461929321,0.5625,99999,0
8,72,0.4998022146362195,0.7482014388489209,0.8028610348701477,0.59375,99999,0
8,73,0.5043958213260705,0.737410071942446,0.7818310856819153,0.625,99999,0
8,74,0.4984747938972583,0.7410071942446043,0.7885332107543945,0.59375,99999,0
8,75,0.49312392155901136,0.7410071942446043,0.8097590208053589,0.5625,99999,0
8,76,0.4968459027276622,0.737410071942446,0.7102568745613098,0.59375,99999,0
8,77,0.504359301903265,0.762589928057554,0.7930330038070679,0.625,99999,0
8,78,0.49562763202962257,0.7482014388489209,0.7973093390464783,0.5625,99999,0
8,79,0.49464724454090747,0.7553956834532374,0.8356325626373291,0.59375,99999,0
8,80,0.5035978208342902,0.7122302158273381,0.8581769466400146,0.59375,99999,0
8,81,0.5053474049774005,0.7410071942446043,0.771764874458313,0.5625,99999,0
8,82,0.49336291988976566,0.7086330935251799,0.6748970746994019,0.59375,99999,0
8,83,0.4914390674169115,0.7230215827338129,0.8161831498146057,0.59375,99999,0
8,84,0.4906427639422657,0.737410071942446,0.8698484897613525,0.625,99999,0
8,85,0.4836364144043957,0.7410071942446043,0.8170928359031677,0.65625,99999,0
8,86,0.49615500041906785,0.7338129496402878,0.8627437949180603,0.5625,99999,0
8,87,0.4970797092365704,0.7338129496402878,0.864696741104126,0.5625,99999,0
8,88,0.4728905236978325,0.762589928057554,0.8538447618484497,0.625,99999,0
8,89,0.48774274776307797,0.737410071942446,0.857965350151062,0.65625,99999,0
8,90,0.4877699918026547,0.7482014388489209,0.9062834978103638,0.59375,99999,0
8,91,0.4986351447568523,0.737410071942446,0.7268723845481873,0.5625,99999,0
8,92,0.5071600478330105,0.7446043165467626,0.8275377750396729,0.59375,99999,0
8,93,0.4774191250904001,0.7769784172661871,0.9075362682342529,0.6875,99999,0
8,94,0.4911641978102622,0.7338129496402878,0.8733476996421814,0.625,99999,0
8,95,0.48453542525819737,0.7589928057553957,0.8577483296394348,0.5625,99999,0
8,96,0.4772012939127229,0.7553956834532374,0.8021485805511475,0.5625,99999,0
8,97,0.5036740676104594,0.7230215827338129,0.8353787064552307,0.625,99999,0
8,98,0.4929629868740658,0.737410071942446,0.8898321390151978,0.625,99999,0
8,99,0.4822151407921057,0.7482014388489209,0.8113877773284912,0.625,99999,0
8,100,0.48172432334303,0.7877697841726619,0.7819541096687317,0.59375,99999,0
8,101,0.4788702288977534,0.7482014388489209,0.8661990165710449,0.5625,99999,0
8,102,0.4998639723379835,0.7517985611510791,0.8590673804283142,0.5625,99999,0
8,103,0.47941710687369754,0.7482014388489209,0.7893251180648804,0.625,99999,0
8,104,0.4753280331333764,0.7410071942446043,0.840234637260437,0.59375,99999,0
8,105,0.4810912729167252,0.7517985611510791,0.8757647275924683,0.5625,99999,0
8,106,0.47223152316731515,0.7553956834532374,0.8465915322303772,0.59375,99999,0
8,107,0.4771216475277496,0.762589928057554,0.867512583732605,0.5625,99999,0
8,108,0.46983230800079784,0.7661870503597122,0.8845317363739014,0.59375,99999,0
8,109,0.4538527737847335,0.7877697841726619,0.7697450518608093,0.625,99999,0
8,110,0.47665070158114536,0.7553956834532374,0.9233322739601135,0.5625,99999,0
8,111,0.4675332637999555,0.7661870503597122,1.029151439666748,0.5625,99999,0
