Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,231,0.5157060575999802,0.7517985611510791,0.8546736836433411,0.4375,178,0.5
4,232,0.4955896587251759,0.7410071942446043,0.853896975517273,0.4375,178,0.5
4,233,0.5063899845528088,0.7482014388489209,0.853394091129303,0.4375,178,0.5
4,234,0.5020625942902599,0.7446043165467626,0.853206992149353,0.4375,178,0.5
4,235,0.5057378895848775,0.7410071942446043,0.8531261682510376,0.4375,178,0.5
4,236,0.5081697758153189,0.7517985611510791,0.8531415462493896,0.4375,178,0.5
4,237,0.5010022435256903,0.7482014388489209,0.8530288338661194,0.4375,178,0.5
4,238,0.5034746887872545,0.7517985611510791,0.852997362613678,0.4375,178,0.5
4,239,0.5010039154574167,0.7517985611510791,0.852845311164856,0.4375,178,0.5
4,240,0.50973281135662,0.7410071942446043,0.852618932723999,0.4375,178,0.5
4,241,0.5078899836797508,0.7302158273381295,0.8524038791656494,0.4375,178,0.5
4,242,0.5129868857723345,0.7446043165467626,0.8522041440010071,0.4375,178,0.5
4,243,0.5146812393510942,0.7553956834532374,0.8520734906196594,0.4375,178,0.5
4,244,0.5089082803657586,0.7589928057553957,0.851996660232544,0.4375,178,0.5
4,245,0.510905674464411,0.7410071942446043,0.8519328832626343,0.4375,178,0.5
4,246,0.5108417324024996,0.7446043165467626,0.8518998026847839,0.4375,178,0.5
4,247,0.507574096214857,0.7410071942446043,0.8518854975700378,0.4375,178,0.5
4,248,0.503764172680944,0.7482014388489209,0.8518823385238647,0.4375,178,0.5
4,249,0.5092449346892267,0.7410071942446043,0.8518815040588379,0.4375,178,0.5
4,0.8607345819473267,0.47058823529411764
5,0,0.6966571563439403,0.46402877697841727,0.6990659832954407,0.53125,9999,0
5,1,0.6946307690881139,0.5107913669064749,0.6917181015014648,0.59375,9999,0
5,2,0.69058618742785,0.5287769784172662,0.6827000379562378,0.53125,9999,0
5,3,0.6868507995022287,0.5683453237410072,0.6768113970756531,0.59375,9999,0
5,4,0.6854271798682727,0.564748201438849,0.6745392084121704,0.59375,9999,0
5,5,0.6835289674697163,0.564748201438849,0.6739246845245361,0.59375,9999,0
5,6,0.6803546410670384,0.5683453237410072,0.6714423298835754,0.59375,9999,0
5,7,0.6802604635842413,0.564748201438849,0.6683918833732605,0.59375,9999,0
5,8,0.6820646477260178,0.564748201438849,0.6665926575660706,0.5625,9999,0
5,9,0.6778090823468544,0.5719424460431655,0.6680588126182556,0.65625,9999,0
5,10,0.6777735494023605,0.5899280575539568,0.676533043384552,0.65625,9999,0
5,11,0.6782392610748895,0.6151079136690647,0.6777787804603577,0.59375,9999,0
5,12,0.6755825624191504,0.6187050359712231,0.6761105060577393,0.59375,9999,0
5,13,0.6773534648710018,0.6151079136690647,0.6663118004798889,0.625,9999,0
5,14,0.6686566236207812,0.6007194244604317,0.6597025394439697,0.625,9999,0
5,15,0.6671959320418268,0.60431654676259,0.65534907579422,0.6875,9999,0
5,16,0.6645127873626544,0.6079136690647482,0.6553534269332886,0.625,9999,0
5,17,0.6615641717430499,0.6187050359712231,0.650566816329956,0.625,9999,0
5,18,0.658307386388024,0.6223021582733813,0.6446511745452881,0.625,9999,0
5,19,0.6527465050169032,0.6330935251798561,0.6532300710678101,0.59375,9999,0
5,20,0.6580260863407053,0.6330935251798561,0.6467735767364502,0.59375,9999,0
5,21,0.6477846528986375,0.6366906474820144,0.6427448391914368,0.625,9999,0
5,22,0.6543829445358661,0.5971223021582733,0.6516619324684143,0.59375,9999,0
5,23,0.644207864785366,0.6690647482014388,0.675702691078186,0.5625,9999,0
5,24,0.6462418123972502,0.5863309352517986,0.6581448316574097,0.53125,9999,0
5,25,0.6364031888598161,0.6330935251798561,0.6533336043357849,0.53125,9999,0
5,26,0.6406236522489315,0.6187050359712231,0.6562994122505188,0.5625,9999,0
5,27,0.6333767548739482,0.6618705035971223,0.6979939937591553,0.46875,9999,0
5,28,0.6369331633444313,0.6258992805755396,0.6788340210914612,0.5,9999,0
5,29,0.6221687073330228,0.6366906474820144,0.65626060962677,0.6875,9999,0
5,30,0.6699125149267183,0.6079136690647482,0.6522112488746643,0.6875,9999,0
5,31,0.6454054704672999,0.6007194244604317,0.6956592202186584,0.4375,9999,0
5,32,0.6306980882617209,0.6187050359712231,0.692375123500824,0.5,9999,0
5,33,0.6306730650311752,0.6438848920863309,0.6699197888374329,0.53125,9999,0
5,34,0.6354095592773218,0.6366906474820144,0.6684644222259521,0.53125,9999,0
5,35,0.6243664377884899,0.6402877697841727,0.6840314865112305,0.5625,9999,0
5,36,0.6187726619432299,0.6510791366906474,0.6920523047447205,0.5625,9999,0
5,37,0.6300975517403308,0.6294964028776978,0.6933890581130981,0.59375,9999,0
5,38,0.6123755192585129,0.6510791366906474,0.6802423596382141,0.59375,9999,0
5,39,0.6220338396031222,0.6258992805755396,0.6821672916412354,0.59375,9999,0
5,40,0.6151919206269354,0.6474820143884892,0.7060770392417908,0.53125,9999,0
5,41,0.6136421162447483,0.6402877697841727,0.7192607522010803,0.53125,9999,0
5,42,0.6075481969675571,0.6223021582733813,0.7398946285247803,0.46875,9999,0
5,43,0.6230599301324474,0.6151079136690647,0.7449654936790466,0.4375,9999,0
5,44,0.6361924384137709,0.579136690647482,0.7424060702323914,0.375,9999,0
5,45,0.6184275025944058,0.6258992805755396,0.7219148874282837,0.53125,9999,0
5,46,0.6165916147849543,0.6258992805755396,0.7152469754219055,0.625,9999,0
5,47,0.6135692746519185,0.6258992805755396,0.7092379331588745,0.59375,9999,0
5,48,0.6101173801387815,0.6294964028776978,0.7093845009803772,0.625,9999,0
5,49,0.6037790132083481,0.6402877697841727,0.6994137763977051,0.625,9999,0
5,50,0.6057311562325457,0.6474820143884892,0.6874844431877136,0.59375,9999,0
5,51,0.6101241291855737,0.6151079136690647,0.687455415725708,0.59375,9999,0
5,52,0.6112587859304689,0.6294964028776978,0.6925678253173828,0.5625,9999,0
5,53,0.5899890472563051,0.6654676258992805,0.6893858313560486,0.5625,9999,0
5,54,0.6017610567936794,0.6366906474820144,0.7016031742095947,0.5625,9999,0
5,55,0.5924024731992817,0.697841726618705,0.7159380316734314,0.5,9999,0
5,56,0.6077466508467421,0.6330935251798561,0.722924530506134,0.40625,9999,0
5,57,0.6101764110352496,0.5971223021582733,0.7032411694526672,0.46875,9999,0
5,58,0.5936045560905402,0.6690647482014388,0.7062507271766663,0.5625,9999,0
5,59,0.589644207800035,0.6474820143884892,0.7128555178642273,0.5625,9999,0
5,60,0.5820002214942904,0.658273381294964,0.7119243144989014,0.53125,9999,0
5,61,0.5888092483547952,0.6726618705035972,0.71575927734375,0.5,9999,0
5,62,0.5904030960669621,0.6402877697841727,0.7100215554237366,0.59375,9999,0
5,63,0.5877648514809368,0.6654676258992805,0.718349814414978,0.59375,9999,0
5,64,0.5953631280995101,0.6726618705035972,0.7303705811500549,0.5,9999,0
5,65,0.593757093810349,0.658273381294964,0.7276448607444763,0.59375,9999,0
5,66,0.5901964950046951,0.6618705035971223,0.7330299615859985,0.5625,9999,0
5,67,0.5960635525717152,0.6726618705035972,0.7345117926597595,0.40625,9999,0
5,68,0.5919866154519774,0.6294964028776978,0.7377210259437561,0.34375,9999,0
5,69,0.5794940680908642,0.6474820143884892,0.734752893447876,0.40625,9999,0
5,70,0.5819305087165009,0.6906474820143885,0.7322767376899719,0.5,9999,0
5,71,0.5861044616150342,0.6726618705035972,0.7293944954872131,0.40625,9999,0
5,72,0.5712170399350228,0.6510791366906474,0.7272789478302002,0.59375,9999,0
5,73,0.5775764708896335,0.658273381294964,0.7245069742202759,0.46875,9999,0
5,74,0.5773521940485179,0.6726618705035972,0.7277482151985168,0.40625,9999,0
5,75,0.5741691289188193,0.6870503597122302,0.7577426433563232,0.5625,9999,0
5,76,0.6039725863676277,0.6510791366906474,0.7460290193557739,0.625,9999,0
5,77,0.5826489552319478,0.697841726618705,0.7717269062995911,0.5625,9999,0
5,78,0.6068696847064889,0.6330935251798561,0.749365508556366,0.59375,9999,0
5,79,0.5872296397205737,0.6690647482014388,0.7287730574607849,0.59375,9999,0
5,80,0.590278181240713,0.6330935251798561,0.7451539039611816,0.59375,9999,0
5,81,0.602611855208445,0.6366906474820144,0.7341947555541992,0.59375,9999,0
5,82,0.5939076911631248,0.6618705035971223,0.7382087111473083,0.5625,9999,0
5,83,0.5881058174929172,0.6654676258992805,0.7386821508407593,0.625,9999,0
5,84,0.5780208904108555,0.658273381294964,0.75106281042099,0.625,9999,0
5,85,0.5866113472327912,0.6258992805755396,0.7601748704910278,0.625,9999,0
5,86,0.5703648877658433,0.6618705035971223,0.760248064994812,0.625,9999,0
5,87,0.5693105047555278,0.6654676258992805,0.7592067122459412,0.625,9999,0
5,88,0.5734181146827533,0.6942446043165468,0.7583481669425964,0.53125,9999,0
5,89,0.5757538243163404,0.6618705035971223,0.7604364156723022,0.46875,9999,0
5,90,0.5914290560235222,0.6115107913669064,0.7466027736663818,0.5,9999,0
5,91,0.5764056178305647,0.6762589928057554,0.7510679960250854,0.59375,9999,0
5,92,0.5691566533750767,0.6870503597122302,0.7453620433807373,0.5625,9999,0
5,93,0.5783046166673839,0.6294964028776978,0.7443444132804871,0.5625,9999,0
5,94,0.5760352984606791,0.6510791366906474,0.7412426471710205,0.59375,9999,0
5,95,0.5717625047663133,0.6834532374100719,0.74001145362854,0.59375,9999,0
5,96,0.5760079609404365,0.6510791366906474,0.7400491237640381,0.5625,9999,0
5,97,0.5686212465059843,0.6618705035971223,0.7390503883361816,0.46875,9999,0
5,98,0.5709285997658324,0.6906474820143885,0.741719126701355,0.5,9999,0
5,99,0.5685925410805847,0.6510791366906474,0.7464463114738464,0.4375,9999,0
5,100,0.5615684544439796,0.6906474820143885,0.7541697025299072,0.59375,9999,0
5,101,0.5592701808154155,0.6942446043165468,0.7502370476722717,0.59375,9999,0
5,102,0.5644215169570429,0.6330935251798561,0.7413474321365356,0.5,9999,0
5,103,0.5706424059198915,0.6474820143884892,0.7459825277328491,0.5,9999,0
5,104,0.5697300481281692,0.6690647482014388,0.7494539022445679,0.46875,9999,0
5,105,0.5599436223935738,0.6798561151079137,0.7631005644798279,0.59375,9999,0
5,106,0.5565513434598772,0.6690647482014388,0.764194130897522,0.625,9999,0
5,107,0.5694981307434521,0.6654676258992805,0.7582123279571533,0.53125,9999,0
5,108,0.5631597067812364,0.6906474820143885,0.7641043663024902,0.46875,9999,0
5,109,0.5611722456465522,0.658273381294964,0.7745135426521301,0.53125,9999,0
5,110,0.5740548063525193,0.6618705035971223,0.7749555110931396,0.5,9999,0
5,111,0.5611924955741965,0.6798561151079137,0.7873334288597107,0.5,9999,0
5,112,0.5527741150032702,0.697841726618705,0.7912733554840088,0.53125,9999,0
5,113,0.5570608780538435,0.6654676258992805,0.7833741903305054,0.4375,9999,0
5,114,0.5588188527299346,0.6546762589928058,0.7811988592147827,0.4375,9999,0
5,115,0.5690198214791662,0.6510791366906474,0.7713236212730408,0.46875,9999,0
5,116,0.5583595697828334,0.6726618705035972,0.7672973275184631,0.5,9999,0
5,117,0.5533524545834219,0.6726618705035972,0.7705378532409668,0.53125,9999,0
5,118,0.5509526197858852,0.7122302158273381,0.7701569199562073,0.5625,9999,0
5,119,0.5503478654854589,0.697841726618705,0.7737655639648438,0.53125,9999,0
5,120,0.5550558271167947,0.6942446043165468,0.770814061164856,0.46875,9999,0
5,121,0.5545468750617487,0.697841726618705,0.7729722261428833,0.5,9999,0
5,122,0.5576477891249623,0.6618705035971223,0.7711596488952637,0.5,9999,0
5,123,0.5483601612152813,0.6834532374100719,0.7820684313774109,0.53125,9999,0
5,124,0.5568260824937614,0.6726618705035972,0.7877156734466553,0.59375,9999,0
5,125,0.5653319298792229,0.6654676258992805,0.7571630477905273,0.625,9999,0
5,126,0.5475681964442026,0.7158273381294964,0.7623623609542847,0.59375,9999,0
5,127,0.5485643783061624,0.6906474820143885,0.7657060623168945,0.5625,9999,0
5,128,0.5527469460055124,0.7014388489208633,0.7745319604873657,0.5625,9999,0
5,129,0.5486008001746033,0.7014388489208633,0.7727298140525818,0.53125,9999,0
5,130,0.5513104058855729,0.7122302158273381,0.7686184644699097,0.46875,9999,0
5,131,0.5483951688670426,0.697841726618705,0.7668780088424683,0.5,9999,0
5,132,0.5511787383676433,0.697841726618705,0.7651175260543823,0.46875,9999,0
5,133,0.549292742991619,0.6942446043165468,0.7657986283302307,0.5625,9999,0
5,134,0.5534217522727499,0.6906474820143885,0.75950688123703,0.5625,9999,0
5,135,0.5432707264268999,0.6870503597122302,0.7509666681289673,0.625,9999,0
5,136,0.5396485242912238,0.7122302158273381,0.7436299324035645,0.625,9999,0
5,137,0.5486018441135078,0.6762589928057554,0.7395344972610474,0.59375,9999,0
5,138,0.5481440261971179,0.697841726618705,0.7380731105804443,0.625,9999,0
5,139,0.5420494791415098,0.7122302158273381,0.7401987910270691,0.65625,9999,0
5,140,0.5514708594452563,0.6762589928057554,0.7456190586090088,0.65625,9999,0
5,141,0.5418967330198494,0.7014388489208633,0.7479470372200012,0.6875,9999,0
5,142,0.547446157006051,0.697841726618705,0.7525305151939392,0.625,9999,0
5,143,0.545176912554734,0.6870503597122302,0.7626522779464722,0.5,9999,0
5,144,0.5437288159946744,0.6870503597122302,0.7635714411735535,0.53125,9999,0
5,145,0.5462028547156629,0.6834532374100719,0.7757763266563416,0.59375,9999,0
5,146,0.5571622016618578,0.6870503597122302,0.7893838286399841,0.59375,9999,0
5,147,0.5516068798174961,0.6690647482014388,0.7643401026725769,0.59375,9999,0
5,148,0.5505694770555702,0.6870503597122302,0.7607132792472839,0.53125,9999,0
5,149,0.5439506228879202,0.6726618705035972,0.759060800075531,0.5,9999,0
5,150,0.5432249822204919,0.6654676258992805,0.7523767352104187,0.5,9999,0
5,151,0.5335540016778082,0.7338129496402878,0.7557867169380188,0.59375,9999,0
5,152,0.5424098325290269,0.6762589928057554,0.7615039348602295,0.59375,9999,0
5,153,0.5458747997558374,0.6870503597122302,0.757614254951477,0.59375,9999,0
5,154,0.5496773085148214,0.6798561151079137,0.7555918097496033,0.625,9999,0
5,155,0.5396347792028523,0.6834532374100719,0.7552846670150757,0.5625,9999,0
5,156,0.5370078832983113,0.697841726618705,0.7554425001144409,0.5625,9999,0
5,157,0.5362250245303559,0.7050359712230215,0.7583242654800415,0.46875,9999,0
5,158,0.5242593875891871,0.7086330935251799,0.7619569897651672,0.5,9999,0
5,159,0.5342075232979205,0.6834532374100719,0.7703651189804077,0.46875,9999,0
5,160,0.5405617845144203,0.6762589928057554,0.7692347168922424,0.46875,9999,0
5,161,0.5378271988827548,0.7122302158273381,0.769520103931427,0.53125,9999,0
5,162,0.5392050464376271,0.7122302158273381,0.7680806517601013,0.59375,9999,0
5,163,0.5370776065819555,0.7014388489208633,0.7630838751792908,0.59375,9999,0
5,164,0.5360325266131394,0.7194244604316546,0.7616893649101257,0.53125,9999,0
5,165,0.5306679422049214,0.7014388489208633,0.7594406604766846,0.5,9999,0
5,166,0.5287367126924528,0.7050359712230215,0.7581284046173096,0.53125,9999,0
5,167,0.5370986723213744,0.7230215827338129,0.7659242749214172,0.53125,9999,0
5,168,0.5340357834486653,0.697841726618705,0.768224835395813,0.53125,9999,0
5,169,0.5449225422289732,0.6870503597122302,0.7651697993278503,0.5,9999,0
5,170,0.5408655357875413,0.6870503597122302,0.7657335996627808,0.5,9999,0
5,171,0.540878696836156,0.6942446043165468,0.7619214057922363,0.5,171,0.5
5,172,0.5324910401011542,0.7194244604316546,0.7570720911026001,0.53125,172,0.53125
5,173,0.5261443557499124,0.7194244604316546,0.7598558068275452,0.59375,173,0.59375
5,174,0.5352358839494719,0.7086330935251799,0.757813572883606,0.59375,173,0.59375
5,175,0.5405883707588525,0.6942446043165468,0.7505952715873718,0.5625,173,0.59375
5,176,0.5268650466589619,0.697841726618705,0.7497718930244446,0.5625,173,0.59375
5,177,0.5419194385302153,0.6762589928057554,0.7478393316268921,0.5625,173,0.59375
5,178,0.5309869689907102,0.7050359712230215,0.7465218901634216,0.59375,173,0.59375
5,179,0.5301233607230427,0.7266187050359713,0.7523003816604614,0.625,179,0.625
5,180,0.5257852484854005,0.6870503597122302,0.756702184677124,0.65625,180,0.65625
5,181,0.5318507434224053,0.7050359712230215,0.7524257898330688,0.59375,180,0.65625
5,182,0.5234778913662588,0.737410071942446,0.7524319291114807,0.5625,180,0.65625
5,183,0.5220599826291311,0.7086330935251799,0.7562896609306335,0.53125,180,0.65625
5,184,0.535005279153371,0.6942446043165468,0.7563489675521851,0.5625,180,0.65625
5,185,0.5362968920803756,0.6762589928057554,0.7559269070625305,0.53125,180,0.65625
5,186,0.5248966242769639,0.7158273381294964,0.7577326893806458,0.5625,180,0.65625
5,187,0.5207304030442409,0.7230215827338129,0.7641550898551941,0.5625,180,0.65625
5,188,0.5199121914321571,0.7302158273381295,0.7704325914382935,0.5625,180,0.65625
5,189,0.5352867841720581,0.7050359712230215,0.7698693871498108,0.5625,180,0.65625
5,190,0.5416264594030037,0.7266187050359713,0.7617033123970032,0.5625,180,0.65625
5,191,0.5308698904600074,0.7302158273381295,0.7609939575195312,0.5,180,0.65625
5,192,0.5224435839721625,0.7050359712230215,0.7651504874229431,0.5,180,0.65625
5,193,0.533903681116996,0.6798561151079137,0.7649593949317932,0.5,180,0.65625
5,194,0.5319093122756738,0.6798561151079137,0.7621475458145142,0.5,180,0.65625
5,195,0.526005831982592,0.6726618705035972,0.7591217160224915,0.5625,180,0.65625
5,196,0.5247191302210307,0.7194244604316546,0.7609270215034485,0.5625,180,0.65625
5,197,0.5213989696914344,0.737410071942446,0.7613521218299866,0.59375,180,0.65625
5,198,0.5317731778398692,0.6906474820143885,0.7583052515983582,0.59375,180,0.65625
5,199,0.5315449435076267,0.7194244604316546,0.7572970390319824,0.59375,180,0.65625
5,200,0.5298315822649345,0.7230215827338129,0.7584365606307983,0.53125,180,0.65625
5,201,0.5322168362226417,0.6834532374100719,0.7588268518447876,0.53125,180,0.65625
5,202,0.5321297152436895,0.6942446043165468,0.7565037608146667,0.5625,180,0.65625
5,203,0.5222917872367145,0.7158273381294964,0.7541401982307434,0.5625,180,0.65625
5,204,0.5318055609576136,0.7122302158273381,0.7520394921302795,0.59375,180,0.65625
5,205,0.5155741671006456,0.7230215827338129,0.7504720687866211,0.59375,180,0.65625
5,206,0.5279740045825354,0.7194244604316546,0.7492684125900269,0.625,180,0.65625
5,207,0.5378372424798046,0.7014388489208633,0.748898446559906,0.59375,180,0.65625
5,208,0.5370480589729418,0.697841726618705,0.7504521608352661,0.59375,180,0.65625
5,209,0.5257764383614492,0.7194244604316546,0.7524586915969849,0.59375,180,0.65625
5,210,0.529739750374993,0.7086330935251799,0.7537066340446472,0.59375,180,0.65625
5,211,0.5284971470455472,0.7302158273381295,0.754631519317627,0.59375,180,0.65625
5,212,0.5281658689323947,0.7014388489208633,0.7567139267921448,0.53125,180,0.65625
5,213,0.5214488772179583,0.7194244604316546,0.7584093809127808,0.53125,180,0.65625
5,214,0.5314027053846729,0.697841726618705,0.7596888542175293,0.53125,180,0.65625
5,215,0.522205158960905,0.7194244604316546,0.7599890828132629,0.53125,180,0.65625
5,216,0.5179157587264082,0.7158273381294964,0.7597305178642273,0.53125,180,0.65625
5,217,0.5258837428024347,0.7266187050359713,0.7593008875846863,0.53125,180,0.65625
5,218,0.5293818926639694,0.7014388489208633,0.7589452266693115,0.53125,180,0.65625
5,219,0.5266049847328406,0.7302158273381295,0.7588731050491333,0.53125,180,0.65625
5,220,0.5243968123154674,0.7302158273381295,0.7587395310401917,0.53125,180,0.65625
5,221,0.5253170565735522,0.7266187050359713,0.7581770420074463,0.59375,180,0.65625
5,222,0.5270699687141309,0.7122302158273381,0.7573143839836121,0.59375,180,0.65625
