Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,114,0.33528923204070643,0.868421052631579,0.14648503065109253,0.9444444444444444,99999,0
7,115,0.34520976166976125,0.868421052631579,0.14266537129878998,0.9444444444444444,99999,0
7,116,0.35828407187210887,0.868421052631579,0.14226244390010834,0.9444444444444444,99999,0
7,117,0.37446943082307516,0.8289473684210527,0.14046470820903778,0.9444444444444444,99999,0
7,118,0.3432533192007165,0.881578947368421,0.14025038480758667,0.9444444444444444,99999,0
7,119,0.3455478321564825,0.8552631578947368,0.14448292553424835,0.9444444444444444,99999,0
7,120,0.3564317093083733,0.868421052631579,0.15169918537139893,0.9444444444444444,99999,0
7,121,0.35562227274242203,0.868421052631579,0.13730794191360474,0.9444444444444444,99999,0
7,122,0.3307435371373829,0.868421052631579,0.15522481501102448,0.9444444444444444,99999,0
7,123,0.3936464080685063,0.8223684210526315,0.1367163211107254,0.9444444444444444,99999,0
7,124,0.36475393019224467,0.8421052631578947,0.13922694325447083,0.9444444444444444,99999,0
7,125,0.3582116490916202,0.8486842105263158,0.13709726929664612,0.9444444444444444,99999,0
7,126,0.34370742502965423,0.875,0.13778197765350342,0.9444444444444444,99999,0
7,127,0.3450152262261039,0.875,0.13691836595535278,0.9444444444444444,99999,0
7,128,0.33946651534030314,0.881578947368421,0.14898407459259033,0.9444444444444444,99999,0
7,129,0.3519652015284488,0.8618421052631579,0.13979636132717133,0.9444444444444444,99999,0
7,130,0.3332128069902721,0.8618421052631579,0.13612748682498932,0.9444444444444444,99999,0
7,131,0.332399950215691,0.868421052631579,0.1393040120601654,0.9444444444444444,99999,0
7,132,0.34530774700014216,0.8552631578947368,0.14182116091251373,0.9444444444444444,99999,0
7,133,0.35830795764923096,0.8486842105263158,0.1464388221502304,0.9444444444444444,99999,0
7,134,0.3709761249391656,0.8421052631578947,0.16213569045066833,0.9444444444444444,99999,0
7,135,0.34927653952648763,0.8618421052631579,0.1428859531879425,0.9444444444444444,99999,0
7,136,0.3420796064954055,0.8618421052631579,0.1477022022008896,0.9444444444444444,99999,0
7,137,0.38427172522795827,0.8223684210526315,0.1581520140171051,0.9444444444444444,99999,0
7,138,0.35379116237163544,0.8421052631578947,0.15384690463542938,0.9444444444444444,99999,0
7,139,0.3482702586211656,0.8618421052631579,0.1739189177751541,0.9444444444444444,99999,0
7,140,0.36484170430584956,0.8486842105263158,0.15166881680488586,0.9444444444444444,99999,0
7,141,0.3669289342666927,0.8486842105263158,0.14382928609848022,0.9444444444444444,99999,0
7,142,0.35761465367517975,0.8289473684210527,0.1449747532606125,0.9444444444444444,99999,0
7,143,0.3421986228541324,0.8552631578947368,0.1437487155199051,0.9444444444444444,99999,0
7,144,0.34404870240311874,0.868421052631579,0.16216717660427094,0.9444444444444444,99999,0
7,145,0.3590250234854849,0.8486842105263158,0.15181864798069,0.9444444444444444,99999,0
7,146,0.34631386085560445,0.8552631578947368,0.14141309261322021,0.9444444444444444,99999,0
7,147,0.3512575218552037,0.868421052631579,0.14417646825313568,0.9444444444444444,99999,0
7,148,0.3337893062516263,0.8552631578947368,0.14656807482242584,0.9444444444444444,99999,0
7,149,0.34375420212745667,0.8421052631578947,0.13969044387340546,0.9444444444444444,99999,0
7,150,0.349372524964182,0.8618421052631579,0.14162233471870422,0.9444444444444444,99999,0
7,151,0.3362082650786952,0.868421052631579,0.1438431739807129,0.9444444444444444,99999,0
7,152,0.3443675519604432,0.8618421052631579,0.13950318098068237,0.9444444444444444,99999,0
7,153,0.3653576405424821,0.8421052631578947,0.13621503114700317,0.9444444444444444,99999,0
7,154,0.34663695881241247,0.8421052631578947,0.13641808927059174,0.9444444444444444,99999,0
7,155,0.33396092135655253,0.875,0.1418100893497467,0.9444444444444444,99999,0
7,156,0.34152686125353765,0.881578947368421,0.14787393808364868,0.9444444444444444,99999,0
7,157,0.3477272689342499,0.868421052631579,0.13950994610786438,0.9444444444444444,99999,0
7,158,0.3433600350430137,0.868421052631579,0.1403658092021942,0.9444444444444444,99999,0
7,159,0.3316520609353718,0.868421052631579,0.13924172520637512,0.9444444444444444,99999,0
7,160,0.34724492775766475,0.868421052631579,0.14111799001693726,0.9444444444444444,99999,0
7,161,0.36402307372344167,0.8618421052631579,0.14239217340946198,0.9444444444444444,99999,0
7,162,0.3638395823930439,0.8355263157894737,0.14308284223079681,0.9444444444444444,99999,0
7,163,0.3435829940595125,0.8618421052631579,0.14464996755123138,0.9444444444444444,99999,0
7,164,0.3434728007567556,0.8618421052631579,0.1472671627998352,0.9444444444444444,99999,0
7,165,0.3385464815716994,0.875,0.14627283811569214,0.9444444444444444,99999,0
7,166,0.33750523705231517,0.8552631578947368,0.1459113508462906,0.9444444444444444,99999,0
7,167,0.345358293307455,0.868421052631579,0.14778752624988556,0.8888888888888888,99999,0
7,168,0.33538626212822764,0.868421052631579,0.145763099193573,0.9444444444444444,99999,0
7,169,0.3299565519157209,0.8552631578947368,0.14918045699596405,0.9444444444444444,99999,0
7,170,0.3379122426635341,0.868421052631579,0.1489856243133545,0.9444444444444444,99999,0
7,171,0.3641026380815004,0.8618421052631579,0.1436247080564499,0.9444444444444444,99999,0
7,172,0.3457057774066925,0.8552631578947368,0.1430540680885315,0.9444444444444444,99999,0
7,173,0.3456522132221021,0.8552631578947368,0.14223165810108185,0.9444444444444444,99999,0
7,174,0.3362782973992197,0.868421052631579,0.1441267877817154,0.9444444444444444,99999,0
7,175,0.3446122062833686,0.8552631578947368,0.14715348184108734,0.9444444444444444,99999,0
7,176,0.3473738996606124,0.8486842105263158,0.1406455934047699,0.9444444444444444,99999,0
7,177,0.3392874755357441,0.8552631578947368,0.1405174285173416,0.9444444444444444,99999,0
7,178,0.3524689446938665,0.8618421052631579,0.14071542024612427,0.9444444444444444,99999,0
7,179,0.3345383139033067,0.8552631578947368,0.14050523936748505,0.9444444444444444,99999,0
7,180,0.35441445049486664,0.8421052631578947,0.14007876813411713,0.9444444444444444,99999,0
7,181,0.3389987427937357,0.881578947368421,0.14041653275489807,0.8888888888888888,181,0.8888888888888888
7,182,0.36145524915895966,0.8486842105263158,0.14106348156929016,0.8888888888888888,181,0.8888888888888888
7,183,0.3574772022272411,0.868421052631579,0.1428169459104538,0.9444444444444444,183,0.9444444444444444
7,184,0.3403470704430028,0.8618421052631579,0.1396481841802597,0.9444444444444444,183,0.9444444444444444
7,185,0.35795689883985016,0.8486842105263158,0.1424824595451355,0.9444444444444444,183,0.9444444444444444
7,186,0.34462623376595347,0.8618421052631579,0.14417947828769684,0.9444444444444444,183,0.9444444444444444
7,187,0.3514807741892965,0.8421052631578947,0.14210575819015503,0.9444444444444444,183,0.9444444444444444
7,188,0.3369642543165307,0.875,0.14061930775642395,0.9444444444444444,183,0.9444444444444444
7,189,0.3424249197307386,0.8552631578947368,0.13918465375900269,0.8888888888888888,183,0.9444444444444444
7,190,0.3417218970625024,0.8618421052631579,0.13957415521144867,0.8888888888888888,183,0.9444444444444444
7,191,0.33873196573633896,0.8421052631578947,0.13783466815948486,0.9444444444444444,183,0.9444444444444444
7,192,0.3344311949453856,0.8618421052631579,0.14182551205158234,0.9444444444444444,183,0.9444444444444444
7,193,0.34366879808275325,0.8618421052631579,0.1440242975950241,0.9444444444444444,183,0.9444444444444444
7,194,0.3350348284370021,0.868421052631579,0.14050893485546112,0.9444444444444444,183,0.9444444444444444
7,195,0.33209250004667984,0.868421052631579,0.1387467235326767,0.9444444444444444,183,0.9444444444444444
7,196,0.3395786120703346,0.868421052631579,0.13730910420417786,0.9444444444444444,183,0.9444444444444444
7,197,0.33955815669737366,0.8552631578947368,0.13627012073993683,0.9444444444444444,183,0.9444444444444444
7,198,0.3420279041716927,0.875,0.13608379662036896,0.9444444444444444,183,0.9444444444444444
7,199,0.349714961491133,0.8486842105263158,0.13626033067703247,0.9444444444444444,183,0.9444444444444444
7,200,0.3556679173519737,0.8552631578947368,0.13660642504692078,0.9444444444444444,183,0.9444444444444444
7,201,0.3368265895467055,0.8618421052631579,0.1370067298412323,0.8888888888888888,183,0.9444444444444444
7,202,0.33485373697782816,0.875,0.13701742887496948,0.9444444444444444,183,0.9444444444444444
7,203,0.3393479209197195,0.8486842105263158,0.1371258795261383,0.9444444444444444,183,0.9444444444444444
7,204,0.3443559031737478,0.8486842105263158,0.13762113451957703,0.8888888888888888,183,0.9444444444444444
7,205,0.35432397221264084,0.8355263157894737,0.13789841532707214,0.8888888888888888,183,0.9444444444444444
7,206,0.33220866479371725,0.8618421052631579,0.13771307468414307,0.9444444444444444,183,0.9444444444444444
7,207,0.3576381128085287,0.875,0.13774840533733368,0.9444444444444444,183,0.9444444444444444
7,208,0.3523885529292257,0.8618421052631579,0.13819468021392822,0.9444444444444444,183,0.9444444444444444
7,209,0.34268618100567866,0.8486842105263158,0.1391199380159378,0.9444444444444444,183,0.9444444444444444
7,210,0.34634751395175334,0.868421052631579,0.13935424387454987,0.9444444444444444,183,0.9444444444444444
7,211,0.3357671750219245,0.8552631578947368,0.13828858733177185,0.9444444444444444,183,0.9444444444444444
7,212,0.34376506899532516,0.868421052631579,0.13820995390415192,0.9444444444444444,183,0.9444444444444444
7,213,0.3461542302056363,0.8552631578947368,0.13833987712860107,0.9444444444444444,183,0.9444444444444444
7,214,0.3360369079991391,0.8618421052631579,0.13811442255973816,0.9444444444444444,183,0.9444444444444444
7,215,0.3411774274549986,0.8618421052631579,0.13806754350662231,0.9444444444444444,183,0.9444444444444444
7,216,0.35128172526234075,0.868421052631579,0.13847428560256958,0.9444444444444444,183,0.9444444444444444
7,217,0.35421238290636164,0.8486842105263158,0.13887618482112885,0.9444444444444444,183,0.9444444444444444
7,218,0.34776145533511515,0.8618421052631579,0.13864435255527496,0.9444444444444444,183,0.9444444444444444
7,219,0.3363869143159766,0.868421052631579,0.13832317292690277,0.9444444444444444,183,0.9444444444444444
7,220,0.3521265716929185,0.8486842105263158,0.13814839720726013,0.9444444444444444,183,0.9444444444444444
7,221,0.34047253351462514,0.8618421052631579,0.13816840946674347,0.9444444444444444,183,0.9444444444444444
7,222,0.3269160923204924,0.8881578947368421,0.1381768435239792,0.9444444444444444,183,0.9444444444444444
7,223,0.34126969230802434,0.875,0.13820476830005646,0.9444444444444444,183,0.9444444444444444
7,224,0.3466758884881672,0.8355263157894737,0.13822263479232788,0.9444444444444444,183,0.9444444444444444
7,225,0.3414437190482491,0.868421052631579,0.13821466267108917,0.9444444444444444,183,0.9444444444444444
7,226,0.3421153426170349,0.8421052631578947,0.13825052976608276,0.9444444444444444,183,0.9444444444444444
7,227,0.32778901332303095,0.881578947368421,0.13836610317230225,0.9444444444444444,183,0.9444444444444444
7,228,0.34338017043314484,0.868421052631579,0.1383572816848755,0.9444444444444444,183,0.9444444444444444
7,229,0.34090663335825266,0.8881578947368421,0.13839216530323029,0.9444444444444444,183,0.9444444444444444
7,230,0.3425639585444802,0.868421052631579,0.13841122388839722,0.9444444444444444,183,0.9444444444444444
7,231,0.35539599390406357,0.8486842105263158,0.1384461522102356,0.9444444444444444,183,0.9444444444444444
7,232,0.340364114234322,0.875,0.13844269514083862,0.9444444444444444,183,0.9444444444444444
7,233,0.33559873543287577,0.875,0.1384454071521759,0.9444444444444444,183,0.9444444444444444
7,234,0.3699212780124263,0.8421052631578947,0.1384957879781723,0.9444444444444444,183,0.9444444444444444
7,235,0.3433219743402381,0.8618421052631579,0.13857322931289673,0.9444444444444444,183,0.9444444444444444
7,236,0.34701440208836604,0.868421052631579,0.13869808614253998,0.9444444444444444,183,0.9444444444444444
7,237,0.3332691569077341,0.868421052631579,0.138759583234787,0.9444444444444444,183,0.9444444444444444
7,238,0.3449539706895226,0.8618421052631579,0.1388268619775772,0.9444444444444444,183,0.9444444444444444
7,239,0.34701717605716303,0.8552631578947368,0.1388419270515442,0.9444444444444444,183,0.9444444444444444
7,240,0.3284962789008492,0.868421052631579,0.13884197175502777,0.9444444444444444,183,0.9444444444444444
7,241,0.34215575142910604,0.8552631578947368,0.13883927464485168,0.9444444444444444,183,0.9444444444444444
7,242,0.3374125361442566,0.881578947368421,0.1388363540172577,0.9444444444444444,183,0.9444444444444444
7,243,0.3419544837976757,0.8552631578947368,0.13883893191814423,0.9444444444444444,183,0.9444444444444444
7,244,0.3464764184073398,0.8618421052631579,0.13883188366889954,0.9444444444444444,183,0.9444444444444444
7,245,0.3363511515291114,0.8618421052631579,0.13882693648338318,0.9444444444444444,183,0.9444444444444444
7,246,0.35007055809623316,0.8618421052631579,0.13882556557655334,0.9444444444444444,183,0.9444444444444444
7,247,0.3417988701870567,0.875,0.1388251632452011,0.9444444444444444,183,0.9444444444444444
7,248,0.3473679721355438,0.8421052631578947,0.1388264298439026,0.9444444444444444,183,0.9444444444444444
7,249,0.33359310972063166,0.875,0.1388264149427414,0.9444444444444444,183,0.9444444444444444
7,0.41276684403419495,0.8333333333333334
8,0,0.795651071950009,0.3223684210526316,0.7159838676452637,0.5,99999,0
8,1,0.7791526913642883,0.3223684210526316,0.6977880597114563,0.5,99999,0
8,2,0.7395570497763785,0.32894736842105265,0.6767630577087402,0.5,99999,0
8,3,0.6928648666331643,0.5,0.6708540320396423,0.5,99999,0
8,4,0.6485670334414432,0.7039473684210527,0.6875289082527161,0.5,99999,0
8,5,0.6222425197300158,0.6776315789473685,0.7239652872085571,0.5,99999,0
8,6,0.6129638238957054,0.6776315789473685,0.7629961967468262,0.5,99999,0
8,7,0.6121843018029866,0.6776315789473685,0.7844222784042358,0.5,99999,0
8,8,0.6097402588317269,0.6776315789473685,0.787523090839386,0.5,99999,0
8,9,0.6073355768856249,0.6776315789473685,0.7726552486419678,0.5,99999,0
8,10,0.6026547300188165,0.6776315789473685,0.7334116697311401,0.5,99999,0
8,11,0.5884074255039817,0.6776315789473685,0.6677234172821045,0.5,99999,0
8,12,0.5801610444721422,0.6776315789473685,0.6228014826774597,0.5,99999,0
8,13,0.5662337698434529,0.6776315789473685,0.5828652381896973,0.6111111111111112,99999,0
8,14,0.5468196398333499,0.6973684210526315,0.5732698440551758,0.6666666666666666,99999,0
8,15,0.5284179449081421,0.7236842105263158,0.5178704857826233,0.7222222222222222,99999,0
8,16,0.4984816250048186,0.8026315789473685,0.4379638433456421,0.8333333333333334,99999,0
8,17,0.49659003395783274,0.7960526315789473,0.40467292070388794,0.8888888888888888,99999,0
8,18,0.4888848944714195,0.7960526315789473,0.5114161968231201,0.7222222222222222,99999,0
8,19,0.4948892138506237,0.75,0.37259018421173096,0.8888888888888888,99999,0
8,20,0.44364802774630097,0.8223684210526315,0.30616533756256104,0.9444444444444444,99999,0
8,21,0.4513407726036875,0.8289473684210527,0.2776262164115906,0.9444444444444444,99999,0
8,22,0.4319739420163004,0.8289473684210527,0.2955020070075989,0.8888888888888888,99999,0
8,23,0.41830067728695114,0.8157894736842105,0.23148860037326813,0.9444444444444444,99999,0
8,24,0.39235354254120275,0.8552631578947368,0.20652033388614655,0.9444444444444444,99999,0
8,25,0.4271489789611415,0.8092105263157895,0.18617555499076843,0.9444444444444444,99999,0
8,26,0.4315723463108665,0.8092105263157895,0.17186924815177917,1.0,99999,0
8,27,0.38222796665994746,0.8421052631578947,0.2757587432861328,0.8888888888888888,99999,0
8,28,0.4114152098956861,0.8157894736842105,0.17114947736263275,1.0,99999,0
8,29,0.4402612996728797,0.7894736842105263,0.1696719527244568,1.0,99999,0
8,30,0.4178096997110467,0.8223684210526315,0.2731616199016571,0.8888888888888888,99999,0
8,31,0.4144876160119709,0.8157894736842105,0.1905072182416916,1.0,99999,0
8,32,0.3965197911387996,0.8421052631578947,0.19371218979358673,1.0,99999,0
8,33,0.420959240511844,0.8092105263157895,0.20848362147808075,0.9444444444444444,99999,0
8,34,0.40216687007954244,0.8289473684210527,0.2140475958585739,0.9444444444444444,99999,0
8,35,0.3914753873097269,0.8157894736842105,0.1857408732175827,1.0,99999,0
8,36,0.39059496396466303,0.8092105263157895,0.16962741315364838,1.0,99999,0
8,37,0.38795214577725057,0.8355263157894737,0.16392001509666443,1.0,99999,0
8,38,0.35665980295131083,0.8552631578947368,0.1462346762418747,1.0,99999,0
8,39,0.3944518777884935,0.8223684210526315,0.13095390796661377,1.0,99999,0
8,40,0.35344503114097997,0.8486842105263158,0.15179330110549927,0.9444444444444444,99999,0
8,41,0.3871371644107919,0.8289473684210527,0.1195884421467781,1.0,99999,0
8,42,0.3711328333929965,0.8486842105263158,0.11100635677576065,1.0,99999,0
8,43,0.38988614082336426,0.8355263157894737,0.107926145195961,1.0,99999,0
8,44,0.3778779365514454,0.8355263157894737,0.11181661486625671,1.0,99999,0
8,45,0.3618156172727284,0.8421052631578947,0.11511688679456711,1.0,99999,0
