Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,246,0.5105690681677071,0.7446043165467626,0.6412773728370667,0.53125,9999,0
6,247,0.51734063308016,0.7338129496402878,0.641326367855072,0.53125,9999,0
6,248,0.5219486685965559,0.7122302158273381,0.6416842937469482,0.53125,9999,0
6,249,0.5153740991791376,0.7266187050359713,0.6418675780296326,0.53125,9999,0
6,250,0.5046793616932931,0.7410071942446043,0.6420943737030029,0.53125,9999,0
6,251,0.5227774066461933,0.7302158273381295,0.6421095132827759,0.53125,251,0.53125
6,252,0.5138715424126,0.7446043165467626,0.6421623826026917,0.53125,251,0.53125
6,253,0.5234325519568629,0.7050359712230215,0.6422518491744995,0.53125,251,0.53125
6,254,0.5051080419434061,0.7697841726618705,0.6422924399375916,0.5,251,0.53125
6,255,0.5162966178475524,0.7338129496402878,0.6423501968383789,0.5,251,0.53125
6,256,0.5156792856806474,0.737410071942446,0.6423465013504028,0.5,251,0.53125
6,257,0.5189076143203022,0.7230215827338129,0.6422701478004456,0.5,251,0.53125
6,258,0.519724839882885,0.7302158273381295,0.6421726942062378,0.5,251,0.53125
6,259,0.5070732926293243,0.7410071942446043,0.6420031189918518,0.5,251,0.53125
6,260,0.5101755162794813,0.7158273381294964,0.6419981718063354,0.5,251,0.53125
6,261,0.5135169983338966,0.7302158273381295,0.6420010924339294,0.5,251,0.53125
6,262,0.5223945915270195,0.7194244604316546,0.6420478224754333,0.5,251,0.53125
6,263,0.517372082034461,0.7266187050359713,0.6420753002166748,0.5,251,0.53125
6,264,0.5172007705667894,0.7122302158273381,0.6420125365257263,0.5,251,0.53125
6,265,0.5097230891529605,0.7086330935251799,0.6419779062271118,0.5,251,0.53125
6,266,0.517991333771095,0.7158273381294964,0.6418353319168091,0.5,251,0.53125
6,267,0.5048445360266047,0.737410071942446,0.6418609619140625,0.5,251,0.53125
6,268,0.5110830070732308,0.7014388489208633,0.6418401598930359,0.5,251,0.53125
6,269,0.5149173149102025,0.7302158273381295,0.6419211626052856,0.5,251,0.53125
6,270,0.5227768313970497,0.6942446043165468,0.6419707536697388,0.5,251,0.53125
6,271,0.5160801610071882,0.7410071942446043,0.6419846415519714,0.5,251,0.53125
6,272,0.5128889847144806,0.7230215827338129,0.6419599652290344,0.5,251,0.53125
6,273,0.5225960089148377,0.7230215827338129,0.6419477462768555,0.5,251,0.53125
6,274,0.5143962354539967,0.7194244604316546,0.6418523192405701,0.5,251,0.53125
6,275,0.5071241368921541,0.7338129496402878,0.6418527960777283,0.5,251,0.53125
6,276,0.509168212791141,0.7230215827338129,0.6419073343276978,0.5,251,0.53125
6,277,0.5186978531398362,0.7302158273381295,0.6418649554252625,0.5,251,0.53125
6,278,0.5161811726556408,0.7410071942446043,0.6418315172195435,0.5,251,0.53125
6,279,0.5212348212869905,0.7158273381294964,0.6417549848556519,0.5,251,0.53125
6,280,0.5259213070217654,0.7302158273381295,0.6417959332466125,0.5,251,0.53125
6,281,0.5158196001601734,0.7122302158273381,0.641812801361084,0.5,251,0.53125
6,282,0.5178158707755933,0.7086330935251799,0.6417785882949829,0.5,251,0.53125
6,283,0.5249103852313199,0.7086330935251799,0.6417465209960938,0.5,251,0.53125
6,284,0.49961226192309705,0.7194244604316546,0.6416385173797607,0.5,251,0.53125
6,285,0.5232517174679598,0.7230215827338129,0.6415998339653015,0.5,251,0.53125
6,286,0.5194569037114973,0.6942446043165468,0.6415748596191406,0.5,251,0.53125
6,287,0.514693806282908,0.7158273381294964,0.6416264176368713,0.5,251,0.53125
6,288,0.5138515898649642,0.7302158273381295,0.6416762471199036,0.5,251,0.53125
6,289,0.5259795731348957,0.7194244604316546,0.6417177319526672,0.5,251,0.53125
6,290,0.5135735393428117,0.7338129496402878,0.6417345404624939,0.5,251,0.53125
6,291,0.526301492890008,0.697841726618705,0.6417691707611084,0.5,251,0.53125
6,292,0.5295182179203994,0.697841726618705,0.6418008804321289,0.5,251,0.53125
6,293,0.5206811946930645,0.7122302158273381,0.6418052315711975,0.5,251,0.53125
6,294,0.5158258481420201,0.7266187050359713,0.6418136954307556,0.5,251,0.53125
6,295,0.5116825230258832,0.7302158273381295,0.6418357491493225,0.5,251,0.53125
6,296,0.5166143412641484,0.737410071942446,0.6418500542640686,0.5,251,0.53125
6,297,0.5280146337241578,0.7158273381294964,0.6418805122375488,0.5,251,0.53125
6,298,0.5141479741755149,0.7410071942446043,0.6418971419334412,0.5,251,0.53125
6,299,0.5182022319423208,0.7302158273381295,0.641980767250061,0.5,251,0.53125
6,0.9976831078529358,0.35294117647058826
7,0,0.7184189648079358,0.5251798561151079,0.6870421767234802,0.59375,9999,0
7,1,0.6884294143683619,0.5359712230215827,0.6629133820533752,0.625,9999,0
7,2,0.6847933149166244,0.5539568345323741,0.66718989610672,0.59375,9999,0
7,3,0.6856401648452813,0.5539568345323741,0.6723647713661194,0.59375,9999,0
7,4,0.6781234822684913,0.5935251798561151,0.6506462693214417,0.625,9999,0
7,5,0.6798327393669019,0.5719424460431655,0.6558712720870972,0.625,9999,0
7,6,0.6695123014690207,0.60431654676259,0.6680644154548645,0.625,9999,0
7,7,0.6650969008747623,0.5755395683453237,0.6508134007453918,0.59375,9999,0
7,8,0.6620142254040395,0.6007194244604317,0.6451649069786072,0.625,9999,0
7,9,0.654754288333783,0.5971223021582733,0.6375120282173157,0.625,9999,0
7,10,0.6564462943900403,0.5899280575539568,0.6461857557296753,0.625,9999,0
7,11,0.6621907156148403,0.5539568345323741,0.6482893228530884,0.59375,9999,0
7,12,0.6419489696729097,0.6007194244604317,0.6588484644889832,0.5625,9999,0
7,13,0.6405146636551232,0.5971223021582733,0.6834378242492676,0.625,9999,0
7,14,0.6339999317265242,0.6151079136690647,0.6372736096382141,0.59375,9999,0
7,15,0.6324678758065477,0.6115107913669064,0.6273177862167358,0.625,9999,0
7,16,0.6253129175241045,0.60431654676259,0.6703165173530579,0.5625,9999,0
7,17,0.6234068295938505,0.6187050359712231,0.6745120286941528,0.59375,9999,0
7,18,0.6422905548870992,0.60431654676259,0.7362521290779114,0.5625,9999,0
7,19,0.6324577743200948,0.6151079136690647,0.6483116745948792,0.5625,9999,0
7,20,0.6449587049244119,0.5899280575539568,0.6270301342010498,0.625,9999,0
7,21,0.6318712251649486,0.6330935251798561,0.673289954662323,0.53125,9999,0
7,22,0.6147858543361692,0.6474820143884892,0.6756625771522522,0.5625,9999,0
7,23,0.614673722133362,0.6330935251798561,0.6919092535972595,0.5625,9999,0
7,24,0.6141322478115987,0.6294964028776978,0.701501190662384,0.4375,9999,0
7,25,0.6119780917819455,0.6366906474820144,0.6787247061729431,0.625,9999,0
7,26,0.6055395701806322,0.6510791366906474,0.7275274395942688,0.53125,9999,0
7,27,0.6176606879817496,0.6079136690647482,0.7106009125709534,0.53125,9999,0
7,28,0.604649762455508,0.6294964028776978,0.75052809715271,0.5625,9999,0
7,29,0.5937815647331073,0.658273381294964,0.7642770409584045,0.46875,9999,0
7,30,0.6081091405676423,0.6223021582733813,0.7058311104774475,0.5625,9999,0
7,31,0.6173121684746776,0.6438848920863309,0.7303112745285034,0.5625,9999,0
7,32,0.646630366500333,0.6258992805755396,0.7808275818824768,0.5625,9999,0
7,33,0.6155460202436653,0.6330935251798561,0.7547284960746765,0.5625,9999,0
7,34,0.6282120870171691,0.60431654676259,0.7168412208557129,0.53125,9999,0
7,35,0.6287958446166498,0.6258992805755396,0.7305514216423035,0.46875,9999,0
7,36,0.6278581456314746,0.6187050359712231,0.7312496900558472,0.5,9999,0
7,37,0.6177797163133141,0.6294964028776978,0.72782301902771,0.53125,9999,0
7,38,0.6091306376800263,0.6402877697841727,0.7331781387329102,0.59375,9999,0
7,39,0.6047618826516241,0.6474820143884892,0.7374377250671387,0.46875,9999,0
7,40,0.5981929478027838,0.6654676258992805,0.7428602576255798,0.5,9999,0
7,41,0.5986817946536935,0.6474820143884892,0.7367539405822754,0.46875,9999,0
7,42,0.5960320015605405,0.658273381294964,0.7339990735054016,0.5,9999,0
7,43,0.5869265996294913,0.6834532374100719,0.728295087814331,0.5,9999,0
7,44,0.5812178211246463,0.6762589928057554,0.7243460416793823,0.53125,9999,0
7,45,0.5788015513111362,0.6762589928057554,0.7409799695014954,0.53125,9999,0
7,46,0.57969670158496,0.6618705035971223,0.7282477021217346,0.53125,9999,0
7,47,0.5804409504794389,0.6942446043165468,0.7954341173171997,0.5,9999,0
7,48,0.5869497691127036,0.6510791366906474,0.8318076133728027,0.5,9999,0
7,49,0.5840998866575228,0.6654676258992805,0.8154684901237488,0.5,9999,0
7,50,0.5922736645602494,0.6258992805755396,0.8226388692855835,0.46875,9999,0
7,51,0.5709952051691014,0.6726618705035972,0.7205349206924438,0.59375,9999,0
7,52,0.5952498964268527,0.6546762589928058,0.7182033061981201,0.59375,9999,0
7,53,0.5794093626008617,0.6546762589928058,0.7965303659439087,0.46875,9999,0
7,54,0.5752718259962343,0.658273381294964,0.7993013262748718,0.5,9999,0
7,55,0.564785027246681,0.6546762589928058,0.809707760810852,0.5,9999,0
7,56,0.5671679514775173,0.6870503597122302,0.8530474305152893,0.46875,9999,0
7,57,0.5639038549052725,0.6870503597122302,0.8631293177604675,0.53125,9999,0
7,58,0.5636900453258762,0.6654676258992805,0.8471982479095459,0.5,9999,0
7,59,0.5618105839482315,0.6834532374100719,0.8619688749313354,0.5,9999,0
7,60,0.5582325548576794,0.6834532374100719,0.8686892986297607,0.5,9999,0
7,61,0.564662165779004,0.6546762589928058,0.887327253818512,0.5,9999,0
7,62,0.5680762666592495,0.6798561151079137,0.9005608558654785,0.53125,9999,0
7,63,0.5695526539850578,0.6762589928057554,0.8962581753730774,0.53125,9999,0
7,64,0.5727280562730144,0.6654676258992805,0.823394775390625,0.5,9999,0
7,65,0.5637394691542755,0.6654676258992805,0.8653174042701721,0.53125,9999,0
7,66,0.5612542577784696,0.6798561151079137,0.8772275447845459,0.53125,9999,0
7,67,0.5522541170068782,0.6762589928057554,0.8496972918510437,0.5,9999,0
7,68,0.5695178298641452,0.6654676258992805,0.8547918200492859,0.5,9999,0
7,69,0.5552872770981823,0.6906474820143885,0.9287171363830566,0.4375,9999,0
7,70,0.5636745048083848,0.6870503597122302,0.8817345499992371,0.46875,9999,0
7,71,0.5639542795771317,0.6402877697841727,0.890830934047699,0.5,9999,0
7,72,0.55615543418651,0.6798561151079137,0.938820481300354,0.53125,9999,0
7,73,0.5463436925582749,0.6834532374100719,0.9277257323265076,0.46875,9999,0
7,74,0.5581357028844546,0.6906474820143885,0.9147184491157532,0.5,9999,0
7,75,0.556084138669556,0.6762589928057554,0.9384213089942932,0.46875,9999,0
7,76,0.5487949179230834,0.6906474820143885,0.9033450484275818,0.5,9999,0
7,77,0.5432634565898841,0.6942446043165468,0.9303489327430725,0.53125,9999,0
7,78,0.5464745095307878,0.6906474820143885,0.9133007526397705,0.5,9999,0
7,79,0.5562446606244972,0.6834532374100719,0.890173614025116,0.5,9999,0
7,80,0.5426295210989259,0.6726618705035972,0.9524102807044983,0.53125,9999,0
7,81,0.5484755206451142,0.6654676258992805,0.9530446529388428,0.53125,9999,0
7,82,0.5511427002845051,0.6870503597122302,0.9249778985977173,0.5,9999,0
7,83,0.5396306763450018,0.7050359712230215,0.9621962904930115,0.5,9999,0
7,84,0.5495774467214406,0.6870503597122302,0.9649826884269714,0.5,9999,0
7,85,0.5541174150199342,0.658273381294964,0.9833163022994995,0.53125,9999,0
7,86,0.5480540171801616,0.6942446043165468,0.9827350974082947,0.53125,9999,0
7,87,0.5534698924572348,0.6654676258992805,0.9182645082473755,0.53125,9999,0
7,88,0.5565706632977767,0.6618705035971223,0.9103896021842957,0.5,9999,0
7,89,0.5527170551337784,0.7014388489208633,0.9349746108055115,0.5,9999,0
7,90,0.5601473493541745,0.6870503597122302,0.9517421722412109,0.53125,9999,0
7,91,0.5397074887220809,0.7086330935251799,0.9169721603393555,0.5,9999,0
7,92,0.538072059051596,0.6834532374100719,0.908309280872345,0.5,9999,0
7,93,0.5418153636747127,0.6906474820143885,0.9249261021614075,0.5,9999,0
7,94,0.5437724167923276,0.6906474820143885,0.9503486752510071,0.53125,9999,0
7,95,0.5478014669401182,0.6798561151079137,0.9598051905632019,0.53125,9999,0
7,96,0.5343404913977753,0.6942446043165468,0.9486943483352661,0.5,9999,0
7,97,0.5305450134140124,0.7014388489208633,0.9730889201164246,0.5,9999,0
7,98,0.5355042935275346,0.7086330935251799,0.9582123756408691,0.5,9999,0
7,99,0.5457659110748511,0.6942446043165468,0.9425538182258606,0.5,9999,0
7,100,0.5336751779206366,0.6834532374100719,0.9679733514785767,0.46875,9999,0
7,101,0.5414578833168359,0.6906474820143885,0.9810858964920044,0.46875,9999,0
7,102,0.5396317822470081,0.7122302158273381,0.9391627311706543,0.5,9999,0
7,103,0.5389768768557541,0.6726618705035972,0.9312492609024048,0.5,9999,0
7,104,0.5405105318096902,0.6690647482014388,0.9293136596679688,0.5,9999,0
7,105,0.5313945466237102,0.7014388489208633,0.9507808089256287,0.5,9999,0
7,106,0.5395618276201564,0.697841726618705,0.9630307555198669,0.5,9999,0
7,107,0.540713926013425,0.697841726618705,0.9649108052253723,0.5,9999,0
7,108,0.5283731758165703,0.6942446043165468,0.9546062350273132,0.5,9999,0
7,109,0.5374099790192336,0.7014388489208633,0.9821940064430237,0.53125,9999,0
7,110,0.5456818183549017,0.6906474820143885,0.999572217464447,0.53125,9999,0
7,111,0.531021088147335,0.6834532374100719,1.0024455785751343,0.53125,9999,0
7,112,0.5379491739993473,0.7158273381294964,0.9942188858985901,0.5,9999,0
7,113,0.5276534640960556,0.6942446043165468,0.9786221385002136,0.5,9999,0
7,114,0.5396627089102491,0.6762589928057554,0.9793520569801331,0.5,9999,0
7,115,0.5314088283682898,0.7230215827338129,0.9950862526893616,0.53125,9999,0
7,116,0.5430448342570298,0.7266187050359713,0.9903644323348999,0.53125,9999,0
7,117,0.5308498358554977,0.697841726618705,0.9813309907913208,0.5,9999,0
7,118,0.5218147506816782,0.6870503597122302,0.9815964102745056,0.5,9999,0
7,119,0.5342928509918048,0.7302158273381295,0.992638111114502,0.5,9999,0
7,120,0.5431713783483711,0.6690647482014388,0.9887399077415466,0.46875,9999,0
7,121,0.5298030033386011,0.7122302158273381,0.986492931842804,0.5,9999,0
7,122,0.5300308723243878,0.7194244604316546,0.9737811088562012,0.5,9999,0
7,123,0.5385714078978668,0.7194244604316546,0.9650914072990417,0.5,9999,0
7,124,0.5330288538829886,0.697841726618705,0.9692693948745728,0.5,9999,0
7,125,0.5399828364523195,0.6798561151079137,0.9858832955360413,0.5,9999,0
7,126,0.5389607591594724,0.7050359712230215,0.9965836405754089,0.53125,9999,0
7,127,0.5320420972734904,0.7194244604316546,1.0198116302490234,0.46875,9999,0
7,128,0.5244040617839896,0.7266187050359713,1.0227018594741821,0.53125,9999,0
7,129,0.5418911511949498,0.7014388489208633,0.9937310814857483,0.5,9999,0
7,130,0.5401998826925704,0.6726618705035972,0.985436201095581,0.5,9999,0
7,131,0.5363532487008211,0.6834532374100719,0.9835566282272339,0.5,9999,0
7,132,0.543322457898435,0.6654676258992805,0.9890351295471191,0.5,9999,0
7,133,0.5195044351996277,0.7158273381294964,0.9918124079704285,0.5,9999,0
7,134,0.5394492222250794,0.6942446043165468,0.9936241507530212,0.5,9999,0
7,135,0.5280067920684814,0.7086330935251799,0.9962946772575378,0.5,9999,0
7,136,0.530513431099679,0.7050359712230215,1.0017638206481934,0.5,9999,0
7,137,0.5351828778390404,0.7014388489208633,1.0014004707336426,0.5,9999,0
7,138,0.543706881485397,0.6942446043165468,0.9921976923942566,0.46875,9999,0
7,139,0.5424846601571968,0.7014388489208633,0.9795933365821838,0.5,9999,0
7,140,0.5398792723099962,0.6870503597122302,0.9807323217391968,0.46875,9999,0
7,141,0.5285074886658209,0.7122302158273381,0.9840646386146545,0.4375,9999,0
7,142,0.5264751430895689,0.7050359712230215,0.9845755696296692,0.46875,9999,0
7,143,0.5364847899340898,0.7050359712230215,0.9834997653961182,0.5,9999,0
7,144,0.5201694536552155,0.7266187050359713,0.9900817275047302,0.46875,9999,0
7,145,0.5302504937854602,0.6870503597122302,0.9937295317649841,0.46875,9999,0
7,146,0.5231322847681937,0.6942446043165468,0.999378502368927,0.46875,9999,0
7,147,0.5411459005993905,0.6870503597122302,1.0055440664291382,0.5,9999,0
7,148,0.5225574867330867,0.7266187050359713,1.0155553817749023,0.5,9999,0
7,149,0.5333022406632951,0.7230215827338129,1.015857458114624,0.5,9999,0
7,150,0.528442571060263,0.7194244604316546,1.0105030536651611,0.53125,9999,0
7,151,0.5250484536020018,0.7122302158273381,1.0098004341125488,0.53125,9999,0
7,152,0.5407621766165863,0.7230215827338129,0.9989727139472961,0.5,9999,0
7,153,0.5171497153292457,0.7158273381294964,0.9960790872573853,0.5,9999,0
7,154,0.5296273327988686,0.7086330935251799,0.994551420211792,0.5,9999,0
7,155,0.5249911218667201,0.7050359712230215,0.9921908974647522,0.5,9999,0
7,156,0.524008634064695,0.697841726618705,0.9940577149391174,0.5,9999,0
7,157,0.5359634326087485,0.6654676258992805,0.9967606067657471,0.5,9999,0
7,158,0.5148413895274238,0.7086330935251799,1.0038670301437378,0.46875,9999,0
7,159,0.5265870917615273,0.7158273381294964,1.0126272439956665,0.5,9999,0
7,160,0.5364209756576758,0.7086330935251799,1.0094842910766602,0.5,9999,0
7,161,0.5320560280367624,0.6942446043165468,1.0086802244186401,0.46875,9999,0
7,162,0.5318635828632245,0.7014388489208633,1.006840705871582,0.46875,9999,0
7,163,0.5292003442057602,0.6870503597122302,1.0058798789978027,0.4375,9999,0
7,164,0.5320880927627892,0.7122302158273381,1.00425124168396,0.46875,9999,0
7,165,0.5286172692724269,0.697841726618705,1.0020222663879395,0.5,9999,0
7,166,0.5318095246664911,0.6906474820143885,1.0026302337646484,0.46875,9999,0
7,167,0.5209064207059874,0.7014388489208633,1.0048954486846924,0.46875,9999,0
7,168,0.542543602933129,0.6906474820143885,1.0064741373062134,0.46875,9999,0
7,169,0.5246446226998199,0.697841726618705,1.007684350013733,0.46875,9999,0
7,170,0.5347533290334743,0.6942446043165468,1.0075452327728271,0.5,9999,0
7,171,0.5349867065175832,0.7230215827338129,1.004721999168396,0.5,9999,0
7,172,0.5219431296526957,0.6870503597122302,1.0076253414154053,0.46875,9999,0
7,173,0.5290409944040312,0.7158273381294964,1.010055422782898,0.46875,9999,0
7,174,0.5307435547705177,0.6726618705035972,1.0135353803634644,0.46875,9999,0
7,175,0.527537379119036,0.6870503597122302,1.0126973390579224,0.53125,9999,0
7,176,0.5370660698671135,0.697841726618705,1.0098505020141602,0.46875,9999,0
7,177,0.533065713781247,0.6834532374100719,1.0088117122650146,0.46875,9999,0
7,178,0.5301586273762819,0.6906474820143885,1.0058505535125732,0.46875,9999,0
7,179,0.5169347681158738,0.7482014388489209,1.0035462379455566,0.5,9999,0
7,180,0.519436921361539,0.7086330935251799,1.0025697946548462,0.5,9999,0
7,181,0.526740628180744,0.7014388489208633,1.0012905597686768,0.5,9999,0
7,182,0.5257610768722973,0.7230215827338129,1.002616286277771,0.5,9999,0
7,183,0.5316983276991536,0.7050359712230215,1.005043387413025,0.5,9999,0
7,184,0.529306765297334,0.7050359712230215,1.010292410850525,0.46875,9999,0
7,185,0.5231598902949326,0.7050359712230215,1.011947512626648,0.46875,9999,0
7,186,0.5294463308595068,0.7050359712230215,1.0124531984329224,0.46875,9999,0
7,187,0.5292852250792139,0.6906474820143885,1.0125701427459717,0.53125,9999,0
7,188,0.5228386761473237,0.6870503597122302,1.0137680768966675,0.5,9999,0
7,189,0.5195039420676746,0.7050359712230215,1.0137659311294556,0.46875,9999,0
7,190,0.5408088714956379,0.7050359712230215,1.0151959657669067,0.5,9999,0
7,191,0.5315470500386876,0.6798561151079137,1.0133628845214844,0.5,9999,0
7,192,0.5374185657329696,0.7014388489208633,1.0105106830596924,0.46875,9999,0
