Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,122,0.5287579705389284,0.7122302158273381,0.8321925401687622,0.5625,99999,0
7,123,0.5352987704945983,0.7086330935251799,0.8106130361557007,0.59375,99999,0
7,124,0.532314963906789,0.7122302158273381,0.8237531781196594,0.59375,99999,0
7,125,0.5304539173627071,0.7014388489208633,0.8683194518089294,0.59375,99999,0
7,126,0.533629448293782,0.7014388489208633,0.8329454064369202,0.5625,99999,0
7,127,0.528986021125917,0.7158273381294964,0.8423448801040649,0.53125,99999,0
7,128,0.5210233969654111,0.7158273381294964,0.8604670166969299,0.53125,99999,0
7,129,0.5286111072670642,0.7266187050359713,0.8471611738204956,0.5625,99999,0
7,130,0.5115114459030919,0.7446043165467626,0.8731891512870789,0.59375,99999,0
7,131,0.5243284427862374,0.7230215827338129,0.9042019844055176,0.5625,99999,0
7,132,0.5236155334994089,0.7266187050359713,0.9042177200317383,0.53125,99999,0
7,133,0.5023539285007999,0.7266187050359713,0.8488256931304932,0.5625,99999,0
7,134,0.5209335676200099,0.7410071942446043,0.8540745973587036,0.53125,99999,0
7,135,0.528423820896972,0.7410071942446043,0.9040796160697937,0.5625,99999,0
7,136,0.5201569379662438,0.7410071942446043,0.8495004773139954,0.53125,99999,0
7,137,0.5335390606372477,0.7050359712230215,0.8330367207527161,0.59375,99999,0
7,138,0.5183129377073521,0.7446043165467626,0.8536844253540039,0.53125,99999,0
7,139,0.5235926727596805,0.7194244604316546,0.8384117484092712,0.5625,99999,0
7,140,0.5146123374537598,0.7230215827338129,0.8337869644165039,0.53125,99999,0
7,141,0.5220464343647305,0.7122302158273381,0.8383248448371887,0.53125,99999,0
7,142,0.5298045431967262,0.7014388489208633,0.8457544445991516,0.5625,99999,0
7,143,0.5048435705600025,0.7446043165467626,0.8176649808883667,0.53125,99999,0
7,144,0.5170478042509916,0.7122302158273381,0.8176215887069702,0.53125,99999,0
7,145,0.5131532729958459,0.7230215827338129,0.8511656522750854,0.5625,99999,0
7,146,0.50688147716385,0.7302158273381295,0.8730106353759766,0.5625,99999,0
7,147,0.5029934348819924,0.7482014388489209,0.8843395113945007,0.53125,99999,0
7,148,0.5101524651479378,0.737410071942446,0.9012033939361572,0.5625,99999,0
7,149,0.5128176075091465,0.7158273381294964,0.8775196075439453,0.53125,99999,0
7,150,0.5175595399287107,0.7194244604316546,0.8536490797996521,0.53125,99999,0
7,151,0.5125129651680267,0.7122302158273381,0.863320529460907,0.5625,99999,0
7,152,0.5153615995705556,0.7266187050359713,0.8525270819664001,0.53125,99999,0
7,153,0.5374974878571874,0.6906474820143885,0.8510152697563171,0.59375,99999,0
7,154,0.5057666490403868,0.7302158273381295,0.8669854402542114,0.53125,99999,0
7,155,0.5392995935549839,0.697841726618705,0.8294103145599365,0.5625,99999,0
7,156,0.5070577714083006,0.7338129496402878,0.8288493752479553,0.59375,99999,0
7,157,0.5281573285301813,0.6870503597122302,0.8270900845527649,0.53125,99999,0
7,158,0.5125318489057554,0.7086330935251799,0.8497340083122253,0.5625,99999,0
7,159,0.506044603509011,0.7230215827338129,0.8561766147613525,0.5625,99999,0
7,160,0.5166770957356734,0.7266187050359713,0.8388411402702332,0.59375,99999,0
7,161,0.521809965800896,0.7194244604316546,0.8391891717910767,0.5625,99999,0
7,162,0.5138536065602474,0.7050359712230215,0.8462587594985962,0.5,99999,0
7,163,0.5126012621594848,0.7338129496402878,0.8588019609451294,0.5625,99999,0
7,164,0.5046578939441296,0.7482014388489209,0.8731029033660889,0.5625,99999,0
7,165,0.5190304209002488,0.7230215827338129,0.9109954237937927,0.5625,99999,0
7,166,0.5016312112482332,0.7338129496402878,0.8960874676704407,0.53125,99999,0
7,167,0.5167857322761481,0.7158273381294964,0.8765000700950623,0.5625,99999,0
7,168,0.5075562163222608,0.7553956834532374,0.8543879985809326,0.5625,99999,0
7,169,0.5002493781151531,0.7266187050359713,0.8480129241943359,0.5625,99999,0
7,170,0.5054159824796718,0.7266187050359713,0.8505010008811951,0.59375,99999,0
7,171,0.5086924665265804,0.7266187050359713,0.8685753345489502,0.5625,99999,0
7,172,0.49950054116386305,0.7302158273381295,0.8858126401901245,0.5625,99999,0
7,173,0.49957293872352987,0.7589928057553957,0.8830087780952454,0.5625,99999,0
7,174,0.4974716318597039,0.7266187050359713,0.8777853846549988,0.5625,99999,0
7,175,0.5084349727459091,0.7122302158273381,0.8605552911758423,0.59375,99999,0
7,176,0.5225480083081362,0.7338129496402878,0.8348336219787598,0.5625,99999,0
7,177,0.5117286765318123,0.7410071942446043,0.8391296863555908,0.5625,99999,0
7,178,0.49481710277015356,0.7410071942446043,0.8355836868286133,0.5625,99999,0
7,179,0.4780760289524957,0.7410071942446043,0.8574126958847046,0.5625,99999,0
7,180,0.500815852511701,0.7194244604316546,0.878675103187561,0.5625,99999,0
7,181,0.5046420161672633,0.7194244604316546,0.8868148326873779,0.5625,181,0.5625
7,182,0.5064044273156914,0.7410071942446043,0.8655498027801514,0.5625,181,0.5625
7,183,0.4862586542856779,0.7302158273381295,0.8621348142623901,0.53125,181,0.5625
7,184,0.502490152772382,0.7050359712230215,0.8586195111274719,0.53125,181,0.5625
7,185,0.5195807447965196,0.7122302158273381,0.8426409363746643,0.5625,181,0.5625
7,186,0.5234027749342884,0.6870503597122302,0.8319047689437866,0.5625,181,0.5625
7,187,0.47891316911299453,0.7302158273381295,0.839745283126831,0.5625,181,0.5625
7,188,0.5115428356815586,0.7230215827338129,0.8510714173316956,0.5625,181,0.5625
7,189,0.5008946691485617,0.737410071942446,0.8562829494476318,0.53125,181,0.5625
7,190,0.48396883508284316,0.7410071942446043,0.8649320602416992,0.5625,181,0.5625
7,191,0.49776917567356027,0.7446043165467626,0.8808757662773132,0.5625,181,0.5625
7,192,0.4932957921954368,0.7446043165467626,0.8640420436859131,0.53125,181,0.5625
7,193,0.5055729828292518,0.7266187050359713,0.8562260866165161,0.5625,181,0.5625
7,194,0.48893536487929257,0.7410071942446043,0.8578414916992188,0.5625,181,0.5625
7,195,0.4884607987009364,0.7553956834532374,0.8662149906158447,0.5625,181,0.5625
7,196,0.4908964132233489,0.7553956834532374,0.876869797706604,0.5625,181,0.5625
7,197,0.4914159871262612,0.737410071942446,0.8870580196380615,0.5625,181,0.5625
7,198,0.49301970605369955,0.7517985611510791,0.8804219961166382,0.53125,181,0.5625
7,199,0.5136326785139043,0.6942446043165468,0.8689192533493042,0.53125,181,0.5625
7,200,0.4955952339035144,0.7338129496402878,0.869286835193634,0.5625,181,0.5625
7,201,0.4902110550043394,0.7482014388489209,0.8748341202735901,0.5625,181,0.5625
7,202,0.49536394150994667,0.7230215827338129,0.8703065514564514,0.5625,181,0.5625
7,203,0.4893764261719134,0.7482014388489209,0.8680421113967896,0.53125,181,0.5625
7,204,0.4963503072587706,0.7266187050359713,0.8684811592102051,0.53125,181,0.5625
7,205,0.508029273302435,0.7230215827338129,0.8811084628105164,0.5625,181,0.5625
7,206,0.49398685294947176,0.737410071942446,0.8890113830566406,0.5625,181,0.5625
7,207,0.5076056847469412,0.7230215827338129,0.8864638805389404,0.5625,181,0.5625
7,208,0.5081572172453077,0.7158273381294964,0.8804112076759338,0.5625,181,0.5625
7,209,0.5012925713182353,0.7230215827338129,0.8762487769126892,0.5625,181,0.5625
7,210,0.48299851005883526,0.762589928057554,0.8677724003791809,0.5625,181,0.5625
7,211,0.4846850706518983,0.7302158273381295,0.8671875,0.5625,181,0.5625
7,212,0.49563378567318267,0.7014388489208633,0.8703921437263489,0.5625,181,0.5625
7,213,0.4966252986475718,0.7446043165467626,0.8693234920501709,0.5625,181,0.5625
7,214,0.48630412555427005,0.7517985611510791,0.8711585998535156,0.5625,181,0.5625
7,215,0.4953667677992539,0.7446043165467626,0.873022735118866,0.53125,181,0.5625
7,216,0.5003225694028594,0.7338129496402878,0.8779140114784241,0.5625,181,0.5625
7,217,0.4960668078429407,0.7338129496402878,0.8820569515228271,0.5625,181,0.5625
7,218,0.4854609721856152,0.7446043165467626,0.8813350200653076,0.5625,181,0.5625
7,219,0.49276168483624355,0.737410071942446,0.8771568536758423,0.5625,181,0.5625
7,220,0.48652016945022475,0.737410071942446,0.8781327605247498,0.5625,181,0.5625
7,221,0.4795529336380444,0.7589928057553957,0.8784609436988831,0.5625,181,0.5625
7,222,0.5018082604133826,0.7338129496402878,0.8780760765075684,0.5625,181,0.5625
7,223,0.4742760797627538,0.7661870503597122,0.8774255514144897,0.5625,181,0.5625
7,224,0.49686339347482583,0.7122302158273381,0.8762686252593994,0.5625,181,0.5625
7,225,0.4785645055256302,0.762589928057554,0.8759066462516785,0.5625,181,0.5625
7,226,0.48419983609974815,0.7230215827338129,0.8764755725860596,0.5625,181,0.5625
7,227,0.51042160327486,0.7266187050359713,0.8765294551849365,0.53125,181,0.5625
7,228,0.4908268814035457,0.7266187050359713,0.8755796551704407,0.5625,181,0.5625
7,229,0.5016035962876656,0.7230215827338129,0.8744227290153503,0.5625,181,0.5625
7,230,0.4811589250461661,0.7589928057553957,0.8733123540878296,0.5625,181,0.5625
7,231,0.4923004409392103,0.7338129496402878,0.8723207712173462,0.5625,181,0.5625
7,232,0.5112972310978732,0.7230215827338129,0.8710376024246216,0.5625,181,0.5625
7,233,0.5014603995590758,0.7194244604316546,0.8711035251617432,0.5625,181,0.5625
7,234,0.4940595926998331,0.737410071942446,0.8707424998283386,0.5625,181,0.5625
7,235,0.498901384554321,0.7410071942446043,0.8697661757469177,0.5625,181,0.5625
7,236,0.48552130495043966,0.737410071942446,0.8685463070869446,0.5625,181,0.5625
7,237,0.5042501662274916,0.7338129496402878,0.8670092225074768,0.5625,181,0.5625
7,238,0.49355965145200276,0.7302158273381295,0.8665861487388611,0.5625,181,0.5625
7,239,0.4886964518818066,0.7446043165467626,0.8667766451835632,0.5625,181,0.5625
7,240,0.4951546865401508,0.762589928057554,0.8667287826538086,0.5625,181,0.5625
7,241,0.48570932737357325,0.7482014388489209,0.8667556047439575,0.5625,181,0.5625
7,242,0.4900923049707207,0.7446043165467626,0.866740882396698,0.5625,181,0.5625
7,243,0.5009641992531234,0.7050359712230215,0.8667709827423096,0.5625,181,0.5625
7,244,0.4890846331342519,0.7482014388489209,0.866854727268219,0.5625,181,0.5625
7,245,0.4857666513902678,0.762589928057554,0.8669997453689575,0.5625,181,0.5625
7,246,0.5009891776729831,0.7158273381294964,0.8670894503593445,0.5625,181,0.5625
7,247,0.5050809211868177,0.7266187050359713,0.8671155571937561,0.5625,181,0.5625
7,248,0.5015853534070708,0.6906474820143885,0.8671156764030457,0.5625,181,0.5625
7,249,0.4835155711328383,0.7266187050359713,0.8671187162399292,0.5625,181,0.5625
7,0.7954004406929016,0.6764705882352942
8,0,0.6900273445698855,0.5575539568345323,0.708005428314209,0.53125,99999,0
8,1,0.6873111317483641,0.5575539568345323,0.7108315229415894,0.5,99999,0
8,2,0.6866212804540456,0.5575539568345323,0.711175262928009,0.5,99999,0
8,3,0.6824338894953831,0.5683453237410072,0.7117484211921692,0.5,99999,0
8,4,0.6822614245277514,0.5575539568345323,0.7075861096382141,0.53125,99999,0
8,5,0.6794570530061241,0.5719424460431655,0.7021389603614807,0.5,99999,0
8,6,0.6807839385897135,0.5755395683453237,0.7042560577392578,0.5,99999,0
8,7,0.6776775846378409,0.5863309352517986,0.7054070830345154,0.5,99999,0
8,8,0.6732360699193941,0.6007194244604317,0.7076362371444702,0.5,99999,0
8,9,0.6698651605372806,0.5971223021582733,0.7091527581214905,0.5,99999,0
8,10,0.6632923638220314,0.6115107913669064,0.7018166184425354,0.5625,99999,0
8,11,0.6617861836076641,0.5935251798561151,0.7096343636512756,0.53125,99999,0
8,12,0.6593096710795121,0.6079136690647482,0.7511478662490845,0.5,99999,0
8,13,0.6559752740448327,0.60431654676259,0.7130751609802246,0.5625,99999,0
8,14,0.6532595564993166,0.6294964028776978,0.7161474823951721,0.5625,99999,0
8,15,0.6492368600351347,0.6402877697841727,0.7506858110427856,0.5,99999,0
8,16,0.646495306663376,0.6115107913669064,0.7449238300323486,0.5625,99999,0
8,17,0.636092493859984,0.6151079136690647,0.7232426404953003,0.5,99999,0
8,18,0.6401806722442023,0.6330935251798561,0.7188451290130615,0.53125,99999,0
8,19,0.6301894389468131,0.5935251798561151,0.7098846435546875,0.59375,99999,0
8,20,0.6170095526914803,0.6402877697841727,0.7211176753044128,0.5625,99999,0
8,21,0.6326118806283251,0.6007194244604317,0.7263062000274658,0.59375,99999,0
8,22,0.6179084597731666,0.6223021582733813,0.753165602684021,0.53125,99999,0
8,23,0.6197922388426691,0.5935251798561151,0.7622359991073608,0.59375,99999,0
8,24,0.6220355664225791,0.6187050359712231,0.7767930030822754,0.59375,99999,0
8,25,0.6146841808188733,0.6151079136690647,0.7865978479385376,0.53125,99999,0
8,26,0.6172894531016727,0.6187050359712231,0.7484604716300964,0.5,99999,0
8,27,0.6112542023761667,0.6402877697841727,0.7434848546981812,0.53125,99999,0
8,28,0.6097644383101155,0.6510791366906474,0.7575795650482178,0.5625,99999,0
8,29,0.6156378281202247,0.6294964028776978,0.7513387799263,0.5625,99999,0
8,30,0.6025829430964353,0.6294964028776978,0.7624295353889465,0.59375,99999,0
8,31,0.606609202117371,0.6402877697841727,0.7632951140403748,0.5625,99999,0
8,32,0.6015862166452751,0.6654676258992805,0.7736681699752808,0.5625,99999,0
8,33,0.6060102774942522,0.6474820143884892,0.7685729265213013,0.5625,99999,0
8,34,0.607694450471041,0.6366906474820144,0.7814215421676636,0.53125,99999,0
8,35,0.6004282306852958,0.6510791366906474,0.745659589767456,0.59375,99999,0
8,36,0.5906986345490106,0.6798561151079137,0.7708679437637329,0.5625,99999,0
8,37,0.6002229091932447,0.6402877697841727,0.7606226205825806,0.59375,99999,0
8,38,0.6169353406206309,0.60431654676259,0.7385865449905396,0.59375,99999,0
8,39,0.6012178479338721,0.6330935251798561,0.8106794357299805,0.5625,99999,0
8,40,0.5992890772202032,0.6294964028776978,0.7848989367485046,0.5625,99999,0
8,41,0.5919276424449125,0.6690647482014388,0.76702880859375,0.5625,99999,0
8,42,0.5969507758565944,0.6474820143884892,0.7774006128311157,0.53125,99999,0
8,43,0.5905274675904418,0.6618705035971223,0.7829296588897705,0.5625,99999,0
8,44,0.5874245295421683,0.6474820143884892,0.8035515546798706,0.5625,99999,0
8,45,0.5793681496338878,0.7086330935251799,0.7724639177322388,0.5625,99999,0
8,46,0.5903777870342886,0.6546762589928058,0.7681657075881958,0.53125,99999,0
8,47,0.5898277227827113,0.6510791366906474,0.7599512338638306,0.5625,99999,0
8,48,0.5844007704755385,0.6654676258992805,0.8003392219543457,0.53125,99999,0
8,49,0.5953618978424896,0.6258992805755396,0.7858038544654846,0.5625,99999,0
8,50,0.5735495454973454,0.7050359712230215,0.7487295269966125,0.5625,99999,0
8,51,0.587672777741933,0.697841726618705,0.7906712293624878,0.5625,99999,0
8,52,0.5770482489530989,0.658273381294964,0.8272818326950073,0.5,99999,0
8,53,0.5852650691279404,0.6618705035971223,0.791368842124939,0.5625,99999,0
8,54,0.59046376437592,0.6762589928057554,0.8106920123100281,0.5,99999,0
8,55,0.5788365017167099,0.6870503597122302,0.7646669745445251,0.5625,99999,0
8,56,0.5777174333016649,0.6726618705035972,0.8067260384559631,0.5,99999,0
8,57,0.5901810921353402,0.6079136690647482,0.8351759314537048,0.5,99999,0
8,58,0.5722207049671695,0.6834532374100719,0.7644281983375549,0.5625,99999,0
8,59,0.5867081775510912,0.697841726618705,0.7378481030464172,0.5625,99999,0
8,60,0.5796450144953007,0.6618705035971223,0.7583333253860474,0.59375,99999,0
8,61,0.5756642479690717,0.658273381294964,0.7459673285484314,0.5625,99999,0
8,62,0.5718961709694896,0.6618705035971223,0.8033255934715271,0.5625,99999,0
8,63,0.5661075453964068,0.6690647482014388,0.8026832938194275,0.5625,99999,0
8,64,0.5664564212449164,0.697841726618705,0.7807807326316833,0.5625,99999,0
8,65,0.5666033724229113,0.6834532374100719,0.7970181703567505,0.5625,99999,0
8,66,0.5776453005324165,0.6618705035971223,0.7758894562721252,0.5625,99999,0
8,67,0.573510162264323,0.6834532374100719,0.752825140953064,0.5625,99999,0
8,68,0.5688617641119649,0.6870503597122302,0.7701568603515625,0.53125,99999,0
8,69,0.5610063114612223,0.6690647482014388,0.78440922498703,0.53125,99999,0
8,70,0.5731028121152371,0.6942446043165468,0.7905950546264648,0.5625,99999,0
8,71,0.5598151392216305,0.6798561151079137,0.7975184917449951,0.5625,99999,0
8,72,0.5666547194659282,0.7050359712230215,0.756033718585968,0.5625,99999,0
8,73,0.5666719160491615,0.6834532374100719,0.7698674201965332,0.5625,99999,0
8,74,0.5541047642556883,0.6798561151079137,0.7855445742607117,0.5625,99999,0
8,75,0.5653993007090452,0.7086330935251799,0.774027943611145,0.5625,99999,0
8,76,0.565455740304302,0.6906474820143885,0.7714715003967285,0.625,99999,0
8,77,0.5715572143630158,0.6618705035971223,0.7482808232307434,0.59375,99999,0
8,78,0.5567910842758288,0.6798561151079137,0.8021801114082336,0.59375,99999,0
8,79,0.5609463191718507,0.6906474820143885,0.8254498839378357,0.53125,99999,0
8,80,0.5604220079861099,0.6726618705035972,0.7434787154197693,0.5625,99999,0
8,81,0.5473342169103005,0.6870503597122302,0.7877309322357178,0.59375,99999,0
8,82,0.5517077540322174,0.6726618705035972,0.8020986318588257,0.59375,99999,0
8,83,0.5545638773938735,0.7266187050359713,0.8047255277633667,0.53125,99999,0
8,84,0.5602649154422952,0.6834532374100719,0.7922497391700745,0.59375,99999,0
8,85,0.5466632671493421,0.7158273381294964,0.7700232267379761,0.59375,99999,0
8,86,0.5438065751851033,0.7194244604316546,0.7771991491317749,0.5625,99999,0
8,87,0.5563240805975824,0.697841726618705,0.7875961661338806,0.5625,99999,0
8,88,0.5463378896816171,0.7230215827338129,0.7556825876235962,0.5625,99999,0
8,89,0.5502111384336897,0.6870503597122302,0.7788430452346802,0.59375,99999,0
8,90,0.5422468687132965,0.7050359712230215,0.7406454086303711,0.59375,99999,0
8,91,0.5517084808658352,0.7230215827338129,0.7988212704658508,0.5625,99999,0
8,92,0.5613663651102738,0.7014388489208633,0.751142144203186,0.59375,99999,0
8,93,0.5454529150784444,0.7338129496402878,0.7889378666877747,0.625,99999,0
8,94,0.546597435320024,0.7086330935251799,0.790533185005188,0.625,99999,0
8,95,0.5285205124951095,0.7158273381294964,0.7468506097793579,0.625,99999,0
8,96,0.5369892917948661,0.7158273381294964,0.7099990844726562,0.625,99999,0
8,97,0.5447063583264248,0.7158273381294964,0.7341601848602295,0.59375,99999,0
8,98,0.5405294149042034,0.7230215827338129,0.7965701222419739,0.59375,99999,0
8,99,0.5408089679779766,0.697841726618705,0.8291224837303162,0.5625,99999,0
8,100,0.5434390263591738,0.7230215827338129,0.7759260535240173,0.59375,99999,0
8,101,0.5296545824129805,0.7266187050359713,0.7428210973739624,0.625,99999,0
8,102,0.5431554473990159,0.7194244604316546,0.725303590297699,0.65625,99999,0
8,103,0.5312392505810415,0.7302158273381295,0.8282372951507568,0.5625,99999,0
8,104,0.5357184504433502,0.7122302158273381,0.7754973769187927,0.5625,99999,0
8,105,0.5331453895397323,0.7589928057553957,0.7537005543708801,0.59375,99999,0
8,106,0.5467194112942373,0.7050359712230215,0.7828159928321838,0.59375,99999,0
