Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,99,0.5319161200694901,0.7086330935251799,0.8055902719497681,0.46875,99999,0
7,100,0.5354713122192905,0.6870503597122302,0.7747592329978943,0.46875,99999,0
7,101,0.5389295773540469,0.7086330935251799,0.7888383865356445,0.5,99999,0
7,102,0.5261395144805634,0.7266187050359713,0.8238565921783447,0.46875,99999,0
7,103,0.5262076329413078,0.7122302158273381,0.8579311370849609,0.46875,99999,0
7,104,0.5203584119570341,0.7338129496402878,0.8412672877311707,0.46875,99999,0
7,105,0.5184773485437572,0.7266187050359713,0.8018916249275208,0.40625,99999,0
7,106,0.5278187771495297,0.7410071942446043,0.8238791227340698,0.4375,99999,0
7,107,0.5269977467523205,0.7158273381294964,0.8609111309051514,0.4375,99999,0
7,108,0.5330710445376609,0.7122302158273381,0.8326836824417114,0.4375,99999,0
7,109,0.5297050180195046,0.7230215827338129,0.792650580406189,0.46875,99999,0
7,110,0.5289855427879224,0.7194244604316546,0.8540216088294983,0.46875,99999,0
7,111,0.5271040780081165,0.7158273381294964,0.8283640146255493,0.4375,99999,0
7,112,0.5183865822476449,0.737410071942446,0.8035405278205872,0.4375,99999,0
7,113,0.5266164030960138,0.7302158273381295,0.7681168913841248,0.46875,99999,0
7,114,0.5134944506257558,0.737410071942446,0.7794913649559021,0.53125,99999,0
7,115,0.5176508353768493,0.7158273381294964,0.841934859752655,0.4375,99999,0
7,116,0.528559658595984,0.6870503597122302,0.8069254755973816,0.4375,99999,0
7,117,0.5063182085538082,0.7338129496402878,0.7975282073020935,0.4375,99999,0
7,118,0.5288889815481447,0.7014388489208633,0.8165236115455627,0.46875,99999,0
7,119,0.5138359134145778,0.7266187050359713,0.8470603823661804,0.4375,99999,0
7,120,0.5096785391835,0.7446043165467626,0.8667436838150024,0.4375,99999,0
7,121,0.508638366949644,0.7302158273381295,0.8482577800750732,0.4375,99999,0
7,122,0.5042405021276405,0.7230215827338129,0.8301016092300415,0.4375,99999,0
7,123,0.5091922064479306,0.7446043165467626,0.816775381565094,0.5,99999,0
7,124,0.4994391897599474,0.7410071942446043,0.8383781909942627,0.46875,99999,0
7,125,0.5081070755883087,0.7482014388489209,0.8323562741279602,0.5,99999,0
7,126,0.5058729987350299,0.7302158273381295,0.8051977753639221,0.46875,99999,0
7,127,0.5089951024638663,0.7194244604316546,0.8177607655525208,0.46875,99999,0
7,128,0.5101512799160086,0.7266187050359713,0.870785117149353,0.4375,99999,0
7,129,0.5021806117013204,0.7302158273381295,0.8600795269012451,0.4375,99999,0
7,130,0.5016815229285535,0.7517985611510791,0.8268498778343201,0.4375,99999,0
7,131,0.4997041276890597,0.7410071942446043,0.8374174237251282,0.4375,99999,0
7,132,0.49340635516660675,0.7446043165467626,0.8670751452445984,0.4375,99999,0
7,133,0.5033570828197671,0.7410071942446043,0.8905607461929321,0.4375,99999,0
7,134,0.5080563944878338,0.7446043165467626,0.8234319686889648,0.46875,99999,0
7,135,0.5136455706984019,0.7266187050359713,0.8081880807876587,0.46875,99999,0
7,136,0.4965404602263471,0.7482014388489209,0.8341389894485474,0.53125,99999,0
7,137,0.5113178620235526,0.7266187050359713,0.8221263885498047,0.46875,99999,0
7,138,0.49528635427248563,0.7517985611510791,0.8620322346687317,0.46875,99999,0
7,139,0.5085927005723226,0.737410071942446,0.8991538286209106,0.5,99999,0
7,140,0.5020170674907217,0.7122302158273381,0.872037410736084,0.46875,99999,0
7,141,0.5055813034661383,0.7158273381294964,0.8503862023353577,0.5,99999,0
7,142,0.49454944811278967,0.737410071942446,0.8271387815475464,0.5,99999,0
7,143,0.49791609254672375,0.7266187050359713,0.8459364771842957,0.53125,99999,0
7,144,0.5074476140866176,0.7482014388489209,0.8115275502204895,0.5,99999,0
7,145,0.5014572585229393,0.737410071942446,0.8326149582862854,0.4375,99999,0
7,146,0.49581214163800796,0.7338129496402878,0.8541606664657593,0.46875,99999,0
7,147,0.4881214514481936,0.7553956834532374,0.8418904542922974,0.46875,99999,0
7,148,0.505530501226727,0.7410071942446043,0.8434185981750488,0.4375,99999,0
7,149,0.49115744769144404,0.762589928057554,0.8370823264122009,0.4375,99999,0
7,150,0.4894837917183801,0.7589928057553957,0.8382906913757324,0.46875,99999,0
7,151,0.4980756854839462,0.7410071942446043,0.8300116062164307,0.46875,99999,0
7,152,0.4942995670030443,0.7517985611510791,0.8719155192375183,0.46875,99999,0
7,153,0.49772628520032486,0.737410071942446,0.8577523827552795,0.5,99999,0
7,154,0.4921558848816714,0.7517985611510791,0.8302225470542908,0.46875,99999,0
7,155,0.488639885144268,0.7697841726618705,0.8470166921615601,0.46875,99999,0
7,156,0.48140935696286263,0.7661870503597122,0.849828839302063,0.46875,99999,0
7,157,0.47328284211295973,0.7733812949640287,0.853108286857605,0.46875,99999,0
7,158,0.49528496985812837,0.7553956834532374,0.8436552882194519,0.4375,99999,0
7,159,0.501461301776145,0.7446043165467626,0.8587307929992676,0.4375,99999,0
7,160,0.4761398140903857,0.7697841726618705,0.8775056600570679,0.46875,99999,0
7,161,0.48119137184225397,0.7553956834532374,0.8790804743766785,0.46875,99999,0
7,162,0.48247003298011615,0.7553956834532374,0.8699555993080139,0.46875,99999,0
7,163,0.5079291162730979,0.7158273381294964,0.8583406805992126,0.46875,99999,0
7,164,0.5020500335761969,0.7086330935251799,0.8720385432243347,0.46875,99999,0
7,165,0.49188482246810583,0.7517985611510791,0.868432343006134,0.5,99999,0
7,166,0.4801767916559315,0.762589928057554,0.845176637172699,0.5,99999,0
7,167,0.5035298460250278,0.737410071942446,0.8367204666137695,0.46875,99999,0
7,168,0.49284123302363664,0.7446043165467626,0.8444063067436218,0.5,99999,0
7,169,0.4934858148046535,0.7302158273381295,0.8522042036056519,0.46875,99999,0
7,170,0.4956802665758476,0.737410071942446,0.8592722415924072,0.46875,99999,0
7,171,0.4905538496782454,0.7553956834532374,0.8838748931884766,0.46875,99999,0
7,172,0.49566009705015224,0.7553956834532374,0.8795990347862244,0.5,99999,0
7,173,0.47981482143882365,0.762589928057554,0.8652425408363342,0.46875,99999,0
7,174,0.4845719616190135,0.762589928057554,0.8673084378242493,0.46875,99999,0
7,175,0.48762168472619366,0.7446043165467626,0.876279890537262,0.46875,99999,0
7,176,0.4801304031619065,0.7769784172661871,0.8699931502342224,0.46875,99999,0
7,177,0.48772186105199855,0.7446043165467626,0.8784117102622986,0.46875,99999,0
7,178,0.4916501589816251,0.7589928057553957,0.8786337971687317,0.4375,99999,0
7,179,0.484185403628315,0.7482014388489209,0.8729180693626404,0.4375,99999,0
7,180,0.485782033891129,0.7410071942446043,0.8759385347366333,0.4375,99999,0
7,181,0.46613886287744094,0.762589928057554,0.8854741454124451,0.4375,181,0.4375
7,182,0.49952757444313106,0.7553956834532374,0.8993566632270813,0.46875,182,0.46875
7,183,0.4922085001314287,0.7482014388489209,0.887376070022583,0.4375,182,0.46875
7,184,0.4857490049849311,0.7446043165467626,0.8815236687660217,0.4375,182,0.46875
7,185,0.5005742350070597,0.7158273381294964,0.8832221031188965,0.4375,182,0.46875
7,186,0.4894914219705321,0.7517985611510791,0.892309308052063,0.46875,182,0.46875
7,187,0.4840622053300734,0.7446043165467626,0.8793668746948242,0.46875,182,0.46875
7,188,0.4890150468555286,0.737410071942446,0.876806378364563,0.46875,182,0.46875
7,189,0.4771626589538382,0.7517985611510791,0.8783292770385742,0.46875,182,0.46875
7,190,0.48574887441216613,0.7410071942446043,0.8830773234367371,0.46875,182,0.46875
7,191,0.49160012495603495,0.7410071942446043,0.8859269618988037,0.5,191,0.5
7,192,0.4810169690804516,0.7697841726618705,0.8837308287620544,0.46875,191,0.5
7,193,0.48551837917712093,0.7446043165467626,0.8831296563148499,0.46875,191,0.5
7,194,0.47265723883676874,0.7661870503597122,0.8938271999359131,0.46875,191,0.5
7,195,0.47728206056485073,0.7589928057553957,0.8974842429161072,0.46875,191,0.5
7,196,0.4862879300289017,0.737410071942446,0.8981739282608032,0.4375,191,0.5
7,197,0.4879048138642483,0.7877697841726619,0.9047960042953491,0.4375,191,0.5
7,198,0.4885533143290513,0.7482014388489209,0.9055318832397461,0.4375,191,0.5
7,199,0.47379724370489873,0.7446043165467626,0.9029144644737244,0.4375,191,0.5
7,200,0.4848161369776554,0.737410071942446,0.9027674794197083,0.4375,191,0.5
7,201,0.4814859517186666,0.7661870503597122,0.9052771925926208,0.4375,191,0.5
7,202,0.48778767465687484,0.7446043165467626,0.8999167680740356,0.46875,191,0.5
7,203,0.48986573806769557,0.7589928057553957,0.8943365216255188,0.46875,191,0.5
7,204,0.4829107190636422,0.7661870503597122,0.8862871527671814,0.46875,191,0.5
7,205,0.49025300316673387,0.7446043165467626,0.8772910237312317,0.5,191,0.5
7,206,0.4688873749842747,0.7553956834532374,0.8772039413452148,0.5,191,0.5
7,207,0.47678743056256134,0.762589928057554,0.8759329915046692,0.5,191,0.5
7,208,0.4858719886635705,0.737410071942446,0.8773109912872314,0.5,191,0.5
7,209,0.48476373591869,0.7517985611510791,0.881305992603302,0.5,191,0.5
7,210,0.4764194891607161,0.7733812949640287,0.8865033984184265,0.5,191,0.5
7,211,0.4913241464457066,0.7517985611510791,0.8877238631248474,0.5,191,0.5
7,212,0.4754131462076585,0.7733812949640287,0.8869606852531433,0.5,191,0.5
7,213,0.4839924050749635,0.7302158273381295,0.8864649534225464,0.46875,191,0.5
7,214,0.47518177555619384,0.737410071942446,0.8879286646842957,0.46875,191,0.5
7,215,0.48356159728208037,0.762589928057554,0.8853446841239929,0.5,191,0.5
7,216,0.4880444527529984,0.737410071942446,0.881816029548645,0.5,191,0.5
7,217,0.4878344628021871,0.7446043165467626,0.8797977566719055,0.5,191,0.5
7,218,0.4921702764017119,0.7517985611510791,0.8805296421051025,0.5,191,0.5
7,219,0.4845233452405861,0.7553956834532374,0.8872148990631104,0.46875,191,0.5
7,220,0.48157363057994157,0.7697841726618705,0.8903142809867859,0.5,191,0.5
7,221,0.4788205274146238,0.7517985611510791,0.8903275728225708,0.5,191,0.5
7,222,0.4826251834416561,0.762589928057554,0.8870528340339661,0.46875,191,0.5
7,223,0.48781432479405573,0.7589928057553957,0.8849351406097412,0.46875,191,0.5
7,224,0.47676312258775283,0.7697841726618705,0.8820511102676392,0.46875,191,0.5
7,225,0.47486919036014474,0.7841726618705036,0.8830978274345398,0.46875,191,0.5
7,226,0.48555951431500827,0.7553956834532374,0.8827570676803589,0.46875,191,0.5
7,227,0.47693172654659627,0.737410071942446,0.8832756280899048,0.46875,191,0.5
7,228,0.46906670177583215,0.762589928057554,0.884356677532196,0.46875,191,0.5
7,229,0.4918953130999915,0.7553956834532374,0.8839521408081055,0.46875,191,0.5
7,230,0.48107006974357497,0.7553956834532374,0.8847407102584839,0.46875,191,0.5
7,231,0.4752645492553711,0.762589928057554,0.8852492570877075,0.46875,191,0.5
7,232,0.4716789941135928,0.7589928057553957,0.8862656950950623,0.46875,191,0.5
7,233,0.4811030499797931,0.7410071942446043,0.8860716819763184,0.46875,191,0.5
7,234,0.47219116010254236,0.7733812949640287,0.8868914246559143,0.46875,191,0.5
7,235,0.4805738632198718,0.7589928057553957,0.8867607712745667,0.46875,191,0.5
7,236,0.4726790670010683,0.7302158273381295,0.8862353563308716,0.46875,191,0.5
7,237,0.48281105816793096,0.7446043165467626,0.8856841325759888,0.46875,191,0.5
7,238,0.48207175753099457,0.7589928057553957,0.885595440864563,0.46875,191,0.5
7,239,0.48587335742634835,0.7517985611510791,0.8852607011795044,0.46875,191,0.5
7,240,0.48644570995577807,0.7589928057553957,0.884835958480835,0.46875,191,0.5
7,241,0.48269763738988974,0.7482014388489209,0.8847307562828064,0.46875,191,0.5
7,242,0.48379112919457523,0.7697841726618705,0.8847389221191406,0.46875,191,0.5
7,243,0.48004149104193816,0.7553956834532374,0.8847649693489075,0.46875,191,0.5
7,244,0.47648409866600583,0.7589928057553957,0.884788990020752,0.46875,191,0.5
7,245,0.48609294565461525,0.7338129496402878,0.8847368955612183,0.46875,191,0.5
7,246,0.479079829703132,0.7410071942446043,0.8847294449806213,0.46875,191,0.5
7,247,0.48341392677464934,0.7482014388489209,0.8847255706787109,0.46875,191,0.5
7,248,0.4827009113572484,0.7446043165467626,0.8847339749336243,0.46875,191,0.5
7,249,0.4843458554727568,0.7733812949640287,0.8847354650497437,0.46875,191,0.5
7,0.7320940494537354,0.7352941176470589
8,0,0.7009358243118945,0.5035971223021583,0.7357128262519836,0.28125,99999,0
8,1,0.6957574606799394,0.5215827338129496,0.7291223406791687,0.25,99999,0
8,2,0.6864604379633348,0.5,0.7303821444511414,0.40625,99999,0
8,3,0.6853349376067841,0.5503597122302158,0.7429505586624146,0.5,99999,0
8,4,0.6859780957372926,0.5611510791366906,0.7430195212364197,0.5,99999,0
8,5,0.6793116476895998,0.5827338129496403,0.7311411499977112,0.53125,99999,0
8,6,0.6775364764302755,0.5863309352517986,0.7189239263534546,0.53125,99999,0
8,7,0.6724158855650922,0.5863309352517986,0.7121732234954834,0.53125,99999,0
8,8,0.6680250763893127,0.60431654676259,0.7133890390396118,0.53125,99999,0
8,9,0.6713295990614583,0.6115107913669064,0.7213091254234314,0.53125,99999,0
8,10,0.6637492094108527,0.5935251798561151,0.7128150463104248,0.53125,99999,0
8,11,0.6599231949813075,0.6079136690647482,0.7231869697570801,0.53125,99999,0
8,12,0.6554689338738969,0.6007194244604317,0.7157883644104004,0.53125,99999,0
8,13,0.6513679855161434,0.6187050359712231,0.7019153237342834,0.53125,99999,0
8,14,0.6443432016338376,0.6330935251798561,0.7056839466094971,0.5625,99999,0
8,15,0.6405327392996644,0.6187050359712231,0.7196166515350342,0.5625,99999,0
8,16,0.6409374891425208,0.5935251798561151,0.7200859785079956,0.5625,99999,0
8,17,0.6336052164756995,0.6402877697841727,0.7449756264686584,0.53125,99999,0
8,18,0.6355144810333526,0.60431654676259,0.7235011458396912,0.5625,99999,0
8,19,0.6322967234275324,0.6402877697841727,0.7148138880729675,0.625,99999,0
8,20,0.6175425820213427,0.6151079136690647,0.7230226397514343,0.5625,99999,0
8,21,0.6312036900211582,0.6187050359712231,0.7000870108604431,0.625,99999,0
8,22,0.6202215629515888,0.6294964028776978,0.7178971767425537,0.625,99999,0
8,23,0.6222912030254336,0.6366906474820144,0.7351080179214478,0.625,99999,0
8,24,0.6196895503311706,0.6330935251798561,0.7360270023345947,0.59375,99999,0
8,25,0.609873429476786,0.6690647482014388,0.7426778674125671,0.625,99999,0
8,26,0.6133603415043234,0.6546762589928058,0.748445987701416,0.59375,99999,0
8,27,0.6023094864200345,0.6546762589928058,0.7717252969741821,0.59375,99999,0
8,28,0.6103918082851301,0.6474820143884892,0.7611744403839111,0.625,99999,0
8,29,0.6226262441641993,0.6366906474820144,0.754490852355957,0.625,99999,0
8,30,0.6069953686041798,0.658273381294964,0.763395369052887,0.59375,99999,0
8,31,0.612563621654785,0.6294964028776978,0.7450888156890869,0.625,99999,0
8,32,0.6015985702439178,0.6762589928057554,0.7304578423500061,0.625,99999,0
8,33,0.6087579234040899,0.658273381294964,0.7333395481109619,0.59375,99999,0
8,34,0.5917707334319464,0.7050359712230215,0.7476249933242798,0.59375,99999,0
8,35,0.5908635473079819,0.6870503597122302,0.7692077159881592,0.59375,99999,0
8,36,0.5930115349001164,0.6726618705035972,0.7610912322998047,0.625,99999,0
8,37,0.5864621465154689,0.6762589928057554,0.7616980671882629,0.625,99999,0
8,38,0.5859342388969531,0.6726618705035972,0.7768433094024658,0.65625,99999,0
8,39,0.5917106060673007,0.6762589928057554,0.7656134963035583,0.625,99999,0
8,40,0.5849863194304404,0.6870503597122302,0.7747296690940857,0.625,99999,0
8,41,0.5801583365570727,0.6798561151079137,0.7937943339347839,0.65625,99999,0
8,42,0.5873455308752952,0.6546762589928058,0.801490306854248,0.625,99999,0
8,43,0.5870023614211048,0.6834532374100719,0.8036504983901978,0.625,99999,0
8,44,0.5901353496441738,0.6726618705035972,0.8092065453529358,0.59375,99999,0
8,45,0.5831038128557823,0.6726618705035972,0.8058928847312927,0.625,99999,0
8,46,0.5747371328820428,0.6726618705035972,0.8196457624435425,0.625,99999,0
8,47,0.5751129869076845,0.6726618705035972,0.8084021210670471,0.625,99999,0
8,48,0.5882629923683276,0.6510791366906474,0.7916370034217834,0.65625,99999,0
8,49,0.5834758470384337,0.6618705035971223,0.7992478013038635,0.53125,99999,0
8,50,0.5801339801266897,0.658273381294964,0.8347374200820923,0.5625,99999,0
8,51,0.5916305917630093,0.6330935251798561,0.8188450336456299,0.65625,99999,0
8,52,0.5712438989028656,0.6690647482014388,0.7708910703659058,0.59375,99999,0
8,53,0.5817456335472546,0.6762589928057554,0.7871583104133606,0.59375,99999,0
8,54,0.5659862465138058,0.7014388489208633,0.8022367358207703,0.625,99999,0
8,55,0.571252499124129,0.6726618705035972,0.7957882285118103,0.65625,99999,0
8,56,0.5742534862147818,0.6654676258992805,0.7933406829833984,0.5625,99999,0
8,57,0.569425071314942,0.697841726618705,0.8114005923271179,0.65625,99999,0
8,58,0.5844460725784302,0.6366906474820144,0.8270273208618164,0.625,99999,0
8,59,0.5679882468937112,0.6798561151079137,0.8124831914901733,0.53125,99999,0
8,60,0.5641653756443545,0.6942446043165468,0.7903535962104797,0.65625,99999,0
8,61,0.5670454103312046,0.6762589928057554,0.7880657911300659,0.6875,99999,0
8,62,0.562687082685155,0.7086330935251799,0.7876718640327454,0.625,99999,0
8,63,0.5727305583816638,0.6726618705035972,0.8061375021934509,0.6875,99999,0
8,64,0.557540181300623,0.6870503597122302,0.7932122945785522,0.625,99999,0
8,65,0.5517522705544671,0.6942446043165468,0.8388105630874634,0.59375,99999,0
8,66,0.5620434687291975,0.697841726618705,0.7987240552902222,0.625,99999,0
8,67,0.5541718893771549,0.7014388489208633,0.8044641613960266,0.625,99999,0
8,68,0.5610082724111544,0.6870503597122302,0.8321689367294312,0.65625,99999,0
8,69,0.5660625224490817,0.6942446043165468,0.7819798588752747,0.625,99999,0
8,70,0.5559591676691453,0.6906474820143885,0.7865300178527832,0.59375,99999,0
8,71,0.5467430451791063,0.7230215827338129,0.7919300198554993,0.65625,99999,0
8,72,0.5603442307856443,0.6762589928057554,0.7944906949996948,0.625,99999,0
8,73,0.5532169805156241,0.6798561151079137,0.7879595756530762,0.6875,99999,0
8,74,0.5466465967164623,0.7050359712230215,0.7967846393585205,0.65625,99999,0
8,75,0.5441493709310353,0.7230215827338129,0.794234037399292,0.65625,99999,0
8,76,0.5560206938132966,0.7266187050359713,0.8428937792778015,0.59375,99999,0
8,77,0.5623263313615923,0.658273381294964,0.8768734931945801,0.5625,99999,0
8,78,0.55238476395607,0.697841726618705,0.842505693435669,0.65625,99999,0
8,79,0.5500041866045204,0.7014388489208633,0.8138436079025269,0.6875,99999,0
8,80,0.540379888719792,0.7338129496402878,0.8257490396499634,0.59375,99999,0
8,81,0.5394981306233853,0.7122302158273381,0.8162265419960022,0.625,99999,0
8,82,0.5556742855541997,0.697841726618705,0.814134418964386,0.625,99999,0
8,83,0.5297938160759081,0.7230215827338129,0.8055039644241333,0.625,99999,0
8,84,0.5367188921077646,0.7230215827338129,0.8255245089530945,0.65625,99999,0
8,85,0.5527732207191934,0.6906474820143885,0.8239660263061523,0.625,99999,0
8,86,0.5439429030143957,0.6942446043165468,0.8087377548217773,0.59375,99999,0
8,87,0.5366143350549739,0.7122302158273381,0.7942668795585632,0.59375,99999,0
