Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,98,0.5426720419376017,0.6942446043165468,0.7869061231613159,0.4375,99999,0
7,99,0.5492272025389637,0.6798561151079137,0.7981032133102417,0.46875,99999,0
7,100,0.5382469296455383,0.7014388489208633,0.8149212598800659,0.40625,99999,0
7,101,0.541241695554994,0.6654676258992805,0.7981861233711243,0.4375,99999,0
7,102,0.5468141449441155,0.6834532374100719,0.7796899676322937,0.53125,99999,0
7,103,0.5514328256785441,0.7050359712230215,0.8143556714057922,0.46875,99999,0
7,104,0.5492880374407597,0.6690647482014388,0.79327392578125,0.46875,99999,0
7,105,0.5331987970166927,0.7122302158273381,0.7841830253601074,0.4375,99999,0
7,106,0.549069170900386,0.7122302158273381,0.808555006980896,0.40625,99999,0
7,107,0.5356765603847641,0.7050359712230215,0.8476332426071167,0.40625,99999,0
7,108,0.5474576928632723,0.6798561151079137,0.8102031946182251,0.5,99999,0
7,109,0.5366422512548433,0.7158273381294964,0.7931751608848572,0.5,99999,0
7,110,0.5360128017638227,0.6942446043165468,0.7899985909461975,0.4375,99999,0
7,111,0.5374474461130101,0.6870503597122302,0.7907929420471191,0.5,99999,0
7,112,0.5312339466252773,0.7302158273381295,0.8171097636222839,0.4375,99999,0
7,113,0.533057528648445,0.6942446043165468,0.8140277862548828,0.46875,99999,0
7,114,0.5377226686306137,0.7266187050359713,0.8158803582191467,0.4375,99999,0
7,115,0.5320703421565268,0.7014388489208633,0.8175039291381836,0.40625,99999,0
7,116,0.5257580125932213,0.6906474820143885,0.8046529293060303,0.46875,99999,0
7,117,0.5279966288333316,0.737410071942446,0.7967104315757751,0.46875,99999,0
7,118,0.5296661746587684,0.6942446043165468,0.814716100692749,0.5,99999,0
7,119,0.5366318303046467,0.7122302158273381,0.8193512558937073,0.5,99999,0
7,120,0.5261613610837099,0.7302158273381295,0.8231275677680969,0.5,99999,0
7,121,0.5310494470939362,0.6942446043165468,0.8216230273246765,0.4375,99999,0
7,122,0.5270729532344736,0.7230215827338129,0.8344367742538452,0.40625,99999,0
7,123,0.5292671768785381,0.6906474820143885,0.8254204392433167,0.46875,99999,0
7,124,0.5246267327301793,0.697841726618705,0.8102990984916687,0.46875,99999,0
7,125,0.5290478708075105,0.7086330935251799,0.8271987438201904,0.46875,99999,0
7,126,0.5273483738624792,0.6870503597122302,0.8520421385765076,0.40625,99999,0
7,127,0.5259749083210239,0.7158273381294964,0.8395809531211853,0.4375,99999,0
7,128,0.5272136798007883,0.697841726618705,0.8397703766822815,0.4375,99999,0
7,129,0.5255138916934995,0.7086330935251799,0.8419530391693115,0.46875,99999,0
7,130,0.5203880599076799,0.7266187050359713,0.8507062792778015,0.46875,99999,0
7,131,0.5190721312872797,0.7050359712230215,0.8406941294670105,0.4375,99999,0
7,132,0.527100150104907,0.7086330935251799,0.8267244100570679,0.4375,99999,0
7,133,0.514876744301199,0.7410071942446043,0.8289088606834412,0.46875,99999,0
7,134,0.5302603930878125,0.7266187050359713,0.8286072611808777,0.4375,99999,0
7,135,0.5442933916187972,0.6798561151079137,0.8559308648109436,0.4375,99999,0
7,136,0.5251303954090146,0.7122302158273381,0.8303166031837463,0.4375,99999,0
7,137,0.5203919584373776,0.7230215827338129,0.8305295705795288,0.4375,99999,0
7,138,0.5209346709491538,0.7338129496402878,0.8479419946670532,0.46875,99999,0
7,139,0.5144132418598203,0.7410071942446043,0.8658141493797302,0.4375,99999,0
7,140,0.5120353773772288,0.7158273381294964,0.8580359816551208,0.46875,99999,0
7,141,0.5186689984884193,0.7266187050359713,0.8547620177268982,0.40625,99999,0
7,142,0.5200950293232212,0.7230215827338129,0.8424533605575562,0.46875,99999,0
7,143,0.5160329200380998,0.7410071942446043,0.8307671546936035,0.46875,99999,0
7,144,0.5249340081815239,0.7302158273381295,0.8477849960327148,0.46875,99999,0
7,145,0.5162510250112136,0.7194244604316546,0.863056480884552,0.4375,99999,0
7,146,0.5169487758506116,0.7050359712230215,0.8578910827636719,0.4375,99999,0
7,147,0.513785363958894,0.7338129496402878,0.8657368421554565,0.46875,99999,0
7,148,0.5095482768772317,0.7302158273381295,0.8635535836219788,0.4375,99999,0
7,149,0.5183430048201582,0.7266187050359713,0.8530544638633728,0.46875,99999,0
7,150,0.5078223167563514,0.7302158273381295,0.8476164937019348,0.46875,99999,0
7,151,0.507573633742847,0.7266187050359713,0.8390557169914246,0.40625,99999,0
7,152,0.5100463191382318,0.7338129496402878,0.8423080444335938,0.46875,99999,0
7,153,0.5196814249745376,0.7158273381294964,0.845176100730896,0.4375,99999,0
7,154,0.506674717227332,0.7410071942446043,0.8357343673706055,0.5,99999,0
7,155,0.5168193823142018,0.7230215827338129,0.8388802409172058,0.5,99999,0
7,156,0.5107637562340112,0.7302158273381295,0.8516155481338501,0.46875,99999,0
7,157,0.512871736674,0.7158273381294964,0.8539486527442932,0.46875,99999,0
7,158,0.5011018536073698,0.7446043165467626,0.8460668325424194,0.46875,99999,0
7,159,0.5098357187758247,0.737410071942446,0.8457767367362976,0.46875,99999,0
7,160,0.51002150152227,0.7482014388489209,0.8455584049224854,0.46875,99999,0
7,161,0.5110866182999645,0.7230215827338129,0.8498053550720215,0.46875,99999,0
7,162,0.5139346167766791,0.7230215827338129,0.8510614037513733,0.46875,99999,0
7,163,0.5170954873235963,0.7158273381294964,0.8577317595481873,0.4375,99999,0
7,164,0.5023413587817185,0.7230215827338129,0.8498483300209045,0.5,99999,0
7,165,0.5108731843584733,0.7302158273381295,0.8505184650421143,0.5,99999,0
7,166,0.5127368903846192,0.7086330935251799,0.8594266176223755,0.4375,99999,0
7,167,0.5077966042130971,0.7410071942446043,0.8599228858947754,0.4375,99999,0
7,168,0.5107978509484435,0.7302158273381295,0.8633376359939575,0.4375,99999,0
7,169,0.5086434558569957,0.7194244604316546,0.8656826019287109,0.4375,99999,0
7,170,0.5006921741602232,0.7517985611510791,0.8572168350219727,0.46875,99999,0
7,171,0.5132689467436976,0.7302158273381295,0.870145857334137,0.46875,99999,0
7,172,0.5101819681606704,0.7302158273381295,0.8806253671646118,0.46875,99999,0
7,173,0.502461735293162,0.7553956834532374,0.8891027569770813,0.4375,99999,0
7,174,0.5087381854331751,0.7266187050359713,0.8898877501487732,0.4375,99999,0
7,175,0.5081643552231274,0.7302158273381295,0.8766772150993347,0.46875,99999,0
7,176,0.5083296809265082,0.7194244604316546,0.8758084774017334,0.46875,99999,0
7,177,0.514014871000386,0.7230215827338129,0.8796951770782471,0.46875,99999,0
7,178,0.5040760709227418,0.7338129496402878,0.8833297491073608,0.4375,99999,0
7,179,0.5100455215508989,0.737410071942446,0.8779435157775879,0.4375,99999,0
7,180,0.5059348775757303,0.7158273381294964,0.8788330554962158,0.46875,99999,0
7,181,0.5204668443837612,0.737410071942446,0.8812599182128906,0.46875,181,0.46875
7,182,0.5049868011646134,0.7410071942446043,0.893031656742096,0.46875,181,0.46875
7,183,0.5098391824917827,0.7338129496402878,0.8933905363082886,0.4375,181,0.46875
7,184,0.5038309110154351,0.7410071942446043,0.8863747715950012,0.46875,181,0.46875
7,185,0.5117977621744005,0.7338129496402878,0.8816553950309753,0.46875,181,0.46875
7,186,0.5088875557450082,0.7553956834532374,0.8846756219863892,0.4375,181,0.46875
7,187,0.5082289495056481,0.7158273381294964,0.8828681707382202,0.46875,181,0.46875
7,188,0.5017376765072774,0.7338129496402878,0.886301577091217,0.46875,181,0.46875
7,189,0.5050624193047448,0.7230215827338129,0.8862337470054626,0.46875,181,0.46875
7,190,0.5134862365482522,0.737410071942446,0.8871980905532837,0.4375,181,0.46875
7,191,0.5138828627925982,0.7266187050359713,0.8898323774337769,0.4375,181,0.46875
7,192,0.5077491728521937,0.7446043165467626,0.8850549459457397,0.4375,181,0.46875
7,193,0.5073700311372606,0.7338129496402878,0.8834112882614136,0.46875,181,0.46875
7,194,0.5036600150650353,0.7517985611510791,0.8869343996047974,0.46875,181,0.46875
7,195,0.501359649699369,0.7446043165467626,0.8872742652893066,0.46875,181,0.46875
7,196,0.503742068791561,0.7194244604316546,0.8884710669517517,0.46875,181,0.46875
7,197,0.5016831687028459,0.7446043165467626,0.887326180934906,0.46875,181,0.46875
7,198,0.5054002245553106,0.7446043165467626,0.8833805322647095,0.46875,181,0.46875
7,199,0.507380515980206,0.7338129496402878,0.8830671310424805,0.46875,181,0.46875
7,200,0.5023758587219732,0.7410071942446043,0.883624792098999,0.46875,181,0.46875
7,201,0.5019188334615968,0.7482014388489209,0.8844179511070251,0.46875,181,0.46875
7,202,0.5069000510860691,0.7410071942446043,0.8844744563102722,0.46875,181,0.46875
7,203,0.5040735956147421,0.7446043165467626,0.8830827474594116,0.46875,181,0.46875
7,204,0.5046823200562017,0.7338129496402878,0.8826873302459717,0.46875,181,0.46875
7,205,0.5062234483176856,0.7230215827338129,0.883194088935852,0.46875,181,0.46875
7,206,0.5044731399138197,0.7194244604316546,0.881639838218689,0.46875,181,0.46875
7,207,0.5009029014505071,0.7338129496402878,0.8795017600059509,0.46875,181,0.46875
7,208,0.5052815928733606,0.7410071942446043,0.8772408366203308,0.46875,181,0.46875
7,209,0.5084629369725426,0.7194244604316546,0.8750503063201904,0.46875,181,0.46875
7,210,0.501485905201315,0.7230215827338129,0.8775355815887451,0.46875,181,0.46875
7,211,0.4984231252464459,0.7482014388489209,0.8811916708946228,0.46875,181,0.46875
7,212,0.49832962506966627,0.7553956834532374,0.8815600872039795,0.46875,181,0.46875
7,213,0.5001739591574498,0.7553956834532374,0.8812018632888794,0.46875,181,0.46875
7,214,0.498902162630781,0.7482014388489209,0.879568874835968,0.46875,181,0.46875
7,215,0.5036749492446295,0.7517985611510791,0.8790757060050964,0.46875,181,0.46875
7,216,0.49668169236011644,0.7410071942446043,0.8792367577552795,0.46875,181,0.46875
7,217,0.5039482854253097,0.7338129496402878,0.8800760507583618,0.46875,181,0.46875
7,218,0.4963678595402258,0.737410071942446,0.8812183737754822,0.46875,181,0.46875
7,219,0.4974747173648944,0.7553956834532374,0.8810992240905762,0.46875,181,0.46875
7,220,0.5064028064124018,0.7446043165467626,0.8815097808837891,0.46875,181,0.46875
7,221,0.5011714274505917,0.7302158273381295,0.8822792172431946,0.46875,181,0.46875
7,222,0.50075977290277,0.737410071942446,0.8841912150382996,0.46875,181,0.46875
7,223,0.5039032929235225,0.7338129496402878,0.8842645883560181,0.46875,181,0.46875
7,224,0.49998708037163714,0.737410071942446,0.8850467205047607,0.46875,181,0.46875
7,225,0.5019129896335465,0.7410071942446043,0.8855531811714172,0.46875,181,0.46875
7,226,0.5023661478817891,0.7194244604316546,0.8852872252464294,0.46875,181,0.46875
7,227,0.4979012629968657,0.7482014388489209,0.8856072425842285,0.46875,181,0.46875
7,228,0.4929077033516314,0.762589928057554,0.8862937688827515,0.46875,181,0.46875
7,229,0.49879736201368646,0.7266187050359713,0.8862625956535339,0.46875,181,0.46875
7,230,0.5002207792491364,0.7446043165467626,0.8866721391677856,0.46875,181,0.46875
7,231,0.4995954156779557,0.737410071942446,0.8882776498794556,0.46875,181,0.46875
7,232,0.5023636301215604,0.7338129496402878,0.8876525163650513,0.46875,181,0.46875
7,233,0.4987948120926782,0.7517985611510791,0.8877841234207153,0.46875,181,0.46875
7,234,0.5023861879067455,0.7410071942446043,0.8877439498901367,0.46875,181,0.46875
7,235,0.49904365805413226,0.7410071942446043,0.8876983523368835,0.46875,181,0.46875
7,236,0.5055204426213135,0.7517985611510791,0.8874099850654602,0.46875,181,0.46875
7,237,0.5052490453068301,0.737410071942446,0.8872023224830627,0.46875,181,0.46875
7,238,0.49605844282417844,0.7410071942446043,0.8867799639701843,0.46875,181,0.46875
7,239,0.5077757663864026,0.7338129496402878,0.8866478204727173,0.46875,181,0.46875
7,240,0.5015422899088413,0.737410071942446,0.8865413069725037,0.46875,181,0.46875
7,241,0.5079921659805792,0.737410071942446,0.8865889310836792,0.46875,181,0.46875
7,242,0.5059447101980662,0.7410071942446043,0.8866038918495178,0.46875,181,0.46875
7,243,0.5060556063549124,0.7446043165467626,0.8866472840309143,0.46875,181,0.46875
7,244,0.4973483981846048,0.7302158273381295,0.8865992426872253,0.46875,181,0.46875
7,245,0.5010007246792745,0.7266187050359713,0.8865886926651001,0.46875,181,0.46875
7,246,0.5033643370052036,0.7266187050359713,0.8865806460380554,0.46875,181,0.46875
7,247,0.4970573105400415,0.737410071942446,0.8865538835525513,0.46875,181,0.46875
7,248,0.4971398627586502,0.7517985611510791,0.8865450620651245,0.46875,181,0.46875
7,249,0.49900600635748116,0.7338129496402878,0.8865443468093872,0.46875,181,0.46875
7,0.7082625031471252,0.7058823529411765
8,0,0.7210442020738725,0.45323741007194246,0.7021055221557617,0.5,99999,0
8,1,0.7125609435623498,0.44244604316546765,0.697055459022522,0.5,99999,0
8,2,0.6997426280872427,0.44964028776978415,0.6945218443870544,0.53125,99999,0
8,3,0.6892248387816998,0.5683453237410072,0.7021316289901733,0.5,99999,0
8,4,0.6857486169972866,0.564748201438849,0.7177481651306152,0.5,99999,0
8,5,0.6865101096441419,0.564748201438849,0.7214552164077759,0.5,99999,0
8,6,0.6823296662714842,0.5719424460431655,0.7130899429321289,0.5,99999,0
8,7,0.6806704487731988,0.5755395683453237,0.6997172832489014,0.5,99999,0
8,8,0.6779271021163721,0.5827338129496403,0.6955041885375977,0.53125,99999,0
8,9,0.6704719473989748,0.5899280575539568,0.7034974098205566,0.53125,99999,0
8,10,0.6700506188886629,0.5971223021582733,0.7171240448951721,0.53125,99999,0
8,11,0.6723154757520278,0.6007194244604317,0.7110028266906738,0.53125,99999,0
8,12,0.6647266381078487,0.6115107913669064,0.7025054693222046,0.53125,99999,0
8,13,0.6625042544852058,0.6079136690647482,0.7086051106452942,0.53125,99999,0
8,14,0.6632967831419526,0.6079136690647482,0.7301579117774963,0.53125,99999,0
8,15,0.6588385169454616,0.6115107913669064,0.711392879486084,0.5625,99999,0
8,16,0.6549752410367239,0.6151079136690647,0.7076994776725769,0.53125,99999,0
8,17,0.6487830632882152,0.6187050359712231,0.7237721085548401,0.53125,99999,0
8,18,0.6478854602189372,0.6151079136690647,0.7442995309829712,0.53125,99999,0
8,19,0.649636767322211,0.60431654676259,0.7276867032051086,0.53125,99999,0
8,20,0.6491495160747776,0.6258992805755396,0.7183215618133545,0.59375,99999,0
8,21,0.6446010153070628,0.6438848920863309,0.7324263453483582,0.53125,99999,0
8,22,0.6426038025952071,0.6079136690647482,0.7540559768676758,0.53125,99999,0
8,23,0.6434905906375363,0.6115107913669064,0.7435844540596008,0.5625,99999,0
8,24,0.6375061951095252,0.6007194244604317,0.7299901843070984,0.625,99999,0
8,25,0.6372092276168384,0.6258992805755396,0.7302685976028442,0.625,99999,0
8,26,0.6367857314699845,0.60431654676259,0.7464929819107056,0.5625,99999,0
8,27,0.6314072458864116,0.6187050359712231,0.7415390610694885,0.59375,99999,0
8,28,0.6352575670043341,0.6258992805755396,0.7354791164398193,0.5625,99999,0
8,29,0.6302962384635596,0.6474820143884892,0.7465486526489258,0.59375,99999,0
8,30,0.6257426391402594,0.6258992805755396,0.7489352822303772,0.59375,99999,0
8,31,0.6256917625022449,0.6223021582733813,0.7405566573143005,0.625,99999,0
8,32,0.6207925926009528,0.6546762589928058,0.7499397397041321,0.59375,99999,0
8,33,0.6182551298210089,0.6438848920863309,0.7490692734718323,0.65625,99999,0
8,34,0.6254086786036869,0.6654676258992805,0.7516946196556091,0.625,99999,0
8,35,0.616298522880609,0.6474820143884892,0.7812957167625427,0.5625,99999,0
8,36,0.623052572603706,0.6258992805755396,0.7566742897033691,0.59375,99999,0
8,37,0.61421201169062,0.6618705035971223,0.7481428980827332,0.65625,99999,0
8,38,0.6189441316419368,0.6510791366906474,0.7457805275917053,0.625,99999,0
8,39,0.6234331727027893,0.658273381294964,0.7493419647216797,0.625,99999,0
8,40,0.6144191571276822,0.6366906474820144,0.7387710809707642,0.59375,99999,0
8,41,0.6135203015032432,0.6618705035971223,0.7504768371582031,0.625,99999,0
8,42,0.6075677211336095,0.6294964028776978,0.7715623378753662,0.53125,99999,0
8,43,0.6105317164668076,0.6223021582733813,0.7659959197044373,0.59375,99999,0
8,44,0.6084266943897275,0.658273381294964,0.75202876329422,0.59375,99999,0
8,45,0.6141825215421992,0.6330935251798561,0.7483478784561157,0.65625,99999,0
8,46,0.6075225468162152,0.6618705035971223,0.7461351752281189,0.59375,99999,0
8,47,0.6127343949654119,0.6366906474820144,0.7401522397994995,0.59375,99999,0
8,48,0.6113625923506647,0.6330935251798561,0.7521722316741943,0.65625,99999,0
8,49,0.609631033252469,0.658273381294964,0.7447437047958374,0.625,99999,0
8,50,0.6089062321957924,0.6510791366906474,0.7443722486495972,0.65625,99999,0
8,51,0.6047488695425953,0.6618705035971223,0.7421820163726807,0.625,99999,0
8,52,0.6051481644884288,0.6510791366906474,0.7462650537490845,0.625,99999,0
8,53,0.6035829876824249,0.6690647482014388,0.7554802298545837,0.65625,99999,0
8,54,0.5959040115205504,0.6690647482014388,0.7635086178779602,0.65625,99999,0
8,55,0.6021066265140506,0.658273381294964,0.7567449808120728,0.625,99999,0
8,56,0.6034478184988172,0.6510791366906474,0.748119592666626,0.625,99999,0
8,57,0.5971245538416526,0.6258992805755396,0.7541052103042603,0.625,99999,0
8,58,0.6042984874128438,0.6402877697841727,0.7387869954109192,0.59375,99999,0
8,59,0.5955246854171479,0.6474820143884892,0.7447957396507263,0.65625,99999,0
8,60,0.6067135981518588,0.6258992805755396,0.7556881308555603,0.625,99999,0
8,61,0.6061200941209313,0.6330935251798561,0.7363762855529785,0.53125,99999,0
8,62,0.5967901970842759,0.6438848920863309,0.7506116628646851,0.625,99999,0
8,63,0.5954270079839143,0.6438848920863309,0.7445360422134399,0.625,99999,0
8,64,0.5930084877734562,0.6654676258992805,0.7382616996765137,0.65625,99999,0
8,65,0.5968307676932795,0.6546762589928058,0.7399299144744873,0.625,99999,0
8,66,0.5927379748804106,0.6654676258992805,0.7579552531242371,0.625,99999,0
8,67,0.5943269952595662,0.6618705035971223,0.756844699382782,0.625,99999,0
8,68,0.5912924859163572,0.6726618705035972,0.7571255564689636,0.65625,99999,0
8,69,0.5908333607714811,0.6690647482014388,0.7603974342346191,0.65625,99999,0
8,70,0.5879718657020184,0.6798561151079137,0.7458944320678711,0.65625,99999,0
8,71,0.5885239818113314,0.6870503597122302,0.7436202764511108,0.59375,99999,0
8,72,0.5858193515873641,0.6654676258992805,0.7705560922622681,0.65625,99999,0
8,73,0.5866865622911522,0.6726618705035972,0.75682133436203,0.625,99999,0
8,74,0.5912432280375803,0.658273381294964,0.7596664428710938,0.65625,99999,0
8,75,0.5854146077478533,0.6834532374100719,0.753667950630188,0.5625,99999,0
8,76,0.5879622316188949,0.6690647482014388,0.7663484215736389,0.625,99999,0
8,77,0.5806467678907107,0.697841726618705,0.7548235058784485,0.625,99999,0
8,78,0.5853041350412712,0.6474820143884892,0.7689154148101807,0.625,99999,0
8,79,0.590393541956977,0.6510791366906474,0.7508916258811951,0.5625,99999,0
8,80,0.5789938118817995,0.6798561151079137,0.7497971653938293,0.65625,99999,0
8,81,0.5757217364345523,0.6834532374100719,0.746487021446228,0.65625,99999,0
