Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,276,0.5059371479123617,0.6798561151079137,0.9734426140785217,0.5,251,0.5
6,277,0.5036261068831245,0.6726618705035972,0.9737656712532043,0.5,251,0.5
6,278,0.49027203269999664,0.6906474820143885,0.9738755822181702,0.5,251,0.5
6,279,0.49885336765282445,0.7014388489208633,0.9734624624252319,0.5,251,0.5
6,280,0.5049168480385979,0.6942446043165468,0.9733774662017822,0.5,251,0.5
6,281,0.49577841355646257,0.6798561151079137,0.9736401438713074,0.5,251,0.5
6,282,0.4996025905334692,0.6870503597122302,0.9739381074905396,0.5,251,0.5
6,283,0.5016813794914767,0.697841726618705,0.973648726940155,0.5,251,0.5
6,284,0.5029455751395054,0.697841726618705,0.9739221334457397,0.5,251,0.5
6,285,0.49837582810319586,0.6798561151079137,0.9740793108940125,0.5,251,0.5
6,286,0.4886665509330283,0.697841726618705,0.9741694331169128,0.5,251,0.5
6,287,0.4997093559597894,0.6834532374100719,0.9744539856910706,0.5,251,0.5
6,288,0.4975350059622483,0.6798561151079137,0.9746730327606201,0.5,251,0.5
6,289,0.4953679635370378,0.7050359712230215,0.9748939275741577,0.5,251,0.5
6,290,0.49693155524542004,0.6906474820143885,0.9750537276268005,0.5,251,0.5
6,291,0.5089824396929294,0.6762589928057554,0.9749107956886292,0.5,251,0.5
6,292,0.48587542429244773,0.7122302158273381,0.9745053052902222,0.5,251,0.5
6,293,0.5031447547802822,0.6798561151079137,0.9740854501724243,0.5,251,0.5
6,294,0.5000596434521161,0.6690647482014388,0.9737446308135986,0.5,251,0.5
6,295,0.5014589591849622,0.6690647482014388,0.9736785888671875,0.5,251,0.5
6,296,0.4925839742310613,0.7050359712230215,0.9736021161079407,0.5,251,0.5
6,297,0.4974161274999166,0.6906474820143885,0.9737684726715088,0.5,251,0.5
6,298,0.49825900257062566,0.6870503597122302,0.9737541079521179,0.5,251,0.5
6,299,0.4988277545935816,0.6762589928057554,0.9737452268600464,0.5,251,0.5
6,1.221461296081543,0.4117647058823529
7,0,0.7139944974467051,0.46402877697841727,0.690384566783905,0.5625,9999,0
7,1,0.6880845144498262,0.5575539568345323,0.6808538436889648,0.625,9999,0
7,2,0.6850060400345342,0.5431654676258992,0.6565290689468384,0.625,9999,0
7,3,0.6717473632997746,0.5683453237410072,0.6720861196517944,0.5625,9999,0
7,4,0.677072484716237,0.5539568345323741,0.65314781665802,0.625,9999,0
7,5,0.674983979986726,0.5755395683453237,0.661943256855011,0.59375,9999,0
7,6,0.6629733992137498,0.5971223021582733,0.657720148563385,0.625,9999,0
7,7,0.663754387296361,0.5863309352517986,0.6786691546440125,0.65625,9999,0
7,8,0.6575868970198597,0.60431654676259,0.6720746159553528,0.625,9999,0
7,9,0.6609404481572213,0.5863309352517986,0.6471492648124695,0.65625,9999,0
7,10,0.6642074812230446,0.579136690647482,0.6456713080406189,0.65625,9999,0
7,11,0.6634753445069567,0.5431654676258992,0.6801191568374634,0.40625,9999,0
7,12,0.6625166664020621,0.5251798561151079,0.6403431296348572,0.65625,9999,0
7,13,0.6644049848583963,0.579136690647482,0.6298989653587341,0.65625,9999,0
7,14,0.6635096411910846,0.5755395683453237,0.6562132835388184,0.625,9999,0
7,15,0.65594684820381,0.6115107913669064,0.6528373956680298,0.625,9999,0
7,16,0.6529300165690964,0.5863309352517986,0.6356399655342102,0.65625,9999,0
7,17,0.6708524930391381,0.579136690647482,0.6298847198486328,0.625,9999,0
7,18,0.6586934611094084,0.5755395683453237,0.6280714273452759,0.65625,9999,0
7,19,0.6555090002018771,0.5755395683453237,0.6451876759529114,0.65625,9999,0
7,20,0.6675100485197931,0.46402877697841727,0.6583036780357361,0.65625,9999,0
7,21,0.6537659502715516,0.5827338129496403,0.6288031339645386,0.625,9999,0
7,22,0.6560809252073438,0.579136690647482,0.6324440240859985,0.625,9999,0
7,23,0.6547542647492114,0.5827338129496403,0.6537465453147888,0.625,9999,0
7,24,0.6525743402165475,0.6079136690647482,0.6617680191993713,0.625,9999,0
7,25,0.6491022611693512,0.6007194244604317,0.7162930369377136,0.625,9999,0
7,26,0.6432283139057297,0.579136690647482,0.7320274114608765,0.625,9999,0
7,27,0.6438475135419008,0.5971223021582733,0.6767365336418152,0.625,9999,0
7,28,0.6472975697448785,0.5971223021582733,0.6824331879615784,0.625,9999,0
7,29,0.6410715768663146,0.6115107913669064,0.7470723986625671,0.625,9999,0
7,30,0.6270805661626857,0.6402877697841727,0.734685480594635,0.625,9999,0
7,31,0.6358073722544334,0.6007194244604317,0.6483375430107117,0.59375,9999,0
7,32,0.6471756984004013,0.6079136690647482,0.6369454860687256,0.65625,9999,0
7,33,0.6520322179622787,0.5935251798561151,0.6370236277580261,0.65625,9999,0
7,34,0.6466971494311051,0.5935251798561151,0.662919819355011,0.5,9999,0
7,35,0.6568710868307155,0.5143884892086331,0.6630076766014099,0.5,9999,0
7,36,0.6471608229678312,0.5863309352517986,0.6251243352890015,0.625,9999,0
7,37,0.6495150426308886,0.5827338129496403,0.6230952739715576,0.625,9999,0
7,38,0.6434481902945813,0.5899280575539568,0.6334943175315857,0.625,9999,0
7,39,0.6403392274602712,0.6330935251798561,0.6383610963821411,0.625,9999,0
7,40,0.6352977705516404,0.6258992805755396,0.6449694633483887,0.59375,9999,0
7,41,0.6297040405890925,0.6187050359712231,0.6612085103988647,0.5625,9999,0
7,42,0.6302459218519197,0.6546762589928058,0.7066676616668701,0.5,9999,0
7,43,0.6215133023776597,0.6294964028776978,0.6828519105911255,0.5625,9999,0
7,44,0.623887205724236,0.6258992805755396,0.7278782725334167,0.5625,9999,0
7,45,0.6055414234991554,0.6546762589928058,0.8014094233512878,0.5625,9999,0
7,46,0.6580863046131545,0.5863309352517986,0.6572453379631042,0.625,9999,0
7,47,0.6457922462936786,0.6151079136690647,0.6486974954605103,0.59375,9999,0
7,48,0.6358022119501512,0.6079136690647482,0.6631520986557007,0.5,9999,0
7,49,0.6368869753192654,0.6438848920863309,0.6720952391624451,0.53125,9999,0
7,50,0.6253284563263544,0.6510791366906474,0.6685125827789307,0.53125,9999,0
7,51,0.6209864702156122,0.6151079136690647,0.6903337836265564,0.53125,9999,0
7,52,0.6084681264788127,0.6366906474820144,0.743995726108551,0.4375,9999,0
7,53,0.602571102355024,0.6438848920863309,0.8258926272392273,0.46875,9999,0
7,54,0.6005736795260752,0.6258992805755396,0.8578360676765442,0.40625,9999,0
7,55,0.6014909251130742,0.6438848920863309,0.8361591696739197,0.40625,9999,0
7,56,0.5967068419182043,0.6726618705035972,0.7826504707336426,0.40625,9999,0
7,57,0.6054946621544928,0.658273381294964,0.7478106021881104,0.46875,9999,0
7,58,0.5985586463118628,0.6474820143884892,0.7558912038803101,0.46875,9999,0
7,59,0.5910729251319556,0.6366906474820144,0.7747066617012024,0.53125,9999,0
7,60,0.5850266816375924,0.6654676258992805,0.8487675786018372,0.46875,9999,0
7,61,0.5948673473845283,0.6654676258992805,0.9153167009353638,0.4375,9999,0
7,62,0.6010856615553657,0.6654676258992805,0.892255425453186,0.46875,9999,0
7,63,0.5995803282415266,0.6510791366906474,0.8400636911392212,0.40625,9999,0
7,64,0.5848428898578067,0.6366906474820144,0.809794008731842,0.5,9999,0
7,65,0.5797973673978298,0.6546762589928058,0.8344076871871948,0.4375,9999,0
7,66,0.5930620667745741,0.658273381294964,0.8377621173858643,0.4375,9999,0
7,67,0.5893299952685405,0.6402877697841727,0.8712813854217529,0.40625,9999,0
7,68,0.5790605973854339,0.6366906474820144,0.9278078675270081,0.4375,9999,0
7,69,0.5807604965546148,0.6654676258992805,0.9261454343795776,0.46875,9999,0
7,70,0.5822782550784323,0.6546762589928058,0.919727623462677,0.46875,9999,0
7,71,0.5671642169677954,0.6618705035971223,0.8613314628601074,0.40625,9999,0
7,72,0.5788030521475154,0.658273381294964,0.8169372081756592,0.46875,9999,0
7,73,0.5760389013256101,0.6438848920863309,0.7999255657196045,0.5,9999,0
7,74,0.5738108402533497,0.6690647482014388,0.8494278192520142,0.46875,9999,0
7,75,0.5825281301848322,0.6474820143884892,0.8913878798484802,0.46875,9999,0
7,76,0.5756170608156876,0.6546762589928058,0.8504509925842285,0.4375,9999,0
7,77,0.5795603741844781,0.6546762589928058,0.8714450001716614,0.46875,9999,0
7,78,0.5658147965403769,0.6438848920863309,0.8922713398933411,0.5,9999,0
7,79,0.5788023223122247,0.6510791366906474,0.8350317478179932,0.53125,9999,0
7,80,0.5666463739580387,0.6726618705035972,0.8602423667907715,0.46875,9999,0
7,81,0.5718759791456538,0.6546762589928058,0.8920004367828369,0.4375,9999,0
7,82,0.568454425111949,0.6546762589928058,0.8573353886604309,0.4375,9999,0
7,83,0.5862993696610704,0.6618705035971223,0.8387142419815063,0.4375,9999,0
7,84,0.5768562791158827,0.6654676258992805,0.8436052203178406,0.46875,9999,0
7,85,0.5721842775241934,0.6618705035971223,0.8672651052474976,0.4375,9999,0
7,86,0.5703734493941712,0.6690647482014388,0.8889709711074829,0.46875,9999,0
7,87,0.564641361185115,0.6546762589928058,0.9252496957778931,0.46875,9999,0
7,88,0.551931967838205,0.6330935251798561,0.9298183917999268,0.4375,9999,0
7,89,0.5559167737583462,0.6654676258992805,0.8513294458389282,0.46875,9999,0
7,90,0.5656478919571252,0.6546762589928058,0.8200281858444214,0.53125,9999,0
7,91,0.5695497397896198,0.6510791366906474,0.8171443939208984,0.53125,9999,0
7,92,0.5558592732861746,0.6726618705035972,0.826545238494873,0.46875,9999,0
7,93,0.5587858866444595,0.6618705035971223,0.8574925661087036,0.4375,9999,0
7,94,0.5558465929340115,0.6726618705035972,0.8965075016021729,0.40625,9999,0
7,95,0.5613011293274035,0.6834532374100719,0.8408434987068176,0.40625,9999,0
7,96,0.558925800186267,0.6510791366906474,0.8185301423072815,0.46875,9999,0
7,97,0.5593195141648217,0.658273381294964,0.7894684672355652,0.46875,9999,0
7,98,0.5601617809679869,0.6618705035971223,0.7897301912307739,0.4375,9999,0
7,99,0.5617031793800189,0.6546762589928058,0.8180579543113708,0.4375,9999,0
7,100,0.5534328921235723,0.6726618705035972,0.8740456700325012,0.4375,9999,0
7,101,0.5609474568058261,0.6618705035971223,0.8904253244400024,0.46875,9999,0
7,102,0.5559956527871194,0.6474820143884892,0.8491140007972717,0.46875,9999,0
7,103,0.5614219119222902,0.6474820143884892,0.8904110193252563,0.46875,9999,0
7,104,0.5577272168166346,0.6870503597122302,0.8569892048835754,0.4375,9999,0
7,105,0.5576427064353614,0.6510791366906474,0.8433644771575928,0.4375,9999,0
7,106,0.558169805317474,0.6690647482014388,0.8381080031394958,0.46875,9999,0
7,107,0.5500977180844588,0.6798561151079137,0.883597731590271,0.40625,9999,0
7,108,0.5492247870500139,0.6654676258992805,0.9233322143554688,0.4375,9999,0
7,109,0.5526972503113232,0.6834532374100719,0.9197665452957153,0.40625,9999,0
7,110,0.5480131772782305,0.6942446043165468,0.9080966114997864,0.4375,9999,0
7,111,0.5414220399136166,0.7050359712230215,0.907306432723999,0.4375,9999,0
7,112,0.5585509770208126,0.6654676258992805,0.9165887236595154,0.4375,9999,0
7,113,0.5507023021471587,0.6618705035971223,0.9129236936569214,0.46875,9999,0
7,114,0.5441700080744654,0.6546762589928058,0.8910273909568787,0.4375,9999,0
7,115,0.5443839096336913,0.6690647482014388,0.8844504952430725,0.46875,9999,0
7,116,0.5477181360018339,0.6438848920863309,0.8695629835128784,0.46875,9999,0
7,117,0.5443164436079615,0.6726618705035972,0.8717165589332581,0.46875,9999,0
7,118,0.5446850365872006,0.6654676258992805,0.8702019453048706,0.46875,9999,0
7,119,0.5443845674288359,0.6654676258992805,0.8744366765022278,0.46875,9999,0
7,120,0.5399390227503056,0.6798561151079137,0.887566864490509,0.46875,9999,0
7,121,0.5523875775954706,0.6546762589928058,0.8739331364631653,0.46875,9999,0
7,122,0.5576388046895857,0.6438848920863309,0.8703234195709229,0.5,9999,0
7,123,0.5509119196761426,0.6762589928057554,0.8477897644042969,0.46875,9999,0
7,124,0.5520930037224036,0.6726618705035972,0.8488842248916626,0.46875,9999,0
7,125,0.5519818751503238,0.6546762589928058,0.8563476204872131,0.46875,9999,0
7,126,0.5432745282598537,0.6690647482014388,0.8716268539428711,0.46875,9999,0
7,127,0.5396983301896843,0.6402877697841727,0.8850577473640442,0.46875,9999,0
7,128,0.5434445475074027,0.658273381294964,0.8805121779441833,0.46875,9999,0
7,129,0.5476532449825204,0.6618705035971223,0.8698867559432983,0.4375,9999,0
7,130,0.5408318673106406,0.6618705035971223,0.8368905782699585,0.46875,9999,0
7,131,0.5471643912706444,0.6618705035971223,0.8176177144050598,0.46875,9999,0
7,132,0.544510166850879,0.658273381294964,0.8227889537811279,0.46875,9999,0
7,133,0.5434954485876097,0.658273381294964,0.8305472731590271,0.46875,9999,0
7,134,0.5485260293638106,0.6654676258992805,0.8328087329864502,0.46875,9999,0
7,135,0.5418515831446477,0.6402877697841727,0.8351422548294067,0.4375,9999,0
7,136,0.5374559447062102,0.6870503597122302,0.8387731313705444,0.4375,9999,0
7,137,0.5456617946247403,0.6726618705035972,0.8477110266685486,0.46875,9999,0
7,138,0.5391940628881935,0.6510791366906474,0.860127329826355,0.46875,9999,0
7,139,0.5380968159908871,0.6618705035971223,0.8713980317115784,0.46875,9999,0
7,140,0.5332045130592455,0.6690647482014388,0.8768898844718933,0.4375,9999,0
7,141,0.5398558071620173,0.6762589928057554,0.8813474178314209,0.46875,9999,0
7,142,0.5368325455154447,0.6762589928057554,0.8880459070205688,0.46875,9999,0
7,143,0.5485994640014155,0.6798561151079137,0.8878330588340759,0.4375,9999,0
7,144,0.5389702491623034,0.6906474820143885,0.8583856225013733,0.46875,9999,0
7,145,0.5252450387254893,0.6798561151079137,0.8515920639038086,0.46875,9999,0
7,146,0.5412509848745607,0.6294964028776978,0.8525303602218628,0.46875,9999,0
7,147,0.5276557198531336,0.6726618705035972,0.8539068102836609,0.46875,9999,0
7,148,0.5453336989279274,0.6726618705035972,0.8527621030807495,0.46875,9999,0
7,149,0.5343064176950524,0.6834532374100719,0.8562431931495667,0.4375,9999,0
7,150,0.5416750551985322,0.6726618705035972,0.859962522983551,0.4375,9999,0
7,151,0.5427925428040594,0.6402877697841727,0.867680013179779,0.4375,9999,0
7,152,0.5440747926561095,0.6654676258992805,0.8780721426010132,0.4375,9999,0
7,153,0.5342752856316326,0.697841726618705,0.8884127140045166,0.4375,9999,0
7,154,0.5299277672235915,0.6798561151079137,0.8958539366722107,0.4375,9999,0
7,155,0.5318746210859834,0.6798561151079137,0.8985465168952942,0.4375,9999,0
7,156,0.5468216032432995,0.6546762589928058,0.8891046047210693,0.4375,9999,0
7,157,0.5481182293926211,0.6762589928057554,0.889010488986969,0.4375,9999,0
7,158,0.5374354312745787,0.6870503597122302,0.8811217546463013,0.4375,9999,0
7,159,0.5395496303229024,0.6690647482014388,0.8689744472503662,0.4375,9999,0
7,160,0.5430128334237517,0.6762589928057554,0.866859495639801,0.46875,9999,0
7,161,0.5414156502099345,0.6726618705035972,0.860526978969574,0.46875,9999,0
7,162,0.5430900514554634,0.6618705035971223,0.8580180406570435,0.4375,9999,0
7,163,0.5278308743195568,0.6762589928057554,0.8553911447525024,0.46875,9999,0
7,164,0.5337970889300752,0.6690647482014388,0.8574112057685852,0.46875,9999,0
7,165,0.5327041007631974,0.6726618705035972,0.8622332811355591,0.46875,9999,0
7,166,0.5341134534465323,0.6834532374100719,0.8696976900100708,0.46875,9999,0
7,167,0.5350550739027613,0.6510791366906474,0.8765230178833008,0.46875,9999,0
7,168,0.5296299869208028,0.6798561151079137,0.8814404606819153,0.46875,9999,0
7,169,0.5362002051991525,0.6546762589928058,0.8876086473464966,0.46875,9999,0
7,170,0.5363861217344408,0.6654676258992805,0.8898008465766907,0.4375,9999,0
7,171,0.5316731835440766,0.6654676258992805,0.8938246965408325,0.46875,9999,0
7,172,0.5337782870951316,0.6762589928057554,0.8933736085891724,0.4375,9999,0
7,173,0.533816134972538,0.6726618705035972,0.8968327641487122,0.4375,9999,0
7,174,0.5270919671161569,0.6798561151079137,0.896083414554596,0.4375,9999,0
7,175,0.5360368773233977,0.658273381294964,0.8963793516159058,0.4375,9999,0
7,176,0.5448422772850064,0.6798561151079137,0.8914797306060791,0.4375,9999,0
7,177,0.53686095784894,0.6726618705035972,0.890048623085022,0.4375,9999,0
7,178,0.5237647239252817,0.6762589928057554,0.8927500247955322,0.4375,9999,0
7,179,0.5383322440463004,0.6402877697841727,0.9000460505485535,0.4375,9999,0
7,180,0.5346953680189394,0.658273381294964,0.9070274233818054,0.4375,9999,0
7,181,0.5374305220387823,0.658273381294964,0.9086252450942993,0.4375,9999,0
7,182,0.5439235968984288,0.6798561151079137,0.9097570776939392,0.4375,9999,0
7,183,0.5300712148062616,0.6762589928057554,0.9100375771522522,0.4375,9999,0
7,184,0.5388102304163597,0.6726618705035972,0.9054311513900757,0.4375,9999,0
7,185,0.5251241913802333,0.6654676258992805,0.9050291180610657,0.4375,9999,0
7,186,0.532797721650103,0.6654676258992805,0.9053865671157837,0.4375,9999,0
7,187,0.5329613387584686,0.6690647482014388,0.9056950807571411,0.4375,9999,0
7,188,0.5362239831643139,0.6618705035971223,0.907130241394043,0.4375,9999,0
7,189,0.5368110874145151,0.6726618705035972,0.9075608849525452,0.46875,9999,0
7,190,0.5295228885232116,0.6726618705035972,0.9081122875213623,0.46875,9999,0
7,191,0.540748151943838,0.6762589928057554,0.9090926647186279,0.46875,9999,0
7,192,0.5340241217355934,0.6690647482014388,0.9093007445335388,0.46875,9999,0
7,193,0.5371653501936,0.6546762589928058,0.9090189933776855,0.46875,9999,0
7,194,0.5419869783113329,0.6654676258992805,0.9078243970870972,0.46875,9999,0
7,195,0.5337832424280454,0.6690647482014388,0.9077501893043518,0.4375,9999,0
7,196,0.527932028118655,0.6546762589928058,0.9079630374908447,0.4375,9999,0
7,197,0.5401610084574857,0.658273381294964,0.9070600867271423,0.4375,9999,0
7,198,0.5352898463070821,0.6726618705035972,0.911152720451355,0.4375,9999,0
7,199,0.5388278802521795,0.6654676258992805,0.9126158952713013,0.4375,9999,0
7,200,0.5247457576312607,0.6798561151079137,0.9132546186447144,0.4375,9999,0
7,201,0.538629807585435,0.6834532374100719,0.9095021486282349,0.4375,9999,0
7,202,0.5345621096144477,0.6798561151079137,0.9075171947479248,0.4375,9999,0
7,203,0.5282003399279478,0.6834532374100719,0.9044662714004517,0.4375,9999,0
7,204,0.5375472851794401,0.6798561151079137,0.9025192260742188,0.4375,9999,0
7,205,0.5343635871255998,0.6654676258992805,0.8996103405952454,0.4375,9999,0
7,206,0.5381757827113858,0.6654676258992805,0.8932364583015442,0.4375,9999,0
7,207,0.5421071697910913,0.6618705035971223,0.8895902037620544,0.4375,9999,0
7,208,0.5268884249728361,0.6546762589928058,0.8876028656959534,0.4375,9999,0
7,209,0.5467764958203267,0.6726618705035972,0.8852745294570923,0.4375,9999,0
7,210,0.5417040805164859,0.6654676258992805,0.884329080581665,0.4375,9999,0
7,211,0.537105863471683,0.6798561151079137,0.8828608393669128,0.4375,9999,0
7,212,0.5288295797306857,0.6726618705035972,0.8820511102676392,0.4375,9999,0
7,213,0.531276996187169,0.6798561151079137,0.8822056651115417,0.4375,9999,0
7,214,0.5304708422945558,0.6690647482014388,0.8831961750984192,0.4375,9999,0
7,215,0.5421285136140508,0.658273381294964,0.8843532204627991,0.4375,9999,0
7,216,0.5343595065658898,0.6690647482014388,0.8860010504722595,0.4375,9999,0
7,217,0.5254121680053876,0.6618705035971223,0.8869715332984924,0.4375,9999,0
7,218,0.5429757155960412,0.6546762589928058,0.888447105884552,0.4375,9999,0
7,219,0.5424277014869581,0.6654676258992805,0.8894569873809814,0.4375,9999,0
7,220,0.5345511740917782,0.6798561151079137,0.890083909034729,0.4375,9999,0
7,221,0.543332259003207,0.6654676258992805,0.8902520537376404,0.4375,9999,0
