Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
7,83,0.3935001508185738,0.8223684210526315,0.15463878214359283,1.0,0
7,84,0.4282841980457306,0.8092105263157895,0.17767368257045746,1.0,0
7,85,0.3897107525875694,0.8355263157894737,0.18745476007461548,0.9444444444444444,0
7,86,0.3798767892937911,0.8421052631578947,0.27634936571121216,0.8888888888888888,0
7,87,0.423318088054657,0.8157894736842105,0.18018698692321777,0.9444444444444444,0
7,88,0.3749117035614817,0.8421052631578947,0.19310399889945984,0.9444444444444444,0
7,89,0.4791456272727565,0.7697368421052632,0.15228401124477386,0.9444444444444444,0
7,90,0.38517765622389943,0.8355263157894737,0.20757542550563812,0.9444444444444444,0
7,91,0.3923053631657048,0.8157894736842105,0.16670462489128113,0.9444444444444444,0
7,92,0.36437829230961044,0.8486842105263158,0.15319819748401642,0.9444444444444444,0
7,93,0.3670216469388259,0.8552631578947368,0.1490212231874466,1.0,0
7,94,0.3666787225949137,0.8486842105263158,0.14934393763542175,0.9444444444444444,0
7,95,0.36268917824092667,0.8355263157894737,0.16116705536842346,0.9444444444444444,0
7,96,0.3694173160352205,0.8355263157894737,0.1528482437133789,0.9444444444444444,0
7,97,0.35198280372117696,0.8289473684210527,0.13621369004249573,0.9444444444444444,0
7,98,0.36648057165898773,0.8486842105263158,0.16878019273281097,0.9444444444444444,0
7,99,0.36591369854776484,0.8157894736842105,0.160689115524292,0.9444444444444444,0
7,100,0.341165387316754,0.8552631578947368,0.18380938470363617,0.9444444444444444,0
7,101,0.33256876625512777,0.8486842105263158,0.14734265208244324,0.9444444444444444,0.9444444444444444
7,102,0.35087403341343526,0.8486842105263158,0.14730243384838104,0.9444444444444444,0.9444444444444444
7,103,0.40574586234594645,0.8157894736842105,0.14010542631149292,0.9444444444444444,0.9444444444444444
7,104,0.3415479032616866,0.8552631578947368,0.1474660038948059,0.9444444444444444,0.9444444444444444
7,105,0.35008118811406586,0.8486842105263158,0.13984793424606323,0.9444444444444444,0.9444444444444444
7,106,0.3450881752528642,0.8486842105263158,0.13429957628250122,0.9444444444444444,0.9444444444444444
7,107,0.3664178597299676,0.8355263157894737,0.1311008334159851,1.0,1.0
7,108,0.34905725717544556,0.8486842105263158,0.13710643351078033,0.9444444444444444,1.0
7,109,0.37442617353640106,0.8486842105263158,0.1540958732366562,0.9444444444444444,1.0
7,110,0.3320208529108449,0.8618421052631579,0.13246923685073853,1.0,1.0
7,111,0.36205237319594935,0.8289473684210527,0.1329202502965927,1.0,1.0
7,112,0.3768421270345387,0.8421052631578947,0.1667274534702301,0.9444444444444444,1.0
7,113,0.36367419911058324,0.8486842105263158,0.16032303869724274,0.9444444444444444,1.0
7,114,0.3641540682629535,0.8552631578947368,0.13767947256565094,0.9444444444444444,1.0
7,115,0.35885207276595266,0.8618421052631579,0.13391664624214172,0.9444444444444444,1.0
7,116,0.3482374094034496,0.868421052631579,0.1466546654701233,0.9444444444444444,1.0
7,117,0.3472853177472165,0.8289473684210527,0.1551736444234848,0.9444444444444444,1.0
7,118,0.34616368695309285,0.8289473684210527,0.13603466749191284,1.0,1.0
7,119,0.3584264014896594,0.8355263157894737,0.1405385583639145,0.9444444444444444,1.0
7,120,0.36736168986872625,0.8355263157894737,0.17169642448425293,0.9444444444444444,1.0
7,121,0.36722184639228017,0.8092105263157895,0.16151870787143707,0.9444444444444444,1.0
7,122,0.3309374812402223,0.8618421052631579,0.13580459356307983,1.0,1.0
7,123,0.335830799058864,0.868421052631579,0.13719822466373444,1.0,1.0
7,124,0.3596459235015668,0.8355263157894737,0.13518749177455902,0.9444444444444444,1.0
7,125,0.34490339693270233,0.868421052631579,0.15673036873340607,0.9444444444444444,1.0
7,126,0.3513695676075785,0.8421052631578947,0.15189537405967712,0.9444444444444444,1.0
7,127,0.3537576426016657,0.8289473684210527,0.13895776867866516,0.9444444444444444,1.0
7,128,0.3536166987921062,0.8486842105263158,0.1459757536649704,0.9444444444444444,1.0
7,129,0.33707098741280406,0.8552631578947368,0.1544414460659027,0.9444444444444444,1.0
7,130,0.3652847707271576,0.8355263157894737,0.14045637845993042,0.9444444444444444,1.0
7,131,0.3364860274289784,0.8881578947368421,0.14441464841365814,0.9444444444444444,1.0
7,132,0.33434259420947027,0.8486842105263158,0.1460513472557068,0.9444444444444444,1.0
7,133,0.36992798353496353,0.8223684210526315,0.13929523527622223,1.0,1.0
7,134,0.33670191231526825,0.8618421052631579,0.13924133777618408,1.0,1.0
7,135,0.3399876058101654,0.868421052631579,0.13776610791683197,1.0,1.0
7,136,0.3408164193755702,0.8486842105263158,0.1489763855934143,0.9444444444444444,1.0
7,137,0.3520948871185905,0.8289473684210527,0.13725632429122925,0.9444444444444444,1.0
7,138,0.34047998409522207,0.875,0.1321910172700882,1.0,1.0
7,139,0.329878463556892,0.881578947368421,0.13261643052101135,1.0,1.0
7,140,0.394742970403872,0.8092105263157895,0.13803309202194214,0.9444444444444444,1.0
7,141,0.3499909270750849,0.8355263157894737,0.13697904348373413,0.9444444444444444,1.0
7,142,0.34276953810139704,0.8618421052631579,0.13757240772247314,1.0,1.0
7,143,0.34949757707746404,0.868421052631579,0.1422775685787201,1.0,1.0
7,144,0.35762766631026016,0.8421052631578947,0.1431909054517746,0.9444444444444444,1.0
7,145,0.3214808537771827,0.8421052631578947,0.15647220611572266,0.9444444444444444,1.0
7,146,0.3788216647348906,0.8223684210526315,0.1451551467180252,0.9444444444444444,1.0
7,147,0.35015511042193365,0.8552631578947368,0.14560745656490326,0.9444444444444444,1.0
7,148,0.34124176125777395,0.8486842105263158,0.1422698199748993,1.0,1.0
7,149,0.36020130075906454,0.8618421052631579,0.14295104146003723,0.9444444444444444,1.0
7,150,0.35110087614310415,0.8618421052631579,0.14688363671302795,0.9444444444444444,1.0
7,151,0.3406594301524915,0.8552631578947368,0.14765328168869019,0.9444444444444444,1.0
7,152,0.3421165190244976,0.8421052631578947,0.13539646565914154,1.0,1.0
7,153,0.3464309228094001,0.8552631578947368,0.1353180855512619,1.0,1.0
7,154,0.3971081250592282,0.8289473684210527,0.140756756067276,0.9444444444444444,1.0
7,155,0.32790256173987137,0.8618421052631579,0.1396731734275818,0.9444444444444444,1.0
7,156,0.3579886571357125,0.8486842105263158,0.14255040884017944,0.9444444444444444,1.0
7,157,0.34958827966137934,0.8355263157894737,0.14302240312099457,0.9444444444444444,1.0
7,158,0.3475036354441392,0.8355263157894737,0.14400386810302734,0.9444444444444444,1.0
7,159,0.3402533986066517,0.8552631578947368,0.13963045179843903,1.0,1.0
7,160,0.33725681116706446,0.8486842105263158,0.14106835424900055,1.0,1.0
7,161,0.348145455121994,0.8552631578947368,0.1394905000925064,1.0,1.0
7,162,0.3168548455363826,0.881578947368421,0.1390708088874817,1.0,1.0
7,163,0.33111985263071564,0.8552631578947368,0.1380247175693512,1.0,1.0
7,164,0.34015553013274547,0.868421052631579,0.140891432762146,0.9444444444444444,1.0
7,165,0.33951051611649363,0.8486842105263158,0.16409826278686523,0.9444444444444444,1.0
7,166,0.347517319415745,0.8421052631578947,0.15358319878578186,0.9444444444444444,1.0
7,167,0.34804532245585795,0.8223684210526315,0.13506247103214264,1.0,1.0
7,168,0.3407098180369327,0.8486842105263158,0.14568156003952026,0.9444444444444444,1.0
7,169,0.34959169751719427,0.8355263157894737,0.1422009915113449,0.9444444444444444,1.0
7,170,0.35773540641132157,0.8355263157894737,0.13998354971408844,0.9444444444444444,1.0
7,171,0.34240445180943135,0.8355263157894737,0.1819174885749817,0.9444444444444444,1.0
7,172,0.37073023381986114,0.8355263157894737,0.20036250352859497,0.9444444444444444,1.0
7,173,0.3576000270090605,0.8421052631578947,0.1719132363796234,0.9444444444444444,1.0
7,174,0.3680078057866347,0.8289473684210527,0.13694067299365997,1.0,1.0
7,175,0.3539922998139733,0.8486842105263158,0.14560824632644653,0.9444444444444444,1.0
7,176,0.3392858646417919,0.8618421052631579,0.14650394022464752,0.9444444444444444,1.0
7,177,0.3423214586157548,0.8618421052631579,0.1373475193977356,1.0,1.0
7,178,0.3273682421759555,0.881578947368421,0.1417139768600464,0.9444444444444444,1.0
7,179,0.3229397151030992,0.868421052631579,0.14842170476913452,0.9444444444444444,1.0
7,180,0.33028299714389603,0.8552631578947368,0.1442943662405014,0.9444444444444444,1.0
7,181,0.33989230112025615,0.8289473684210527,0.13572439551353455,0.9444444444444444,1.0
7,182,0.3371838958639848,0.8618421052631579,0.1329146772623062,1.0,1.0
7,183,0.34815675177072225,0.8486842105263158,0.13216741383075714,1.0,1.0
7,184,0.3188330766401793,0.868421052631579,0.13342395424842834,0.9444444444444444,1.0
7,185,0.3568187183455417,0.868421052631579,0.14799301326274872,0.9444444444444444,1.0
7,186,0.35613950459580673,0.8355263157894737,0.146915465593338,0.9444444444444444,1.0
7,187,0.332827660598253,0.8552631578947368,0.13477514684200287,0.9444444444444444,1.0
7,188,0.3641693843038459,0.8223684210526315,0.1325845569372177,1.0,1.0
7,189,0.33560164978629664,0.8552631578947368,0.1355956792831421,1.0,1.0
7,190,0.33764266026647466,0.8421052631578947,0.14326561987400055,0.9444444444444444,1.0
7,191,0.3609062182275872,0.8552631578947368,0.14298446476459503,0.9444444444444444,1.0
7,192,0.3578855081608421,0.8355263157894737,0.13685716688632965,1.0,1.0
7,193,0.34354450592869207,0.8486842105263158,0.1389937698841095,0.9444444444444444,1.0
7,194,0.34546207675808355,0.8552631578947368,0.14631038904190063,0.9444444444444444,1.0
7,195,0.3337637154679549,0.8355263157894737,0.14744070172309875,0.9444444444444444,1.0
7,196,0.3276276149247822,0.875,0.14416733384132385,0.9444444444444444,1.0
7,197,0.34165393051348236,0.8618421052631579,0.13923312723636627,0.9444444444444444,1.0
7,198,0.3171654955336922,0.881578947368421,0.1362389773130417,1.0,1.0
7,199,0.33406023445882294,0.8552631578947368,0.13623322546482086,1.0,1.0
7,200,0.3227202186458989,0.875,0.13646899163722992,1.0,1.0
7,201,0.3292114617008912,0.8618421052631579,0.13653554022312164,1.0,1.0
7,202,0.3391272629562177,0.868421052631579,0.13659025728702545,1.0,1.0
7,203,0.3270663509243413,0.868421052631579,0.13612306118011475,1.0,1.0
7,204,0.32227637736420883,0.8552631578947368,0.13515909016132355,1.0,1.0
7,205,0.33496546588445963,0.8618421052631579,0.134428009390831,1.0,1.0
7,206,0.34171339085227564,0.875,0.13417348265647888,1.0,1.0
7,207,0.343568565029847,0.8486842105263158,0.1341218501329422,1.0,1.0
7,208,0.3483585323158063,0.8618421052631579,0.13456504046916962,1.0,1.0
7,209,0.3333421820088437,0.8486842105263158,0.1343446522951126,1.0,1.0
7,210,0.34252672760110153,0.8421052631578947,0.13450609147548676,1.0,1.0
7,211,0.3182735396058936,0.881578947368421,0.13543908298015594,0.9444444444444444,1.0
7,212,0.3551032574553239,0.8486842105263158,0.13774888217449188,0.9444444444444444,1.0
7,213,0.3350639813824704,0.8355263157894737,0.14111420512199402,0.9444444444444444,1.0
7,214,0.3186950699279183,0.8421052631578947,0.14263595640659332,0.9444444444444444,1.0
7,215,0.34741192585543584,0.8486842105263158,0.14134888350963593,0.9444444444444444,1.0
7,216,0.33535650686213847,0.8552631578947368,0.13919927179813385,0.9444444444444444,1.0
7,217,0.3589441117487456,0.8552631578947368,0.13721507787704468,0.9444444444444444,1.0
7,218,0.3106456995010376,0.881578947368421,0.13636869192123413,1.0,1.0
7,219,0.3488119448486127,0.8552631578947368,0.13619667291641235,1.0,1.0
7,220,0.34635421006303085,0.8486842105263158,0.1364496648311615,1.0,1.0
7,221,0.33056140965537023,0.8355263157894737,0.13633762300014496,1.0,1.0
7,222,0.33231169455929804,0.8552631578947368,0.1365167647600174,1.0,1.0
7,223,0.33995499265821355,0.875,0.13682861626148224,0.9444444444444444,1.0
7,224,0.33318719738408137,0.875,0.1372663527727127,0.9444444444444444,1.0
7,225,0.3371936537717518,0.8552631578947368,0.13763172924518585,0.9444444444444444,1.0
7,226,0.35367715986151443,0.8486842105263158,0.13918238878250122,0.9444444444444444,1.0
7,227,0.33837294421697917,0.8289473684210527,0.13983537256717682,0.9444444444444444,1.0
7,228,0.33686051243229914,0.8486842105263158,0.1409224271774292,0.9444444444444444,1.0
7,229,0.33392121917323064,0.868421052631579,0.1417277753353119,0.9444444444444444,1.0
7,230,0.32052545014180633,0.8552631578947368,0.14191298186779022,0.9444444444444444,1.0
7,231,0.3174917588108464,0.881578947368421,0.1416483074426651,0.9444444444444444,1.0
7,232,0.3352969743703541,0.8486842105263158,0.14114218950271606,0.9444444444444444,1.0
7,233,0.3188291348909077,0.875,0.14034242928028107,0.9444444444444444,1.0
7,234,0.35102219801200063,0.8486842105263158,0.1394496113061905,0.9444444444444444,1.0
7,235,0.34244836945282786,0.8618421052631579,0.138603076338768,0.9444444444444444,1.0
7,236,0.3297434857017116,0.8486842105263158,0.13795723021030426,0.9444444444444444,1.0
7,237,0.3160831928253174,0.8486842105263158,0.13749758899211884,0.9444444444444444,1.0
7,238,0.3307885323700152,0.8618421052631579,0.13725803792476654,0.9444444444444444,1.0
7,239,0.33599516670954854,0.8618421052631579,0.13703665137290955,0.9444444444444444,1.0
7,240,0.33492163921657364,0.875,0.13683752715587616,0.9444444444444444,1.0
7,241,0.3334037692923295,0.8618421052631579,0.13663847744464874,0.9444444444444444,1.0
7,242,0.34322177579528407,0.868421052631579,0.13647781312465668,0.9444444444444444,1.0
7,243,0.33616980282883896,0.8486842105263158,0.136394202709198,0.9444444444444444,1.0
7,244,0.3287333618653448,0.8421052631578947,0.1363559067249298,1.0,1.0
7,245,0.3466593434936122,0.868421052631579,0.1363411247730255,1.0,1.0
7,246,0.3338788810529207,0.875,0.13633228838443756,1.0,1.0
7,247,0.32911587467319087,0.868421052631579,0.13632947206497192,1.0,1.0
7,248,0.3273213239092576,0.8486842105263158,0.1363268345594406,1.0,1.0
7,249,0.38161699709139374,0.8355263157894737,0.1363268494606018,1.0,1.0
7,0.3911367952823639,0.8333333333333334
8,0,0.6309822107616224,0.6776315789473685,0.7048071026802063,0.5,0
8,1,0.6306488137496146,0.6776315789473685,0.7094839215278625,0.5,0
8,2,0.6233393926369516,0.6776315789473685,0.7202060222625732,0.5,0
8,3,0.6150102678098177,0.6776315789473685,0.7326440215110779,0.5,0
8,4,0.6066358371784812,0.6776315789473685,0.7414275407791138,0.5,0
8,5,0.5985693053195351,0.6776315789473685,0.7481037378311157,0.5,0
8,6,0.5911123595739666,0.6776315789473685,0.7277032136917114,0.5,0
8,7,0.5899349137356407,0.6776315789473685,0.6947392821311951,0.5,0
8,8,0.5735390280422411,0.6842105263157895,0.6599081158638,0.4444444444444444,0
8,9,0.5629314341043171,0.6644736842105263,0.6077593564987183,0.5,0
8,10,0.5585087255427712,0.6973684210526315,0.5643911957740784,0.6111111111111112,0
8,11,0.5496425660032975,0.6973684210526315,0.5496939420700073,0.6111111111111112,0
8,12,0.541208350344708,0.6973684210526315,0.5643656253814697,0.6111111111111112,0
8,13,0.5483036543193617,0.6842105263157895,0.5541612505912781,0.6111111111111112,0
8,14,0.5382452262075323,0.7105263157894737,0.5185554027557373,0.6111111111111112,0
8,15,0.5417390010858837,0.7105263157894737,0.5174739360809326,0.7777777777777778,0
8,16,0.5374475435206765,0.7763157894736842,0.5344052910804749,0.7222222222222222,0
8,17,0.5227661258295963,0.756578947368421,0.5437635183334351,0.7222222222222222,0
8,18,0.5252191032233992,0.7171052631578947,0.4955860674381256,0.7222222222222222,0
8,19,0.5190464493475462,0.7368421052631579,0.4395357668399811,0.7777777777777778,0
8,20,0.5159700952078167,0.7302631578947368,0.4311015009880066,0.7777777777777778,0
8,21,0.5169326474792079,0.756578947368421,0.44244384765625,0.7777777777777778,0
8,22,0.49764449031729446,0.7828947368421053,0.43347039818763733,1.0,0
8,23,0.5170132141364249,0.7828947368421053,0.4404207766056061,0.9444444444444444,0
8,24,0.4941430342824836,0.7631578947368421,0.4888682961463928,0.6666666666666666,0
8,25,0.5035170191212704,0.756578947368421,0.4614931344985962,0.7777777777777778,0
8,26,0.48486506782079997,0.7960526315789473,0.3418990671634674,1.0,0
8,27,0.4839990468401658,0.756578947368421,0.3732341527938843,0.7777777777777778,0
8,28,0.4833351891291769,0.7763157894736842,0.45295250415802,0.7777777777777778,0
8,29,0.4790492795015636,0.7631578947368421,0.30331966280937195,1.0,0
8,30,0.4573356148443724,0.7828947368421053,0.28756630420684814,1.0,0
8,31,0.44713521787994787,0.7960526315789473,0.31321001052856445,0.8888888888888888,0
8,32,0.4308701753616333,0.7894736842105263,0.30175530910491943,0.8888888888888888,0
8,33,0.42334367256415517,0.7894736842105263,0.25353890657424927,1.0,0
8,34,0.43512365065122904,0.8026315789473685,0.26708874106407166,0.9444444444444444,0
8,35,0.4028189511675584,0.8223684210526315,0.20743075013160706,1.0,0
8,36,0.387645456351732,0.8223684210526315,0.17689450085163116,1.0,0
8,37,0.40164293740925033,0.7960526315789473,0.17163120210170746,1.0,0
8,38,0.392318993806839,0.8421052631578947,0.20874714851379395,1.0,0
8,39,0.38800733340413945,0.8092105263157895,0.19018276035785675,1.0,0
