Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,134,0.41001536344227035,0.7894736842105263,0.7170501947402954,0.5555555555555556,99999,0
7,135,0.4164620402612184,0.7828947368421053,0.6691108345985413,0.6111111111111112,99999,0
7,136,0.4224726494989897,0.8026315789473685,0.5998624563217163,0.6111111111111112,99999,0
7,137,0.4090769149755177,0.7894736842105263,0.568808376789093,0.6666666666666666,99999,0
7,138,0.4249698802044517,0.7960526315789473,0.6046012043952942,0.7777777777777778,99999,0
7,139,0.42400234780813517,0.756578947368421,0.620323896408081,0.7222222222222222,99999,0
7,140,0.401259897570861,0.7894736842105263,0.6337292194366455,0.6666666666666666,99999,0
7,141,0.38814202264735576,0.7960526315789473,0.6527124047279358,0.6111111111111112,99999,0
7,142,0.4127513625119862,0.7631578947368421,0.715308427810669,0.6111111111111112,99999,0
7,143,0.3798154984649859,0.8223684210526315,0.7026345133781433,0.5555555555555556,99999,0
7,144,0.4106907954341487,0.7894736842105263,0.6976990699768066,0.5555555555555556,99999,0
7,145,0.3920062105906637,0.8026315789473685,0.762734055519104,0.6111111111111112,99999,0
7,146,0.3968690131839953,0.8157894736842105,0.7566335797309875,0.6666666666666666,99999,0
7,147,0.4118974585282175,0.7960526315789473,0.6792479753494263,0.6666666666666666,99999,0
7,148,0.3691443283306925,0.8355263157894737,0.6538196802139282,0.6666666666666666,99999,0
7,149,0.37932436481902476,0.8223684210526315,0.7079837918281555,0.6111111111111112,99999,0
7,150,0.3677095535554384,0.8421052631578947,0.7860028743743896,0.5555555555555556,99999,0
7,151,0.399110009795741,0.7960526315789473,0.7917702198028564,0.5555555555555556,99999,0
7,152,0.40618920796795893,0.7960526315789473,0.7731744050979614,0.5,99999,0
7,153,0.39596668670051977,0.7828947368421053,0.8057859539985657,0.6111111111111112,99999,0
7,154,0.3909616831101869,0.8092105263157895,0.7605562210083008,0.5555555555555556,99999,0
7,155,0.43734049797058105,0.743421052631579,0.7812770009040833,0.6111111111111112,99999,0
7,156,0.410025439764324,0.7960526315789473,0.8280390501022339,0.5555555555555556,99999,0
7,157,0.38964246605571945,0.8092105263157895,0.7839133143424988,0.5555555555555556,99999,0
7,158,0.4079106214799379,0.7894736842105263,0.7343710064888,0.5,99999,0
7,159,0.39913518020981237,0.7960526315789473,0.7114198207855225,0.6111111111111112,99999,0
7,160,0.4008834675738686,0.7894736842105263,0.7179346084594727,0.5,99999,0
7,161,0.39303482363098546,0.8223684210526315,0.748786211013794,0.5555555555555556,99999,0
7,162,0.3881222793930455,0.8157894736842105,0.7896536588668823,0.6111111111111112,99999,0
7,163,0.4199463505493967,0.756578947368421,0.717083215713501,0.5555555555555556,99999,0
7,164,0.4009454862067574,0.8157894736842105,0.6414361596107483,0.5555555555555556,99999,0
7,165,0.38742222440870183,0.8157894736842105,0.6072561740875244,0.5555555555555556,99999,0
7,166,0.37440210267117147,0.7960526315789473,0.6569568514823914,0.6111111111111112,99999,0
7,167,0.35281535669376973,0.8486842105263158,0.692714273929596,0.6111111111111112,99999,0
7,168,0.39701080322265625,0.8092105263157895,0.7060989141464233,0.6111111111111112,99999,0
7,169,0.37371723432289927,0.8223684210526315,0.7314751148223877,0.6111111111111112,99999,0
7,170,0.3582675707967658,0.8092105263157895,0.7566609382629395,0.5555555555555556,99999,0
7,171,0.37427163751501785,0.8157894736842105,0.7676107883453369,0.5555555555555556,99999,0
7,172,0.3726712528027986,0.8092105263157895,0.7581337690353394,0.5555555555555556,99999,0
7,173,0.36883620682515594,0.8355263157894737,0.7349117994308472,0.5555555555555556,99999,0
7,174,0.3958007144300561,0.8157894736842105,0.7237752079963684,0.5555555555555556,99999,0
7,175,0.38039431446476984,0.8223684210526315,0.7341153025627136,0.5555555555555556,99999,0
7,176,0.3872162684013969,0.8092105263157895,0.7905930280685425,0.5555555555555556,99999,0
7,177,0.3809818813675328,0.8157894736842105,0.7631849646568298,0.5555555555555556,99999,0
7,178,0.39834459988694443,0.8092105263157895,0.674401044845581,0.6666666666666666,99999,0
7,179,0.3980118883283515,0.7960526315789473,0.6835458278656006,0.6666666666666666,99999,0
7,180,0.39827809365172134,0.8157894736842105,0.7707431316375732,0.5,99999,0
7,181,0.3537572183107075,0.8552631578947368,0.8431124687194824,0.6111111111111112,181,0.6111111111111112
7,182,0.37909133497037384,0.7763157894736842,0.8173596858978271,0.6111111111111112,181,0.6111111111111112
7,183,0.36953760605109365,0.8157894736842105,0.7105069756507874,0.6111111111111112,181,0.6111111111111112
7,184,0.38880765438079834,0.8092105263157895,0.7034576535224915,0.6666666666666666,184,0.6666666666666666
7,185,0.3958439717167302,0.7960526315789473,0.721467137336731,0.6666666666666666,184,0.6666666666666666
7,186,0.4195461445733121,0.8026315789473685,0.766090989112854,0.5555555555555556,184,0.6666666666666666
7,187,0.38907919275133235,0.8157894736842105,0.8012279868125916,0.5555555555555556,184,0.6666666666666666
7,188,0.35962656924599096,0.7960526315789473,0.7885279059410095,0.6111111111111112,184,0.6666666666666666
7,189,0.39330927635494034,0.7894736842105263,0.728219747543335,0.6111111111111112,184,0.6666666666666666
7,190,0.3803174291786395,0.8157894736842105,0.685746431350708,0.6111111111111112,184,0.6666666666666666
7,191,0.386387006232613,0.8026315789473685,0.6699315905570984,0.6666666666666666,184,0.6666666666666666
7,192,0.3860478683521873,0.8026315789473685,0.6712621450424194,0.7222222222222222,192,0.7222222222222222
7,193,0.36927576284659536,0.8157894736842105,0.672817587852478,0.5555555555555556,192,0.7222222222222222
7,194,0.3662655181006381,0.8157894736842105,0.6715585589408875,0.5555555555555556,192,0.7222222222222222
7,195,0.3920822974882628,0.7960526315789473,0.6824064254760742,0.5555555555555556,192,0.7222222222222222
7,196,0.37992735285508006,0.8157894736842105,0.6880629658699036,0.5555555555555556,192,0.7222222222222222
7,197,0.3662738815734261,0.8157894736842105,0.6916118860244751,0.6111111111111112,192,0.7222222222222222
7,198,0.38714431304680674,0.8355263157894737,0.7003441452980042,0.6111111111111112,192,0.7222222222222222
7,199,0.3716291016653964,0.8223684210526315,0.7173528671264648,0.6111111111111112,192,0.7222222222222222
7,200,0.3749422760386216,0.8092105263157895,0.7238633632659912,0.6111111111111112,192,0.7222222222222222
7,201,0.3587401524970406,0.7960526315789473,0.7295385599136353,0.6111111111111112,192,0.7222222222222222
7,202,0.3513322833337282,0.8026315789473685,0.7334672808647156,0.6111111111111112,192,0.7222222222222222
7,203,0.3530495080508684,0.8026315789473685,0.7392394542694092,0.6111111111111112,192,0.7222222222222222
7,204,0.3586849931039308,0.8552631578947368,0.7428016066551208,0.6111111111111112,192,0.7222222222222222
7,205,0.3574009757292898,0.8026315789473685,0.7474064230918884,0.6111111111111112,192,0.7222222222222222
7,206,0.36905708281617416,0.8223684210526315,0.7479453682899475,0.6111111111111112,192,0.7222222222222222
7,207,0.3867362486688714,0.8157894736842105,0.7468711733818054,0.6111111111111112,192,0.7222222222222222
7,208,0.38295072787686396,0.8026315789473685,0.7429433465003967,0.6111111111111112,192,0.7222222222222222
7,209,0.3476943922670264,0.8157894736842105,0.7398903369903564,0.6111111111111112,192,0.7222222222222222
7,210,0.3574119210243225,0.8289473684210527,0.738966703414917,0.6111111111111112,192,0.7222222222222222
7,211,0.3671533826150392,0.8223684210526315,0.7439672350883484,0.5555555555555556,192,0.7222222222222222
7,212,0.3693206749464336,0.7894736842105263,0.7503085732460022,0.5555555555555556,192,0.7222222222222222
7,213,0.38693266322738246,0.8157894736842105,0.7455448508262634,0.5555555555555556,192,0.7222222222222222
7,214,0.36139995957675736,0.8092105263157895,0.7440265417098999,0.5,192,0.7222222222222222
7,215,0.3778147148458581,0.8157894736842105,0.7463946342468262,0.5,192,0.7222222222222222
7,216,0.37506088457609477,0.8026315789473685,0.7475380301475525,0.5,192,0.7222222222222222
7,217,0.36979573651363973,0.8157894736842105,0.7444700002670288,0.5,192,0.7222222222222222
7,218,0.36817226754991633,0.8223684210526315,0.741553544998169,0.5555555555555556,192,0.7222222222222222
7,219,0.3602954164931649,0.8421052631578947,0.7431653738021851,0.6111111111111112,192,0.7222222222222222
7,220,0.35078403981108414,0.8157894736842105,0.7476458549499512,0.6111111111111112,192,0.7222222222222222
7,221,0.3618865640539872,0.8157894736842105,0.7489930987358093,0.6111111111111112,192,0.7222222222222222
7,222,0.3784115126258449,0.8223684210526315,0.7509509325027466,0.6111111111111112,192,0.7222222222222222
7,223,0.34839708083554316,0.8421052631578947,0.7505289316177368,0.6111111111111112,192,0.7222222222222222
7,224,0.3627109402104428,0.8289473684210527,0.7507503032684326,0.6111111111111112,192,0.7222222222222222
7,225,0.3586813195755607,0.7960526315789473,0.7512237429618835,0.6111111111111112,192,0.7222222222222222
7,226,0.3869302696303317,0.7894736842105263,0.7513999342918396,0.6111111111111112,192,0.7222222222222222
7,227,0.3540057492883582,0.7894736842105263,0.7518367171287537,0.6111111111111112,192,0.7222222222222222
7,228,0.3708156613927138,0.7828947368421053,0.7514451742172241,0.6111111111111112,192,0.7222222222222222
7,229,0.37480587865176956,0.8092105263157895,0.7509755492210388,0.5555555555555556,192,0.7222222222222222
7,230,0.36138828647764104,0.8223684210526315,0.7502906322479248,0.5555555555555556,192,0.7222222222222222
7,231,0.37650178686568614,0.8026315789473685,0.7487337589263916,0.5555555555555556,192,0.7222222222222222
7,232,0.3844550549983978,0.8092105263157895,0.7471082806587219,0.5555555555555556,192,0.7222222222222222
7,233,0.36036303168848943,0.8223684210526315,0.7454018592834473,0.5555555555555556,192,0.7222222222222222
7,234,0.37493819782608434,0.8157894736842105,0.7441458702087402,0.5555555555555556,192,0.7222222222222222
7,235,0.35917482878032486,0.8289473684210527,0.7435158491134644,0.5555555555555556,192,0.7222222222222222
7,236,0.3740801921016292,0.8223684210526315,0.7426249980926514,0.5555555555555556,192,0.7222222222222222
7,237,0.3612482610501741,0.8157894736842105,0.7420203685760498,0.5555555555555556,192,0.7222222222222222
7,238,0.37408237080825,0.8026315789473685,0.7408431768417358,0.5555555555555556,192,0.7222222222222222
7,239,0.359979941656715,0.8092105263157895,0.7400790452957153,0.5555555555555556,192,0.7222222222222222
7,240,0.3510431600244422,0.8355263157894737,0.7401338815689087,0.5555555555555556,192,0.7222222222222222
7,241,0.3750932326442317,0.8026315789473685,0.7404076457023621,0.5555555555555556,192,0.7222222222222222
7,242,0.3744745317258333,0.8092105263157895,0.7405393123626709,0.5555555555555556,192,0.7222222222222222
7,243,0.36284392601565313,0.7894736842105263,0.7407403588294983,0.5555555555555556,192,0.7222222222222222
7,244,0.3701305279606267,0.7960526315789473,0.740927517414093,0.5555555555555556,192,0.7222222222222222
7,245,0.3699776436153211,0.8355263157894737,0.7411009073257446,0.5555555555555556,192,0.7222222222222222
7,246,0.35472068347428976,0.8552631578947368,0.7411222457885742,0.5555555555555556,192,0.7222222222222222
7,247,0.3721674476799212,0.8026315789473685,0.7411657571792603,0.5555555555555556,192,0.7222222222222222
7,248,0.3554225046383707,0.8289473684210527,0.7411834001541138,0.5555555555555556,192,0.7222222222222222
7,249,0.3640165328979492,0.7960526315789473,0.7411888837814331,0.5555555555555556,192,0.7222222222222222
7,0.9760580062866211,0.5555555555555556
8,0,0.7004559447890834,0.5,0.6415123343467712,0.7222222222222222,99999,0
8,1,0.7002964396225778,0.5,0.647651731967926,0.7222222222222222,99999,0
8,2,0.6919153897385848,0.5263157894736842,0.6532254219055176,0.7222222222222222,99999,0
8,3,0.6944353737329182,0.5131578947368421,0.6717326641082764,0.7222222222222222,99999,0
8,4,0.6942025203453867,0.5394736842105263,0.6865298748016357,0.5,99999,0
8,5,0.6885391505141008,0.5328947368421053,0.6898295283317566,0.5,99999,0
8,6,0.6878703613030283,0.5394736842105263,0.6632090210914612,0.7222222222222222,99999,0
8,7,0.6844232113737809,0.5592105263157895,0.646050214767456,0.7222222222222222,99999,0
8,8,0.679750382900238,0.5657894736842105,0.684942364692688,0.3888888888888889,99999,0
8,9,0.6817515743406195,0.5131578947368421,0.710382878780365,0.3888888888888889,99999,0
8,10,0.6756477387327897,0.5460526315789473,0.6599525213241577,0.6666666666666666,99999,0
8,11,0.6668077675919784,0.5526315789473685,0.6124581098556519,0.7222222222222222,99999,0
8,12,0.673326733865236,0.5526315789473685,0.621018648147583,0.7222222222222222,99999,0
8,13,0.6614680666672555,0.5723684210526315,0.6684077978134155,0.6111111111111112,99999,0
8,14,0.6461676516030964,0.5921052631578947,0.653293251991272,0.6111111111111112,99999,0
8,15,0.6585762563504671,0.5592105263157895,0.615180492401123,0.7777777777777778,99999,0
8,16,0.6393848124303316,0.631578947368421,0.6493640542030334,0.6666666666666666,99999,0
8,17,0.6667971579652083,0.5657894736842105,0.6799080967903137,0.5,99999,0
8,18,0.6510437821087084,0.5723684210526315,0.6149083971977234,0.7777777777777778,99999,0
8,19,0.6495270634952345,0.5986842105263158,0.6103512644767761,0.7222222222222222,99999,0
8,20,0.6456636817831742,0.6118421052631579,0.6306713819503784,0.7777777777777778,99999,0
8,21,0.6258063096749155,0.631578947368421,0.6576344966888428,0.6111111111111112,99999,0
8,22,0.6274845506015577,0.5657894736842105,0.6317859888076782,0.7222222222222222,99999,0
8,23,0.6492915310357746,0.618421052631579,0.6103895902633667,0.7222222222222222,99999,0
8,24,0.6310104163069474,0.618421052631579,0.636223554611206,0.7222222222222222,99999,0
8,25,0.6397077503957247,0.631578947368421,0.6757681369781494,0.5555555555555556,99999,0
8,26,0.6528834512359217,0.618421052631579,0.6495535373687744,0.6666666666666666,99999,0
8,27,0.6211695231889424,0.6513157894736842,0.6175504922866821,0.7777777777777778,99999,0
8,28,0.6331982957689386,0.631578947368421,0.610084593296051,0.7222222222222222,99999,0
8,29,0.6277562599433096,0.6118421052631579,0.6174086332321167,0.7777777777777778,99999,0
8,30,0.6251897843260514,0.631578947368421,0.6398539543151855,0.6111111111111112,99999,0
8,31,0.6171634354089436,0.631578947368421,0.6631922125816345,0.5,99999,0
8,32,0.6173407937351026,0.6644736842105263,0.6505240201950073,0.6111111111111112,99999,0
8,33,0.6271285885258725,0.5921052631578947,0.6060956716537476,0.7777777777777778,99999,0
8,34,0.639011097581763,0.6052631578947368,0.5979865193367004,0.7222222222222222,99999,0
8,35,0.6267723252898768,0.6118421052631579,0.6104406118392944,0.7777777777777778,99999,0
8,36,0.6408486899576689,0.631578947368421,0.6599177122116089,0.7222222222222222,99999,0
8,37,0.6356067061424255,0.6381578947368421,0.6418972611427307,0.6666666666666666,99999,0
8,38,0.6157789324459276,0.6513157894736842,0.6268129348754883,0.7777777777777778,99999,0
8,39,0.6079988950177243,0.6710526315789473,0.6260153651237488,0.7777777777777778,99999,0
8,40,0.6159738459085163,0.6118421052631579,0.6669745445251465,0.6111111111111112,99999,0
8,41,0.6135176106503135,0.6381578947368421,0.6595945954322815,0.5555555555555556,99999,0
8,42,0.6083597854564065,0.5986842105263158,0.648577094078064,0.6111111111111112,99999,0
8,43,0.6074965753053364,0.6118421052631579,0.6619266271591187,0.5555555555555556,99999,0
8,44,0.5997034342665422,0.6447368421052632,0.6268869638442993,0.7777777777777778,99999,0
8,45,0.5884331841217844,0.6381578947368421,0.6036166548728943,0.7222222222222222,99999,0
8,46,0.6134618928557948,0.6118421052631579,0.6177063584327698,0.7777777777777778,99999,0
8,47,0.6199934702170523,0.618421052631579,0.6507425308227539,0.6666666666666666,99999,0
8,48,0.6092232497114884,0.6447368421052632,0.655488908290863,0.7222222222222222,99999,0
8,49,0.6029068137470045,0.6578947368421053,0.6462764143943787,0.7222222222222222,99999,0
8,50,0.5982676117043746,0.6513157894736842,0.6601631045341492,0.6111111111111112,99999,0
8,51,0.5970113559773094,0.6447368421052632,0.6672940254211426,0.6111111111111112,99999,0
8,52,0.6084899306297302,0.6447368421052632,0.657336413860321,0.6111111111111112,99999,0
8,53,0.5891370867428026,0.6842105263157895,0.6240810751914978,0.7222222222222222,99999,0
8,54,0.5874261887449967,0.6710526315789473,0.636005163192749,0.7222222222222222,99999,0
8,55,0.5859316524706388,0.6513157894736842,0.6901810765266418,0.5555555555555556,99999,0
8,56,0.594172948285153,0.6644736842105263,0.6859389543533325,0.5555555555555556,99999,0
8,57,0.5819717457419947,0.6381578947368421,0.6736862063407898,0.6666666666666666,99999,0
8,58,0.5775985043299826,0.6710526315789473,0.6413304805755615,0.7222222222222222,99999,0
8,59,0.5920147205653944,0.6578947368421053,0.6698581576347351,0.5,99999,0
8,60,0.5972846275881717,0.618421052631579,0.7395039200782776,0.5,99999,0
8,61,0.5645019882603696,0.6907894736842105,0.6532905101776123,0.6666666666666666,99999,0
8,62,0.597355886509544,0.6513157894736842,0.6358674168586731,0.6666666666666666,99999,0
8,63,0.5913546681404114,0.631578947368421,0.6749955415725708,0.7777777777777778,99999,0
8,64,0.5859239948423285,0.6842105263157895,0.7081525325775146,0.6111111111111112,99999,0
8,65,0.5877684511636433,0.6513157894736842,0.6549909114837646,0.6111111111111112,99999,0
8,66,0.5786234359992178,0.6578947368421053,0.630993127822876,0.7222222222222222,99999,0
8,67,0.5718871762878016,0.6644736842105263,0.6364472508430481,0.7222222222222222,99999,0
8,68,0.5657855429147419,0.6578947368421053,0.6753515601158142,0.5555555555555556,99999,0
8,69,0.5649867026429427,0.6644736842105263,0.6569940447807312,0.7222222222222222,99999,0
