Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,94,0.5201238070031722,0.7086330935251799,0.8258751034736633,0.53125,99999,0
7,95,0.518418604950253,0.7338129496402878,0.8254558444023132,0.5,99999,0
7,96,0.5084790493086945,0.7338129496402878,0.8384818434715271,0.46875,99999,0
7,97,0.5189431461927702,0.7230215827338129,0.8487195372581482,0.5,99999,0
7,98,0.5198815741556154,0.7230215827338129,0.8740817308425903,0.53125,99999,0
7,99,0.5017163547680532,0.7589928057553957,0.8365378379821777,0.5,99999,0
7,100,0.4941146022124256,0.7733812949640287,0.8556945323944092,0.5,99999,0
7,101,0.5165125337436045,0.7302158273381295,0.8967094421386719,0.53125,99999,0
7,102,0.5197513776717426,0.7158273381294964,0.849335253238678,0.5,99999,0
7,103,0.4967359263691113,0.7517985611510791,0.8562630414962769,0.53125,99999,0
7,104,0.5195112464239271,0.7410071942446043,0.8420451283454895,0.53125,99999,0
7,105,0.5093305087346824,0.7410071942446043,0.867304265499115,0.5,99999,0
7,106,0.5049612549997919,0.7446043165467626,0.8784550428390503,0.53125,99999,0
7,107,0.5008031966017304,0.737410071942446,0.8766037225723267,0.5,99999,0
7,108,0.5103092341543102,0.737410071942446,0.869832456111908,0.5,99999,0
7,109,0.5034373831405914,0.737410071942446,0.8573536276817322,0.5,99999,0
7,110,0.5013422987443937,0.7446043165467626,0.8769795894622803,0.5,99999,0
7,111,0.5170561671257019,0.7517985611510791,0.8902015089988708,0.5,99999,0
7,112,0.5105733820002714,0.7266187050359713,0.8585804104804993,0.5,99999,0
7,113,0.5083066452321389,0.7338129496402878,0.8253734111785889,0.46875,99999,0
7,114,0.5244226998133625,0.6942446043165468,0.8200210332870483,0.5,99999,0
7,115,0.5157595414051906,0.7014388489208633,0.8447807431221008,0.5,99999,0
7,116,0.50914136668761,0.7302158273381295,0.8558456301689148,0.5,99999,0
7,117,0.5026318996930293,0.7338129496402878,0.8711907863616943,0.5,99999,0
7,118,0.49945235145177774,0.7338129496402878,0.8818590044975281,0.46875,99999,0
7,119,0.49990130907340014,0.7446043165467626,0.8726778030395508,0.5,99999,0
7,120,0.5085886275167946,0.7302158273381295,0.8438733816146851,0.53125,99999,0
7,121,0.4993779547780538,0.7086330935251799,0.8736463189125061,0.46875,99999,0
7,122,0.5124756481578882,0.7517985611510791,0.9096100926399231,0.5,99999,0
7,123,0.5108320522222588,0.737410071942446,0.8490429520606995,0.53125,99999,0
7,124,0.5018012120569353,0.7302158273381295,0.8594741821289062,0.53125,99999,0
7,125,0.5108184698674318,0.737410071942446,0.8820042610168457,0.5,99999,0
7,126,0.49197840776374874,0.7589928057553957,0.8826240301132202,0.5,99999,0
7,127,0.5166371284628943,0.7302158273381295,0.8528094291687012,0.53125,99999,0
7,128,0.49868748085104303,0.7410071942446043,0.8556718230247498,0.46875,99999,0
7,129,0.4986041979395228,0.7230215827338129,0.8601387143135071,0.46875,99999,0
7,130,0.511403936276333,0.7410071942446043,0.8695870041847229,0.46875,99999,0
7,131,0.4969355301033679,0.7338129496402878,0.8764894008636475,0.46875,99999,0
7,132,0.4984367142478339,0.7410071942446043,0.8793588876724243,0.46875,99999,0
7,133,0.4954080948297926,0.7338129496402878,0.8509292006492615,0.46875,99999,0
7,134,0.49588532928082585,0.7661870503597122,0.8822446465492249,0.5,99999,0
7,135,0.48697842432440613,0.7517985611510791,0.8849320411682129,0.46875,99999,0
7,136,0.49433621785623566,0.7410071942446043,0.8858948945999146,0.46875,99999,0
7,137,0.5021779520048512,0.7194244604316546,0.8562120199203491,0.53125,99999,0
7,138,0.5031709437318843,0.737410071942446,0.8520230650901794,0.5,99999,0
7,139,0.501440069443888,0.7230215827338129,0.8759760856628418,0.46875,99999,0
7,140,0.4863277795932276,0.7661870503597122,0.8927596807479858,0.46875,99999,0
7,141,0.4859387786697141,0.7482014388489209,0.8846787214279175,0.5,99999,0
7,142,0.48394367334654004,0.7589928057553957,0.8785865902900696,0.46875,99999,0
7,143,0.4989224301396514,0.7517985611510791,0.882177472114563,0.46875,99999,0
7,144,0.4967434359111374,0.7410071942446043,0.8933431506156921,0.46875,99999,0
7,145,0.49383998903439197,0.7446043165467626,0.8813665509223938,0.5,99999,0
7,146,0.4961175464040084,0.7446043165467626,0.8813971877098083,0.5,99999,0
7,147,0.4952540217543677,0.7482014388489209,0.90155029296875,0.46875,99999,0
7,148,0.4994634831552025,0.7266187050359713,0.9072545766830444,0.53125,99999,0
7,149,0.4920971539380739,0.7410071942446043,0.9113937020301819,0.5,99999,0
7,150,0.4963700771331787,0.7446043165467626,0.9024394750595093,0.46875,99999,0
7,151,0.4912243541196096,0.7517985611510791,0.8893280625343323,0.46875,99999,0
7,152,0.4870744817119708,0.7446043165467626,0.8894565105438232,0.46875,99999,0
7,153,0.48841990777056854,0.762589928057554,0.8899230360984802,0.5,99999,0
7,154,0.47976200850747475,0.7446043165467626,0.8829662799835205,0.5,99999,0
7,155,0.48696242733825024,0.7661870503597122,0.8822638988494873,0.5,99999,0
7,156,0.4785429132070473,0.7589928057553957,0.8772072196006775,0.46875,99999,0
7,157,0.48279387616425107,0.7589928057553957,0.8795936107635498,0.5,99999,0
7,158,0.48789474561060076,0.7553956834532374,0.8813050389289856,0.5,99999,0
7,159,0.49730377360213573,0.7338129496402878,0.882724940776825,0.5,99999,0
7,160,0.49026143851040077,0.737410071942446,0.8805423378944397,0.46875,99999,0
7,161,0.49369215407817485,0.7194244604316546,0.8796894550323486,0.5,99999,0
7,162,0.4873399528668081,0.7446043165467626,0.8793016672134399,0.5,99999,0
7,163,0.4878639857546031,0.7482014388489209,0.8934465050697327,0.46875,99999,0
7,164,0.4835378718461922,0.7482014388489209,0.8841807842254639,0.46875,99999,0
7,165,0.47810392585589734,0.762589928057554,0.8838023543357849,0.5,99999,0
7,166,0.4844037474488183,0.7517985611510791,0.8869504928588867,0.46875,99999,0
7,167,0.4720316928067653,0.7769784172661871,0.9034571051597595,0.5,99999,0
7,168,0.4803606899951002,0.7410071942446043,0.9140723347663879,0.46875,99999,0
7,169,0.47502940164195545,0.7733812949640287,0.9068922400474548,0.46875,99999,0
7,170,0.48707708137498484,0.7338129496402878,0.9071587920188904,0.46875,99999,0
7,171,0.4718752614885783,0.7517985611510791,0.9181334376335144,0.5,99999,0
7,172,0.4743857769657382,0.7697841726618705,0.9085091948509216,0.46875,99999,0
7,173,0.48461602060057274,0.7410071942446043,0.9033279418945312,0.46875,99999,0
7,174,0.481009683163046,0.7589928057553957,0.9054197669029236,0.5,99999,0
7,175,0.4930684319931826,0.7158273381294964,0.9168534278869629,0.5,99999,0
7,176,0.47539174835458936,0.762589928057554,0.9183234572410583,0.46875,99999,0
7,177,0.4834956814059251,0.7446043165467626,0.9128021597862244,0.46875,99999,0
7,178,0.4765869379043579,0.7553956834532374,0.8992557525634766,0.5,99999,0
7,179,0.47419249754157855,0.7589928057553957,0.887527346611023,0.5,99999,0
7,180,0.475926487351493,0.7446043165467626,0.8835064172744751,0.53125,99999,0
7,181,0.4831946586533416,0.7338129496402878,0.8792115449905396,0.5,181,0.5
7,182,0.4754790487906916,0.7553956834532374,0.8909684419631958,0.5,181,0.5
7,183,0.46993010464332086,0.7517985611510791,0.8938696384429932,0.5,181,0.5
7,184,0.48241851827223525,0.737410071942446,0.9000334143638611,0.46875,181,0.5
7,185,0.4779589424888007,0.7589928057553957,0.8972941040992737,0.46875,181,0.5
7,186,0.4816911456396254,0.7410071942446043,0.9007232189178467,0.46875,181,0.5
7,187,0.48180199870102697,0.7482014388489209,0.9002668857574463,0.46875,181,0.5
7,188,0.47099538050967155,0.7589928057553957,0.9078121185302734,0.46875,181,0.5
7,189,0.4785323739051819,0.7553956834532374,0.9066320657730103,0.46875,181,0.5
7,190,0.4727256606808669,0.7553956834532374,0.8963882327079773,0.5,181,0.5
7,191,0.47432185205624255,0.7769784172661871,0.896800696849823,0.5,181,0.5
7,192,0.47219275313315634,0.7446043165467626,0.901915431022644,0.46875,181,0.5
7,193,0.4675472691762362,0.7553956834532374,0.899925947189331,0.53125,193,0.53125
7,194,0.4846741389885223,0.7661870503597122,0.8970921635627747,0.53125,193,0.53125
7,195,0.4752560060658901,0.7589928057553957,0.8985548615455627,0.53125,193,0.53125
7,196,0.4682228946857315,0.7410071942446043,0.8942681550979614,0.53125,193,0.53125
7,197,0.4832475043886857,0.737410071942446,0.8995927572250366,0.5,193,0.53125
7,198,0.4687450144359534,0.7697841726618705,0.9100918173789978,0.5,193,0.53125
7,199,0.4775777047486614,0.7733812949640287,0.9194733500480652,0.5,193,0.53125
7,200,0.46617086178107225,0.7517985611510791,0.9213333129882812,0.5,193,0.53125
7,201,0.47166738943230335,0.7877697841726619,0.9268797636032104,0.5,193,0.53125
7,202,0.47621264775022326,0.7553956834532374,0.9276559352874756,0.5,193,0.53125
7,203,0.48364371833183784,0.7302158273381295,0.9235807061195374,0.5,193,0.53125
7,204,0.47790558668349287,0.7410071942446043,0.9247377514839172,0.5,193,0.53125
7,205,0.4798684220948665,0.7589928057553957,0.9239556789398193,0.5,193,0.53125
7,206,0.47491338398816774,0.762589928057554,0.9234882593154907,0.5,193,0.53125
7,207,0.4769762295613186,0.7517985611510791,0.9229000210762024,0.5,193,0.53125
7,208,0.46746434260615344,0.7877697841726619,0.919794499874115,0.46875,193,0.53125
7,209,0.47097869614045396,0.7589928057553957,0.9179484844207764,0.46875,193,0.53125
7,210,0.492937497955432,0.737410071942446,0.9151370525360107,0.5,193,0.53125
7,211,0.4632191111286767,0.7661870503597122,0.912664532661438,0.5,193,0.53125
7,212,0.4768614085029355,0.762589928057554,0.9126341938972473,0.5,193,0.53125
7,213,0.47415390053241374,0.7517985611510791,0.9132435321807861,0.46875,193,0.53125
7,214,0.4732211781062668,0.7482014388489209,0.910510241985321,0.46875,193,0.53125
7,215,0.47290990078191963,0.7589928057553957,0.9083974957466125,0.46875,193,0.53125
7,216,0.47497212779607706,0.7589928057553957,0.9076203107833862,0.5,193,0.53125
7,217,0.47630653535719397,0.7517985611510791,0.9055639505386353,0.53125,193,0.53125
7,218,0.47080610638899767,0.7482014388489209,0.9032189846038818,0.53125,193,0.53125
7,219,0.48932576265266475,0.7410071942446043,0.9011931419372559,0.53125,193,0.53125
7,220,0.47079214539459285,0.7553956834532374,0.898594856262207,0.53125,193,0.53125
7,221,0.466866989787534,0.7517985611510791,0.8971066474914551,0.53125,193,0.53125
7,222,0.48897673307562906,0.7446043165467626,0.8986908793449402,0.53125,193,0.53125
7,223,0.48390234695921697,0.7517985611510791,0.9015182852745056,0.53125,193,0.53125
7,224,0.4694543564491135,0.7410071942446043,0.9029088616371155,0.53125,193,0.53125
7,225,0.47492294410149827,0.7553956834532374,0.9045886993408203,0.53125,193,0.53125
7,226,0.4800056182652069,0.762589928057554,0.9065667390823364,0.53125,193,0.53125
7,227,0.4744187516274212,0.7553956834532374,0.9084320664405823,0.5,193,0.53125
7,228,0.4666733885411736,0.7661870503597122,0.909905731678009,0.5,193,0.53125
7,229,0.47358098261647946,0.7517985611510791,0.9110285043716431,0.5,193,0.53125
7,230,0.48167184273973646,0.7589928057553957,0.9118140339851379,0.5,193,0.53125
7,231,0.46778395214526775,0.7589928057553957,0.9116388559341431,0.5,193,0.53125
7,232,0.4661847676733415,0.7553956834532374,0.9117301106452942,0.5,193,0.53125
7,233,0.47594176565142843,0.762589928057554,0.9109904170036316,0.5,193,0.53125
7,234,0.4767627876868351,0.7661870503597122,0.910992443561554,0.5,193,0.53125
7,235,0.46848503634226407,0.7517985611510791,0.9106528759002686,0.5,193,0.53125
7,236,0.47539488017130244,0.7446043165467626,0.9106153249740601,0.5,193,0.53125
7,237,0.4683491643384206,0.7589928057553957,0.9109474420547485,0.5,193,0.53125
7,238,0.47539302020621815,0.7517985611510791,0.9112142324447632,0.5,193,0.53125
7,239,0.4776217440049425,0.7589928057553957,0.9115123152732849,0.5,193,0.53125
7,240,0.46950939340557124,0.7589928057553957,0.9118643999099731,0.5,193,0.53125
7,241,0.4625696912943888,0.762589928057554,0.9120489358901978,0.5,193,0.53125
7,242,0.4753690057521244,0.7410071942446043,0.9123258590698242,0.5,193,0.53125
7,243,0.47627863888260275,0.7589928057553957,0.9122822284698486,0.5,193,0.53125
7,244,0.4780848088453142,0.7410071942446043,0.9123260974884033,0.5,193,0.53125
7,245,0.4737853913856067,0.7661870503597122,0.9122914671897888,0.5,193,0.53125
7,246,0.4752142112032115,0.7446043165467626,0.9122347235679626,0.5,193,0.53125
7,247,0.4617614731085386,0.7589928057553957,0.9122191071510315,0.5,193,0.53125
7,248,0.46933778198502907,0.7517985611510791,0.9122136831283569,0.5,193,0.53125
7,249,0.47084942159892845,0.7517985611510791,0.9122118949890137,0.5,193,0.53125
7,0.7649798393249512,0.7058823529411765
8,0,0.7459885349376596,0.43884892086330934,0.7347817420959473,0.5,99999,0
8,1,0.7372088342261829,0.43884892086330934,0.7212062478065491,0.5,99999,0
8,2,0.715472475230265,0.44244604316546765,0.7064194679260254,0.46875,99999,0
8,3,0.698677499088452,0.5035971223021583,0.6991242170333862,0.53125,99999,0
8,4,0.6822415787539036,0.5719424460431655,0.6992279887199402,0.53125,99999,0
8,5,0.6827920405127161,0.5575539568345323,0.702955961227417,0.5,99999,0
8,6,0.6825799586103974,0.564748201438849,0.7019340991973877,0.5,99999,0
8,7,0.680095564976013,0.564748201438849,0.6968400478363037,0.53125,99999,0
8,8,0.6783273151452592,0.579136690647482,0.6934388875961304,0.53125,99999,0
8,9,0.6742320150780163,0.579136690647482,0.6974071264266968,0.53125,99999,0
8,10,0.6694460661291218,0.5971223021582733,0.704854428768158,0.53125,99999,0
8,11,0.6711587965917244,0.5971223021582733,0.7109594345092773,0.53125,99999,0
8,12,0.6668557966355797,0.6151079136690647,0.7031049132347107,0.5625,99999,0
8,13,0.661922784160367,0.6187050359712231,0.7056919932365417,0.5625,99999,0
8,14,0.6577058880449199,0.5971223021582733,0.7184257507324219,0.5625,99999,0
8,15,0.652714267909098,0.6079136690647482,0.7141579389572144,0.5,99999,0
8,16,0.6462485460068682,0.6007194244604317,0.7202795147895813,0.53125,99999,0
8,17,0.6500413314901667,0.60431654676259,0.7241228222846985,0.5625,99999,0
8,18,0.6434190929364815,0.6151079136690647,0.6963323354721069,0.53125,99999,0
8,19,0.6371096020979847,0.6330935251798561,0.6842736601829529,0.5625,99999,0
8,20,0.6340249609604156,0.6294964028776978,0.6723681092262268,0.65625,99999,0
8,21,0.629834360784764,0.6510791366906474,0.6788381338119507,0.65625,99999,0
8,22,0.6355663876739337,0.6223021582733813,0.684590756893158,0.59375,99999,0
8,23,0.623357857302796,0.6402877697841727,0.6709738969802856,0.59375,99999,0
8,24,0.6188097420356257,0.6654676258992805,0.6853659749031067,0.625,99999,0
8,25,0.6176989683144384,0.6762589928057554,0.7050808072090149,0.625,99999,0
8,26,0.6295731835228076,0.6330935251798561,0.7162161469459534,0.65625,99999,0
8,27,0.6217068390880557,0.6546762589928058,0.711365282535553,0.53125,99999,0
8,28,0.6147821768582296,0.6330935251798561,0.7238351106643677,0.5625,99999,0
8,29,0.6097755535043401,0.6510791366906474,0.7066101431846619,0.5625,99999,0
8,30,0.6169705438099319,0.6546762589928058,0.7108708620071411,0.625,99999,0
8,31,0.6079859562057386,0.6330935251798561,0.7024623155593872,0.5625,99999,0
8,32,0.6068439775233646,0.6330935251798561,0.7025790810585022,0.625,99999,0
8,33,0.5994607797629542,0.6474820143884892,0.7047922015190125,0.65625,99999,0
8,34,0.5981666205598296,0.6438848920863309,0.7143430113792419,0.65625,99999,0
8,35,0.5972747605481594,0.6366906474820144,0.7218955159187317,0.59375,99999,0
8,36,0.5958342470711083,0.6546762589928058,0.7331529855728149,0.65625,99999,0
8,37,0.5921788691616744,0.6654676258992805,0.7293826341629028,0.59375,99999,0
8,38,0.593881595048973,0.6618705035971223,0.7378305792808533,0.59375,99999,0
8,39,0.5949458681422172,0.6654676258992805,0.7471577525138855,0.625,99999,0
8,40,0.5968639417517957,0.6402877697841727,0.7254441380500793,0.59375,99999,0
8,41,0.5947025474026907,0.6510791366906474,0.7355725765228271,0.625,99999,0
8,42,0.5987769635461218,0.658273381294964,0.7544058561325073,0.59375,99999,0
8,43,0.5892538681304712,0.6654676258992805,0.7553724050521851,0.625,99999,0
8,44,0.5944747770432945,0.658273381294964,0.7509904503822327,0.625,99999,0
8,45,0.5876241064757752,0.6510791366906474,0.7296990752220154,0.5625,99999,0
8,46,0.5928632625572973,0.6618705035971223,0.7237318158149719,0.59375,99999,0
8,47,0.5874101956971258,0.6618705035971223,0.7482362985610962,0.59375,99999,0
8,48,0.5898480651189955,0.6726618705035972,0.7547075152397156,0.59375,99999,0
8,49,0.5843747172424262,0.6618705035971223,0.7556360363960266,0.625,99999,0
8,50,0.5744922881503757,0.6942446043165468,0.7362862229347229,0.59375,99999,0
8,51,0.589705170058518,0.6798561151079137,0.7311747074127197,0.625,99999,0
8,52,0.5868785347012307,0.6402877697841727,0.7676108479499817,0.625,99999,0
8,53,0.578439247693947,0.6762589928057554,0.7577806115150452,0.53125,99999,0
8,54,0.5771692545293904,0.6798561151079137,0.7400174736976624,0.65625,99999,0
8,55,0.5774789864210774,0.6798561151079137,0.7145509719848633,0.59375,99999,0
8,56,0.5793568097430167,0.6834532374100719,0.7199944257736206,0.625,99999,0
8,57,0.5689717895693058,0.6726618705035972,0.7558199763298035,0.625,99999,0
8,58,0.5668860480939741,0.6798561151079137,0.7667497396469116,0.59375,99999,0
8,59,0.5829864894743446,0.6942446043165468,0.766612708568573,0.59375,99999,0
8,60,0.5725198555335724,0.6510791366906474,0.7840232253074646,0.65625,99999,0
8,61,0.5657901099259904,0.697841726618705,0.7468070387840271,0.625,99999,0
8,62,0.5636419996940832,0.7050359712230215,0.7424215078353882,0.65625,99999,0
8,63,0.554463928980793,0.7086330935251799,0.719323456287384,0.59375,99999,0
8,64,0.5660487113239097,0.6762589928057554,0.688137412071228,0.625,99999,0
8,65,0.5736774257618746,0.6618705035971223,0.6879981756210327,0.65625,99999,0
8,66,0.5578651205241252,0.6762589928057554,0.7803278565406799,0.5625,99999,0
8,67,0.5737144565410751,0.6906474820143885,0.7664878964424133,0.65625,99999,0
8,68,0.5602551068333413,0.6870503597122302,0.7681003212928772,0.625,99999,0
8,69,0.5545369575349547,0.6942446043165468,0.7887417078018188,0.65625,99999,0
8,70,0.5536767154288806,0.6726618705035972,0.7560485601425171,0.625,99999,0
8,71,0.5450079766966456,0.7194244604316546,0.730880856513977,0.59375,99999,0
8,72,0.5585344596732434,0.7122302158273381,0.7347000241279602,0.59375,99999,0
8,73,0.5588445955043216,0.7014388489208633,0.7240827679634094,0.59375,99999,0
8,74,0.5548495718901106,0.697841726618705,0.7913656234741211,0.59375,99999,0
8,75,0.5552953657486456,0.6942446043165468,0.7852938175201416,0.65625,99999,0
8,76,0.5490969423767474,0.7014388489208633,0.7244107723236084,0.59375,99999,0
8,77,0.5649246380483504,0.7086330935251799,0.7975635528564453,0.625,99999,0
8,78,0.5431071970102598,0.6798561151079137,0.7978463172912598,0.65625,99999,0
8,79,0.5627964310508837,0.6762589928057554,0.743956446647644,0.5625,99999,0
8,80,0.5506860433722571,0.7086330935251799,0.7643987536430359,0.65625,99999,0
8,81,0.5477252958489837,0.7014388489208633,0.8333383202552795,0.625,99999,0
8,82,0.543009834752666,0.7230215827338129,0.8084043264389038,0.59375,99999,0
8,83,0.5305539277388895,0.7122302158273381,0.7680844068527222,0.65625,99999,0
8,84,0.5414175391197205,0.7014388489208633,0.7570623159408569,0.59375,99999,0
