Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,221,0.2722572496062831,0.8881578947368421,0.32183584570884705,0.8333333333333334,195,0.9444444444444444
6,222,0.2850986319152932,0.8881578947368421,0.3261618912220001,0.8333333333333334,195,0.9444444444444444
6,223,0.26825277821013804,0.9078947368421053,0.32406023144721985,0.8333333333333334,195,0.9444444444444444
6,224,0.27429017267729106,0.9013157894736842,0.3193800747394562,0.8333333333333334,195,0.9444444444444444
6,225,0.28458950786214127,0.8947368421052632,0.3120134472846985,0.8333333333333334,195,0.9444444444444444
6,226,0.259930587128589,0.8947368421052632,0.3085538446903229,0.8333333333333334,195,0.9444444444444444
6,227,0.26377372129967336,0.8947368421052632,0.3053421974182129,0.8333333333333334,195,0.9444444444444444
6,228,0.2633907293018542,0.8881578947368421,0.3034844994544983,0.8333333333333334,195,0.9444444444444444
6,229,0.2791205660292977,0.8618421052631579,0.30508530139923096,0.8333333333333334,195,0.9444444444444444
6,230,0.2844857400969455,0.875,0.3099999725818634,0.8333333333333334,195,0.9444444444444444
6,231,0.2873451490151255,0.881578947368421,0.31401145458221436,0.8333333333333334,195,0.9444444444444444
6,232,0.26301816576405573,0.8947368421052632,0.318355917930603,0.8333333333333334,195,0.9444444444444444
6,233,0.2837987510781539,0.8618421052631579,0.3212057948112488,0.8333333333333334,195,0.9444444444444444
6,234,0.2706051900198585,0.8947368421052632,0.3228963613510132,0.8333333333333334,195,0.9444444444444444
6,235,0.27534673715892594,0.8618421052631579,0.32333847880363464,0.8333333333333334,195,0.9444444444444444
6,236,0.28241074242089925,0.881578947368421,0.32387298345565796,0.8333333333333334,195,0.9444444444444444
6,237,0.2726421826764157,0.8947368421052632,0.3239380121231079,0.8333333333333334,195,0.9444444444444444
6,238,0.26064014434814453,0.8881578947368421,0.3233487904071808,0.8333333333333334,195,0.9444444444444444
6,239,0.2755020292181718,0.8881578947368421,0.3232525885105133,0.8333333333333334,195,0.9444444444444444
6,240,0.2732505233664262,0.9013157894736842,0.322790265083313,0.8333333333333334,195,0.9444444444444444
6,241,0.2713322717892496,0.9078947368421053,0.3225632905960083,0.8333333333333334,195,0.9444444444444444
6,242,0.2772274597694999,0.9078947368421053,0.3225591778755188,0.8333333333333334,195,0.9444444444444444
6,243,0.26225866534208,0.8947368421052632,0.32241278886795044,0.8333333333333334,195,0.9444444444444444
6,244,0.27348873332927104,0.8947368421052632,0.32240888476371765,0.8333333333333334,195,0.9444444444444444
6,245,0.2827242008949581,0.881578947368421,0.3225322961807251,0.8333333333333334,195,0.9444444444444444
6,246,0.2709736047606719,0.8947368421052632,0.3225165903568268,0.8333333333333334,195,0.9444444444444444
6,247,0.2758344631446035,0.881578947368421,0.32249343395233154,0.8333333333333334,195,0.9444444444444444
6,248,0.2562742421501561,0.8947368421052632,0.32247236371040344,0.8333333333333334,195,0.9444444444444444
6,249,0.26317614865930455,0.9144736842105263,0.3224681615829468,0.8333333333333334,195,0.9444444444444444
6,0.780771017074585,0.6111111111111112
7,0,0.6638439360417818,0.7105263157894737,0.64040607213974,0.7222222222222222,99999,0
7,1,0.6516938931063602,0.6842105263157895,0.6033670902252197,0.7222222222222222,99999,0
7,2,0.6331961625500729,0.6578947368421053,0.5759010314941406,0.7222222222222222,99999,0
7,3,0.6196886552007574,0.6578947368421053,0.5571311712265015,0.7222222222222222,99999,0
7,4,0.6009565968262521,0.6578947368421053,0.5407811403274536,0.7222222222222222,99999,0
7,5,0.5953202216248763,0.6578947368421053,0.5314738750457764,0.7222222222222222,99999,0
7,6,0.5833310171177513,0.6973684210526315,0.5135243535041809,0.7222222222222222,99999,0
7,7,0.5543074027488106,0.7171052631578947,0.4969022572040558,0.7222222222222222,99999,0
7,8,0.5501095903547186,0.6710526315789473,0.48521730303764343,0.7222222222222222,99999,0
7,9,0.5247424401735005,0.743421052631579,0.4383975863456726,0.7222222222222222,99999,0
7,10,0.5132985711097717,0.75,0.4357520341873169,0.7222222222222222,99999,0
7,11,0.48308825336004557,0.7631578947368421,0.3810127377510071,0.7777777777777778,99999,0
7,12,0.5136684524385553,0.756578947368421,0.35250598192214966,0.7777777777777778,99999,0
7,13,0.4950973109195107,0.7697368421052632,0.3285543918609619,0.9444444444444444,99999,0
7,14,0.4674346886183086,0.8223684210526315,0.44599655270576477,0.7777777777777778,99999,0
7,15,0.5090004221389168,0.7763157894736842,0.30703485012054443,0.8888888888888888,99999,0
7,16,0.46189219230099726,0.8092105263157895,0.29723790287971497,0.8888888888888888,99999,0
7,17,0.4354380902491118,0.8355263157894737,0.3952696919441223,0.7777777777777778,99999,0
7,18,0.4346979934918253,0.8157894736842105,0.26893699169158936,0.9444444444444444,99999,0
7,19,0.4507049761320415,0.8157894736842105,0.25865504145622253,0.9444444444444444,99999,0
7,20,0.43474596895669637,0.8026315789473685,0.31553128361701965,0.7777777777777778,99999,0
7,21,0.4477324313239047,0.8157894736842105,0.20968453586101532,0.9444444444444444,99999,0
7,22,0.4405097600660826,0.8026315789473685,0.3076779246330261,0.8333333333333334,99999,0
7,23,0.40496730333880376,0.8223684210526315,0.1967836320400238,0.9444444444444444,99999,0
7,24,0.37852377483719274,0.8618421052631579,0.21971048414707184,0.9444444444444444,99999,0
7,25,0.3958699875756314,0.8486842105263158,0.21564292907714844,0.9444444444444444,99999,0
7,26,0.3789435044715279,0.8552631578947368,0.3324853181838989,0.7777777777777778,99999,0
7,27,0.5022972728076734,0.7697368421052632,0.17087818682193756,1.0,99999,0
7,28,0.480434166757684,0.7894736842105263,0.22366850078105927,0.9444444444444444,99999,0
7,29,0.4003791165979285,0.8355263157894737,0.6005626916885376,0.7222222222222222,99999,0
7,30,0.6111051628464147,0.6973684210526315,0.5027170777320862,0.7222222222222222,99999,0
7,31,0.5274446261556525,0.75,0.35879117250442505,0.9444444444444444,99999,0
7,32,0.4991370847350673,0.8092105263157895,0.4011134207248688,1.0,99999,0
7,33,0.48853389840377004,0.8223684210526315,0.3306122422218323,0.8888888888888888,99999,0
7,34,0.4476361964878283,0.8289473684210527,0.4263063669204712,0.7222222222222222,99999,0
7,35,0.48868489892859207,0.756578947368421,0.3503362834453583,0.7777777777777778,99999,0
7,36,0.436803328363519,0.8223684210526315,0.21314755082130432,0.9444444444444444,99999,0
7,37,0.42626415428362396,0.8092105263157895,0.2430097758769989,0.8888888888888888,99999,0
7,38,0.4252901061585075,0.8092105263157895,0.4032462537288666,0.7777777777777778,99999,0
7,39,0.44938783739742477,0.8026315789473685,0.22861048579216003,0.8888888888888888,99999,0
7,40,0.41980496205781637,0.8092105263157895,0.20550447702407837,1.0,99999,0
7,41,0.4288627050424877,0.8092105263157895,0.3272148072719574,0.8333333333333334,99999,0
7,42,0.4148350954055786,0.7894736842105263,0.2061094492673874,1.0,99999,0
7,43,0.4485365246471606,0.8092105263157895,0.2057824581861496,1.0,99999,0
7,44,0.39577250104201467,0.8289473684210527,0.34674885869026184,0.8333333333333334,99999,0
7,45,0.4422796368598938,0.7960526315789473,0.25661513209342957,0.8333333333333334,99999,0
7,46,0.39770104696876124,0.8486842105263158,0.20449581742286682,0.9444444444444444,99999,0
7,47,0.4061203802886762,0.8355263157894737,0.2661442160606384,0.8333333333333334,99999,0
7,48,0.4068287438467929,0.8223684210526315,0.28969019651412964,0.8333333333333334,99999,0
7,49,0.3927547429737292,0.8486842105263158,0.23775219917297363,0.8888888888888888,99999,0
7,50,0.3877839649978437,0.868421052631579,0.22081971168518066,0.8888888888888888,99999,0
7,51,0.39042372923148305,0.8486842105263158,0.2139630764722824,0.8888888888888888,99999,0
7,52,0.4059656199656035,0.8355263157894737,0.341012567281723,0.8333333333333334,99999,0
7,53,0.41783840875876577,0.7960526315789473,0.17949749529361725,0.9444444444444444,99999,0
7,54,0.38639830131279795,0.8355263157894737,0.1721569150686264,0.9444444444444444,99999,0
7,55,0.41498378703468725,0.8223684210526315,0.19955800473690033,0.9444444444444444,99999,0
7,56,0.4001268666041525,0.8421052631578947,0.42167869210243225,0.7777777777777778,99999,0
7,57,0.4948309126653169,0.7828947368421053,0.1761491596698761,0.9444444444444444,99999,0
7,58,0.4000787107568038,0.8421052631578947,0.19635780155658722,0.9444444444444444,99999,0
7,59,0.4258006779771102,0.8026315789473685,0.26856672763824463,0.8888888888888888,99999,0
7,60,0.41560760454127665,0.8092105263157895,0.2660304307937622,0.8888888888888888,99999,0
7,61,0.3889900069487722,0.8421052631578947,0.1865430772304535,1.0,99999,0
7,62,0.3976875465167196,0.8552631578947368,0.1872914880514145,1.0,99999,0
7,63,0.3848095002927278,0.8552631578947368,0.279305100440979,0.8333333333333334,99999,0
7,64,0.42993364443904475,0.8157894736842105,0.21299229562282562,0.8888888888888888,99999,0
7,65,0.3597313996992613,0.8552631578947368,0.18178020417690277,1.0,99999,0
7,66,0.4103641619807796,0.8157894736842105,0.18305890262126923,0.9444444444444444,99999,0
7,67,0.38022974290345846,0.8223684210526315,0.23829610645771027,0.8888888888888888,99999,0
7,68,0.39251031844239487,0.8355263157894737,0.17385727167129517,0.9444444444444444,99999,0
7,69,0.38017804214828893,0.8421052631578947,0.1913025826215744,0.9444444444444444,99999,0
7,70,0.40814488028225143,0.8223684210526315,0.182931050658226,0.9444444444444444,99999,0
7,71,0.35225149832273783,0.8289473684210527,0.1974336802959442,0.9444444444444444,99999,0
7,72,0.36163869029597234,0.8486842105263158,0.2011609971523285,0.9444444444444444,99999,0
7,73,0.37202024459838867,0.8486842105263158,0.18317045271396637,0.9444444444444444,99999,0
7,74,0.38324265417299774,0.8421052631578947,0.21006366610527039,0.8888888888888888,99999,0
7,75,0.36771853425000844,0.8552631578947368,0.312427282333374,0.8333333333333334,99999,0
7,76,0.38170133060530614,0.8223684210526315,0.2740049958229065,0.8888888888888888,99999,0
7,77,0.38283769864785044,0.8289473684210527,0.1633407026529312,0.9444444444444444,99999,0
7,78,0.3853536922680704,0.8618421052631579,0.15387895703315735,1.0,99999,0
7,79,0.3905298458902459,0.8223684210526315,0.19183066487312317,0.9444444444444444,99999,0
7,80,0.3560946928827386,0.8486842105263158,0.2608613669872284,0.8888888888888888,99999,0
7,81,0.39498357866939743,0.8355263157894737,0.1786918044090271,0.9444444444444444,99999,0
7,82,0.3953667110518405,0.8092105263157895,0.16919167339801788,0.9444444444444444,99999,0
7,83,0.44631087152581467,0.7960526315789473,0.1764490008354187,0.9444444444444444,99999,0
7,84,0.40322782491382797,0.8223684210526315,0.16479305922985077,0.9444444444444444,99999,0
7,85,0.3687024634135397,0.8618421052631579,0.15278534591197968,0.9444444444444444,99999,0
7,86,0.38356385889806244,0.8486842105263158,0.15538902580738068,0.9444444444444444,99999,0
7,87,0.4184565340217791,0.8092105263157895,0.18975870311260223,0.9444444444444444,99999,0
7,88,0.38945552549864115,0.8421052631578947,0.14742714166641235,0.9444444444444444,99999,0
7,89,0.41965661080260025,0.8421052631578947,0.14731760323047638,1.0,99999,0
7,90,0.36509590870455694,0.8552631578947368,0.18843185901641846,0.9444444444444444,99999,0
7,91,0.40775624701851293,0.8223684210526315,0.18331366777420044,0.9444444444444444,99999,0
7,92,0.40584678320508255,0.8486842105263158,0.14269623160362244,0.9444444444444444,99999,0
7,93,0.38911740089717667,0.8486842105263158,0.14505943655967712,0.9444444444444444,99999,0
7,94,0.39494994753285456,0.8223684210526315,0.1531461924314499,1.0,99999,0
7,95,0.36763673001214076,0.881578947368421,0.21597820520401,0.9444444444444444,99999,0
7,96,0.4081782541776958,0.8092105263157895,0.21040521562099457,0.9444444444444444,99999,0
7,97,0.4028773009777069,0.8092105263157895,0.1655762493610382,0.9444444444444444,99999,0
7,98,0.4151740089843148,0.8157894736842105,0.16287675499916077,0.9444444444444444,99999,0
7,99,0.39189598434849787,0.8355263157894737,0.1647263616323471,0.9444444444444444,99999,0
7,100,0.3736502426235299,0.8289473684210527,0.22494806349277496,0.9444444444444444,99999,0
7,101,0.42404043831323324,0.8355263157894737,0.15202483534812927,0.9444444444444444,99999,0
7,102,0.37479994171544123,0.8092105263157895,0.1417800486087799,0.9444444444444444,99999,0
7,103,0.34555497138123764,0.8421052631578947,0.18057097494602203,0.9444444444444444,99999,0
7,104,0.37753600980106156,0.8289473684210527,0.19142289459705353,0.9444444444444444,99999,0
7,105,0.4030680044701225,0.8486842105263158,0.1577918380498886,0.9444444444444444,99999,0
7,106,0.37048601398342534,0.8355263157894737,0.16228194534778595,0.9444444444444444,99999,0
7,107,0.38160415072190135,0.8223684210526315,0.1664188951253891,0.9444444444444444,99999,0
7,108,0.36696309792368037,0.8289473684210527,0.16056570410728455,0.9444444444444444,99999,0
7,109,0.3898358250919141,0.8157894736842105,0.14352495968341827,1.0,99999,0
7,110,0.382063112760845,0.8355263157894737,0.13597328960895538,0.9444444444444444,99999,0
7,111,0.3713233800310838,0.8421052631578947,0.14061339199543,0.9444444444444444,99999,0
7,112,0.3838903590252525,0.8421052631578947,0.1534174680709839,0.9444444444444444,99999,0
7,113,0.3825318201592094,0.8355263157894737,0.14644916355609894,0.9444444444444444,99999,0
7,114,0.35018862234918696,0.8421052631578947,0.142591655254364,1.0,99999,0
7,115,0.38662388763929667,0.8421052631578947,0.15180033445358276,0.9444444444444444,99999,0
7,116,0.36695900245716695,0.8486842105263158,0.1711297631263733,0.9444444444444444,99999,0
7,117,0.38992933223122045,0.8289473684210527,0.14957793056964874,0.9444444444444444,99999,0
7,118,0.3771606370022422,0.8486842105263158,0.1398668885231018,0.9444444444444444,99999,0
7,119,0.3626991714301862,0.8486842105263158,0.1946188062429428,0.9444444444444444,99999,0
7,120,0.4558776726848201,0.7960526315789473,0.25419968366622925,0.9444444444444444,99999,0
7,121,0.3769797337682624,0.8157894736842105,0.1405182182788849,0.9444444444444444,99999,0
7,122,0.3603164286989915,0.868421052631579,0.1632128357887268,0.9444444444444444,99999,0
7,123,0.3842041131697203,0.8421052631578947,0.14154404401779175,1.0,99999,0
7,124,0.3681597435160687,0.8618421052631579,0.19733218848705292,0.9444444444444444,99999,0
7,125,0.3988321564699474,0.7960526315789473,0.17402248084545135,0.9444444444444444,99999,0
7,126,0.3824317565089778,0.8289473684210527,0.15185555815696716,0.9444444444444444,99999,0
7,127,0.4138986687911184,0.8355263157894737,0.1476774513721466,1.0,99999,0
7,128,0.3475647725557026,0.868421052631579,0.17810918390750885,0.9444444444444444,99999,0
7,129,0.3931873142719269,0.8289473684210527,0.18500570952892303,0.9444444444444444,99999,0
7,130,0.35195570086178024,0.8421052631578947,0.15591305494308472,0.9444444444444444,99999,0
7,131,0.355184710339496,0.8355263157894737,0.14397603273391724,0.9444444444444444,99999,0
7,132,0.37238798643413346,0.8289473684210527,0.14059434831142426,0.9444444444444444,99999,0
7,133,0.34667002684191656,0.8618421052631579,0.1525147259235382,0.9444444444444444,99999,0
7,134,0.37213731282635737,0.8421052631578947,0.16785849630832672,0.9444444444444444,99999,0
7,135,0.37948997867734807,0.8157894736842105,0.1578858643770218,0.9444444444444444,99999,0
7,136,0.3487211010958019,0.8552631578947368,0.13512757420539856,0.9444444444444444,99999,0
7,137,0.3629186859256343,0.8421052631578947,0.1336609274148941,1.0,99999,0
7,138,0.36384600087216024,0.8552631578947368,0.13382047414779663,0.9444444444444444,99999,0
7,139,0.35271065642959193,0.8355263157894737,0.13158951699733734,0.9444444444444444,99999,0
7,140,0.34533886376180145,0.8618421052631579,0.12794864177703857,1.0,99999,0
7,141,0.36752014567977503,0.8486842105263158,0.12570960819721222,1.0,99999,0
7,142,0.3574091447027106,0.8355263157894737,0.12610283493995667,1.0,99999,0
7,143,0.33572911196633387,0.868421052631579,0.12952619791030884,1.0,99999,0
7,144,0.3540758223910081,0.8355263157894737,0.13122521340847015,0.9444444444444444,99999,0
7,145,0.3526827379276878,0.8552631578947368,0.1326824277639389,0.9444444444444444,99999,0
7,146,0.3711006013970626,0.8355263157894737,0.13122858107089996,1.0,99999,0
7,147,0.3566932505682895,0.8552631578947368,0.13449402153491974,0.9444444444444444,99999,0
7,148,0.3547811868943666,0.8421052631578947,0.13509318232536316,0.9444444444444444,99999,0
7,149,0.33966783473366186,0.8618421052631579,0.1416042000055313,0.9444444444444444,99999,0
7,150,0.3417054900997563,0.8552631578947368,0.1395755112171173,0.9444444444444444,99999,0
7,151,0.35361886338183757,0.8421052631578947,0.1375010907649994,0.9444444444444444,99999,0
7,152,0.3565733197488283,0.8618421052631579,0.13838115334510803,0.9444444444444444,99999,0
7,153,0.3464131025891555,0.8552631578947368,0.14259780943393707,0.9444444444444444,99999,0
7,154,0.3520037367155677,0.8552631578947368,0.1385297179222107,0.9444444444444444,99999,0
