Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,18,0.6489561513850564,0.5986842105263158,0.5861949324607849,0.7777777777777778,99999,0
7,19,0.6409617568317213,0.6052631578947368,0.6074278950691223,0.6666666666666666,99999,0
7,20,0.6294531947688052,0.6118421052631579,0.5832858085632324,0.7222222222222222,99999,0
7,21,0.6256500796267861,0.6052631578947368,0.5886387825012207,0.7222222222222222,99999,0
7,22,0.6393751000103197,0.6118421052631579,0.619208574295044,0.6111111111111112,99999,0
7,23,0.6334270991777119,0.5921052631578947,0.5863044261932373,0.7222222222222222,99999,0
7,24,0.6276792256455672,0.5986842105263158,0.5674101710319519,0.6666666666666666,99999,0
7,25,0.6374501899669045,0.6118421052631579,0.5893447995185852,0.7777777777777778,99999,0
7,26,0.6289717241337425,0.6644736842105263,0.63448166847229,0.5555555555555556,99999,0
7,27,0.6225960882086503,0.6447368421052632,0.5697545409202576,0.7777777777777778,99999,0
7,28,0.6215357498118752,0.625,0.5457819700241089,0.7222222222222222,99999,0
7,29,0.632777894798078,0.618421052631579,0.567498505115509,0.7777777777777778,99999,0
7,30,0.618323404538004,0.6381578947368421,0.6031192541122437,0.5,99999,0
7,31,0.6245390741448653,0.6578947368421053,0.5888689160346985,0.7222222222222222,99999,0
7,32,0.6275537484570554,0.6381578947368421,0.5577276349067688,0.7777777777777778,99999,0
7,33,0.6329373278115925,0.6381578947368421,0.5759064555168152,0.7777777777777778,99999,0
7,34,0.6153084604363692,0.6447368421052632,0.6057870388031006,0.6111111111111112,99999,0
7,35,0.6176947229786923,0.6578947368421053,0.642285168170929,0.5,99999,0
7,36,0.6102102838064495,0.6578947368421053,0.6308313608169556,0.5,99999,0
7,37,0.6120002708936992,0.6381578947368421,0.5884669423103333,0.7777777777777778,99999,0
7,38,0.6088721093378568,0.625,0.5763978362083435,0.7777777777777778,99999,0
7,39,0.6005825274869016,0.6513157894736842,0.6024754643440247,0.6666666666666666,99999,0
7,40,0.5965439739980196,0.6513157894736842,0.6473951935768127,0.5555555555555556,99999,0
7,41,0.6130809501597756,0.6973684210526315,0.59831702709198,0.6666666666666666,99999,0
7,42,0.5944541190799913,0.6578947368421053,0.5548002123832703,0.7222222222222222,99999,0
7,43,0.6010510294060958,0.6644736842105263,0.5632152557373047,0.7777777777777778,99999,0
7,44,0.607294289689315,0.6513157894736842,0.5690011978149414,0.7777777777777778,99999,0
7,45,0.5997915613023859,0.6513157894736842,0.5614922046661377,0.7777777777777778,99999,0
7,46,0.5948064703690378,0.6447368421052632,0.5564190745353699,0.7777777777777778,99999,0
7,47,0.586211621761322,0.6578947368421053,0.584798276424408,0.5555555555555556,99999,0
7,48,0.5944274632554305,0.6578947368421053,0.6188253164291382,0.5555555555555556,99999,0
7,49,0.5929314180424339,0.6776315789473685,0.5844392776489258,0.7222222222222222,99999,0
7,50,0.567779519056019,0.6973684210526315,0.5665568709373474,0.7777777777777778,99999,0
7,51,0.5845517139685782,0.6710526315789473,0.5777624845504761,0.7777777777777778,99999,0
7,52,0.5774415354979666,0.6710526315789473,0.5770253539085388,0.7777777777777778,99999,0
7,53,0.5724030889962849,0.6513157894736842,0.5511642098426819,0.7777777777777778,99999,0
7,54,0.565691025633561,0.6776315789473685,0.5458875894546509,0.7777777777777778,99999,0
7,55,0.5606622570439389,0.6907894736842105,0.5652852058410645,0.5555555555555556,99999,0
7,56,0.5587816081548992,0.7236842105263158,0.6088564395904541,0.5,99999,0
7,57,0.5524599081591556,0.7105263157894737,0.5574827194213867,0.7777777777777778,99999,0
7,58,0.571272959834651,0.6776315789473685,0.5392163991928101,0.7222222222222222,99999,0
7,59,0.5737690204068234,0.631578947368421,0.5887796878814697,0.6666666666666666,99999,0
7,60,0.5310367628147727,0.7697368421052632,0.6123963594436646,0.5,99999,0
7,61,0.5499436353382311,0.7039473684210527,0.588681697845459,0.6111111111111112,99999,0
7,62,0.5560943170597679,0.6842105263157895,0.5627378821372986,0.7777777777777778,99999,0
7,63,0.5530710518360138,0.6973684210526315,0.5975557565689087,0.5555555555555556,99999,0
7,64,0.5479883206518072,0.7105263157894737,0.5643395185470581,0.6666666666666666,99999,0
7,65,0.5412694811820984,0.7302631578947368,0.5372649431228638,0.7777777777777778,99999,0
7,66,0.5463352360223469,0.7039473684210527,0.557982861995697,0.5555555555555556,99999,0
7,67,0.5410119828424955,0.6842105263157895,0.6122227311134338,0.5,99999,0
7,68,0.5341213549438276,0.7236842105263158,0.5561834573745728,0.7777777777777778,99999,0
7,69,0.5434158067954215,0.7236842105263158,0.5657334923744202,0.7222222222222222,99999,0
7,70,0.5350943207740784,0.7105263157894737,0.6425983905792236,0.5,99999,0
7,71,0.5391950262220282,0.7039473684210527,0.6398172378540039,0.5555555555555556,99999,0
7,72,0.5276320262959129,0.6973684210526315,0.5923364162445068,0.7222222222222222,99999,0
7,73,0.5279666906908939,0.7039473684210527,0.5724958777427673,0.6666666666666666,99999,0
7,74,0.529788685472388,0.7368421052631579,0.5971056818962097,0.5,99999,0
7,75,0.5145414659851476,0.7368421052631579,0.5658398270606995,0.5555555555555556,99999,0
7,76,0.5169072904084858,0.7236842105263158,0.5988325476646423,0.5,99999,0
7,77,0.5225216950240889,0.7171052631578947,0.6140487194061279,0.5,99999,0
7,78,0.5075859333339491,0.743421052631579,0.5872104167938232,0.5,99999,0
7,79,0.5130117582647424,0.75,0.595257043838501,0.5,99999,0
7,80,0.4993487627882707,0.7697368421052632,0.6038805842399597,0.5,99999,0
7,81,0.5079255919707449,0.7236842105263158,0.5480780005455017,0.5555555555555556,99999,0
7,82,0.5109434190549349,0.7171052631578947,0.508417010307312,0.6666666666666666,99999,0
7,83,0.534852291408338,0.7171052631578947,0.5912625193595886,0.6111111111111112,99999,0
7,84,0.49815716868952703,0.75,0.6746829152107239,0.5,99999,0
7,85,0.5097221434116364,0.7171052631578947,0.5815139412879944,0.6666666666666666,99999,0
7,86,0.5023430868198997,0.7368421052631579,0.5656514763832092,0.7222222222222222,99999,0
7,87,0.4899906123939313,0.743421052631579,0.5998927354812622,0.7222222222222222,99999,0
7,88,0.48639434262325887,0.7236842105263158,0.688514232635498,0.5,99999,0
7,89,0.5035918449100695,0.7302631578947368,0.6671323180198669,0.5,99999,0
7,90,0.5120742524925032,0.7039473684210527,0.562553346157074,0.5555555555555556,99999,0
7,91,0.5044714604553423,0.6907894736842105,0.6114816069602966,0.5,99999,0
7,92,0.4844807982444763,0.7697368421052632,0.6675180196762085,0.5,99999,0
7,93,0.49026075476094294,0.7302631578947368,0.6061659455299377,0.6111111111111112,99999,0
7,94,0.49291630167710154,0.7631578947368421,0.6015641689300537,0.5555555555555556,99999,0
7,95,0.49303544038220454,0.7039473684210527,0.6323232650756836,0.5555555555555556,99999,0
7,96,0.4940027908275002,0.6973684210526315,0.6508414149284363,0.5,99999,0
7,97,0.4644359067866677,0.7368421052631579,0.6902412176132202,0.5,99999,0
7,98,0.5034554977166025,0.6907894736842105,0.6151589751243591,0.7777777777777778,99999,0
7,99,0.4876821856749685,0.75,0.6334361433982849,0.6666666666666666,99999,0
7,100,0.46179870868984024,0.7828947368421053,0.6892686486244202,0.5,99999,0
7,101,0.4977020746783206,0.7171052631578947,0.5822627544403076,0.5555555555555556,99999,0
7,102,0.48113162893997996,0.7631578947368421,0.5348805785179138,0.7222222222222222,99999,0
7,103,0.47834620977702896,0.756578947368421,0.6026384830474854,0.6111111111111112,99999,0
7,104,0.4531015157699585,0.7894736842105263,0.7063897252082825,0.5,99999,0
7,105,0.4640868525756033,0.7631578947368421,0.6841332912445068,0.5555555555555556,99999,0
7,106,0.48433556525330795,0.7236842105263158,0.6227849125862122,0.6666666666666666,99999,0
7,107,0.45098454544418737,0.7828947368421053,0.656514585018158,0.5555555555555556,99999,0
7,108,0.45234404112163346,0.7697368421052632,0.7061169743537903,0.5,99999,0
7,109,0.4793585005559419,0.7236842105263158,0.6116231679916382,0.7222222222222222,99999,0
7,110,0.4845274137823205,0.743421052631579,0.5711519718170166,0.7222222222222222,99999,0
7,111,0.5096706653896131,0.7105263157894737,0.6563090682029724,0.5555555555555556,99999,0
7,112,0.45240210388836105,0.7763157894736842,0.7981098294258118,0.5,99999,0
7,113,0.5109462675295378,0.7302631578947368,0.6589575409889221,0.5555555555555556,99999,0
7,114,0.45261764683221517,0.75,0.5258411765098572,0.7222222222222222,99999,0
7,115,0.48263253506861237,0.7171052631578947,0.5192461609840393,0.7222222222222222,99999,0
7,116,0.516275638028195,0.7039473684210527,0.6174609065055847,0.6666666666666666,99999,0
7,117,0.45599750939168426,0.7697368421052632,0.7172105312347412,0.5555555555555556,99999,0
7,118,0.4506984400121789,0.7631578947368421,0.7122334241867065,0.6111111111111112,99999,0
7,119,0.4517322966926976,0.7828947368421053,0.6849865317344666,0.6111111111111112,99999,0
7,120,0.4455671388851969,0.7763157894736842,0.6262022852897644,0.6111111111111112,99999,0
7,121,0.4588709363811894,0.743421052631579,0.5884944200515747,0.6111111111111112,99999,0
7,122,0.44560711634786504,0.7631578947368421,0.630601167678833,0.5,99999,0
7,123,0.4541817229045065,0.743421052631579,0.5881170034408569,0.6111111111111112,99999,0
7,124,0.45186407628812286,0.7828947368421053,0.5796864032745361,0.5555555555555556,99999,0
7,125,0.4640717035845706,0.743421052631579,0.6711435317993164,0.5555555555555556,99999,0
7,126,0.45277960676895945,0.7763157894736842,0.6738260984420776,0.5555555555555556,99999,0
7,127,0.4560815346868415,0.743421052631579,0.6119853258132935,0.5555555555555556,99999,0
7,128,0.46302174737578944,0.75,0.5511496663093567,0.6666666666666666,99999,0
7,129,0.43375010239450557,0.7631578947368421,0.5425442457199097,0.6666666666666666,99999,0
7,130,0.44503853979863617,0.7631578947368421,0.5980284214019775,0.5555555555555556,99999,0
7,131,0.4335908591747284,0.7763157894736842,0.5828454494476318,0.6666666666666666,99999,0
7,132,0.42797432447734635,0.7828947368421053,0.6097355484962463,0.6111111111111112,99999,0
7,133,0.42662345735650314,0.75,0.6745843887329102,0.5555555555555556,99999,0
7,134,0.4288478179981834,0.743421052631579,0.6328397989273071,0.6111111111111112,99999,0
7,135,0.43915198351207535,0.7763157894736842,0.670576274394989,0.6666666666666666,99999,0
7,136,0.41004595003629984,0.7894736842105263,0.6601976156234741,0.5555555555555556,99999,0
7,137,0.42785476383410004,0.75,0.6372771859169006,0.6666666666666666,99999,0
7,138,0.43627778793636124,0.7631578947368421,0.5915049314498901,0.6111111111111112,99999,0
7,139,0.4223173370486812,0.756578947368421,0.6109064221382141,0.5555555555555556,99999,0
7,140,0.43563035130500793,0.75,0.5933376550674438,0.5555555555555556,99999,0
7,141,0.4175684122662795,0.7763157894736842,0.5292924642562866,0.6666666666666666,99999,0
7,142,0.4195965465746428,0.7697368421052632,0.5470554232597351,0.6666666666666666,99999,0
7,143,0.46735990361163493,0.7631578947368421,0.7481272220611572,0.5555555555555556,99999,0
7,144,0.4599551276156777,0.7302631578947368,0.67902010679245,0.6111111111111112,99999,0
7,145,0.43283102386876154,0.7960526315789473,0.6086030602455139,0.7222222222222222,99999,0
7,146,0.4668613107580888,0.7368421052631579,0.5620492696762085,0.7777777777777778,99999,0
7,147,0.4406391962578422,0.7697368421052632,0.5548676252365112,0.7222222222222222,99999,0
7,148,0.4295040823911366,0.756578947368421,0.6013228893280029,0.4444444444444444,99999,0
7,149,0.42956391761177465,0.743421052631579,0.6054844856262207,0.4444444444444444,99999,0
7,150,0.4536831190711574,0.743421052631579,0.5620635747909546,0.6111111111111112,99999,0
7,151,0.4262755748472716,0.8026315789473685,0.5558805465698242,0.7222222222222222,99999,0
7,152,0.42521492117329646,0.7828947368421053,0.5830186605453491,0.7777777777777778,99999,0
7,153,0.41873691113371597,0.7763157894736842,0.6288014650344849,0.6111111111111112,99999,0
7,154,0.44552745474012273,0.75,0.6913009285926819,0.6666666666666666,99999,0
7,155,0.4278092290225782,0.7631578947368421,0.6840137243270874,0.6666666666666666,99999,0
7,156,0.40927465181601674,0.7697368421052632,0.6101430058479309,0.6666666666666666,99999,0
7,157,0.40973275586178426,0.7894736842105263,0.581666886806488,0.6666666666666666,99999,0
7,158,0.4272251631084241,0.7631578947368421,0.6038875579833984,0.6666666666666666,99999,0
7,159,0.41798633180166544,0.7697368421052632,0.6556422114372253,0.5555555555555556,99999,0
7,160,0.4142999147114001,0.7697368421052632,0.7237246036529541,0.5,99999,0
7,161,0.426380444514124,0.7697368421052632,0.7034253478050232,0.4444444444444444,99999,0
7,162,0.4067010267784721,0.7894736842105263,0.6754041314125061,0.5,99999,0
7,163,0.4260740970310412,0.7763157894736842,0.6625016927719116,0.5,99999,0
7,164,0.4176998703103316,0.7763157894736842,0.6774214506149292,0.4444444444444444,99999,0
7,165,0.4129578439812911,0.7828947368421053,0.670444130897522,0.6111111111111112,99999,0
7,166,0.4266219515549509,0.7697368421052632,0.6197605729103088,0.6666666666666666,99999,0
7,167,0.4392290319267072,0.75,0.620156466960907,0.6666666666666666,99999,0
7,168,0.4030816743248387,0.7697368421052632,0.6125448346138,0.6111111111111112,99999,0
7,169,0.3966792774827857,0.7894736842105263,0.6227737665176392,0.6666666666666666,99999,0
7,170,0.43102742496289703,0.756578947368421,0.6126972436904907,0.6666666666666666,99999,0
7,171,0.40823811606356974,0.7763157894736842,0.604935884475708,0.7222222222222222,99999,0
7,172,0.41955791805919845,0.7894736842105263,0.6105526685714722,0.6666666666666666,99999,0
7,173,0.3979919693971935,0.7960526315789473,0.6332087516784668,0.6111111111111112,99999,0
7,174,0.41161825625520004,0.7828947368421053,0.6943330764770508,0.6111111111111112,99999,0
7,175,0.39999826174033315,0.7697368421052632,0.6989647746086121,0.6111111111111112,99999,0
7,176,0.3939274565169686,0.8092105263157895,0.676374614238739,0.6111111111111112,99999,0
7,177,0.385735317280418,0.7960526315789473,0.6307862401008606,0.6666666666666666,99999,0
7,178,0.40550417335409866,0.8157894736842105,0.6055091023445129,0.7222222222222222,99999,0
7,179,0.4001702948620445,0.7960526315789473,0.5999797582626343,0.7222222222222222,99999,0
7,180,0.43160494848301534,0.7631578947368421,0.62604820728302,0.5555555555555556,99999,0
7,181,0.4260610232227727,0.75,0.6500760912895203,0.5555555555555556,181,0.5555555555555556
7,182,0.39738588427242477,0.7894736842105263,0.6521575450897217,0.5555555555555556,181,0.5555555555555556
7,183,0.4297344998309487,0.7236842105263158,0.6850128769874573,0.5,181,0.5555555555555556
7,184,0.4113922181882356,0.756578947368421,0.7036957144737244,0.5555555555555556,181,0.5555555555555556
7,185,0.4192097061558774,0.756578947368421,0.6757360696792603,0.5555555555555556,181,0.5555555555555556
7,186,0.4024484926148465,0.7763157894736842,0.6371736526489258,0.6111111111111112,186,0.6111111111111112
7,187,0.4315759868998277,0.7960526315789473,0.6107609868049622,0.5555555555555556,186,0.6111111111111112
7,188,0.4459950594525588,0.743421052631579,0.6101317405700684,0.6111111111111112,186,0.6111111111111112
7,189,0.38715263573746933,0.7894736842105263,0.6210727691650391,0.6111111111111112,186,0.6111111111111112
7,190,0.39384356768507706,0.8026315789473685,0.636160135269165,0.6111111111111112,186,0.6111111111111112
7,191,0.3888629361202842,0.8026315789473685,0.6639420390129089,0.5,186,0.6111111111111112
7,192,0.39187284049234894,0.8026315789473685,0.6670301556587219,0.5,186,0.6111111111111112
7,193,0.41300847185285466,0.7960526315789473,0.6716113686561584,0.5,186,0.6111111111111112
7,194,0.37093186221624674,0.8092105263157895,0.66234290599823,0.5555555555555556,186,0.6111111111111112
7,195,0.40232150805623906,0.8026315789473685,0.6552144289016724,0.5555555555555556,186,0.6111111111111112
7,196,0.4175641034778796,0.7697368421052632,0.641838014125824,0.5555555555555556,186,0.6111111111111112
7,197,0.38442712081106084,0.8026315789473685,0.632490873336792,0.5555555555555556,186,0.6111111111111112
7,198,0.39053907519892644,0.8092105263157895,0.6136691570281982,0.6111111111111112,186,0.6111111111111112
7,199,0.3944154868000432,0.7828947368421053,0.6038792729377747,0.6111111111111112,186,0.6111111111111112
7,200,0.4007215578305094,0.7763157894736842,0.5995314121246338,0.6111111111111112,186,0.6111111111111112
7,201,0.40049727966910914,0.7763157894736842,0.6017218828201294,0.5555555555555556,186,0.6111111111111112
7,202,0.4087330667596114,0.7763157894736842,0.6107731461524963,0.4444444444444444,186,0.6111111111111112
7,203,0.41766825318336487,0.7697368421052632,0.6213662624359131,0.4444444444444444,186,0.6111111111111112
7,204,0.4022148282904374,0.7828947368421053,0.6385535001754761,0.4444444444444444,186,0.6111111111111112
7,205,0.3986726638517882,0.7763157894736842,0.6434183716773987,0.4444444444444444,186,0.6111111111111112
7,206,0.39046586344116613,0.7763157894736842,0.6364185810089111,0.4444444444444444,186,0.6111111111111112
7,207,0.3955408758238742,0.7828947368421053,0.6259897351264954,0.5555555555555556,186,0.6111111111111112
7,208,0.3654455903329347,0.8157894736842105,0.6224555969238281,0.5555555555555556,186,0.6111111111111112
7,209,0.3855565284427844,0.7894736842105263,0.6104915142059326,0.5555555555555556,186,0.6111111111111112
7,210,0.40602998043361466,0.7828947368421053,0.6003285646438599,0.6111111111111112,186,0.6111111111111112
7,211,0.4247334285786277,0.7894736842105263,0.6083912253379822,0.6111111111111112,186,0.6111111111111112
7,212,0.39613095710152074,0.7697368421052632,0.61769700050354,0.5555555555555556,186,0.6111111111111112
7,213,0.3922533722300279,0.7828947368421053,0.6283102035522461,0.5555555555555556,186,0.6111111111111112
7,214,0.3876366293744037,0.8157894736842105,0.6351926922798157,0.5555555555555556,186,0.6111111111111112
7,215,0.41614188802869695,0.8026315789473685,0.639495313167572,0.5555555555555556,186,0.6111111111111112
