Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,13,0.5329522772839195,0.7631578947368421,0.4326900243759155,0.8333333333333334,99999,0
7,14,0.5277518190835652,0.7368421052631579,0.4342983067035675,0.7222222222222222,99999,0
7,15,0.5367291005034196,0.743421052631579,0.5191976428031921,0.7222222222222222,99999,0
7,16,0.5126440713280126,0.7697368421052632,0.39778441190719604,0.8888888888888888,99999,0
7,17,0.5240078160637304,0.756578947368421,0.41617241501808167,0.7777777777777778,99999,0
7,18,0.5037459040942945,0.7697368421052632,0.5285412073135376,0.7222222222222222,99999,0
7,19,0.5002795348041936,0.7697368421052632,0.3429740369319916,0.8888888888888888,99999,0
7,20,0.4740999513550809,0.7697368421052632,0.32583552598953247,0.8888888888888888,99999,0
7,21,0.4477265132100959,0.8092105263157895,0.4083545207977295,0.7777777777777778,99999,0
7,22,0.45640167750810323,0.7894736842105263,0.2842957377433777,0.8888888888888888,99999,0
7,23,0.45409657610090154,0.7697368421052632,0.2866628170013428,0.8333333333333334,99999,0
7,24,0.4138394445180893,0.8289473684210527,0.40998658537864685,0.7777777777777778,99999,0
7,25,0.42011627554893494,0.8026315789473685,0.23536795377731323,0.9444444444444444,99999,0
7,26,0.4258656046892467,0.8486842105263158,0.3533955216407776,0.8333333333333334,99999,0
7,27,0.46413602954462957,0.8026315789473685,0.19754226505756378,1.0,99999,0
7,28,0.4636772400454471,0.7960526315789473,0.24577580392360687,0.8888888888888888,99999,0
7,29,0.45719908413134125,0.7763157894736842,0.3644310534000397,0.7777777777777778,99999,0
7,30,0.4460156952079974,0.8157894736842105,0.26350322365760803,0.9444444444444444,99999,0
7,31,0.45880268592583506,0.7960526315789473,0.2966582179069519,0.8333333333333334,99999,0
7,32,0.46596112690473857,0.8026315789473685,0.26778745651245117,0.8888888888888888,99999,0
7,33,0.43541221085347626,0.8289473684210527,0.21655867993831635,0.9444444444444444,99999,0
7,34,0.41391383033049733,0.8355263157894737,0.2916336953639984,0.8333333333333334,99999,0
7,35,0.41285792149995504,0.8289473684210527,0.2345721423625946,0.9444444444444444,99999,0
7,36,0.41064498455900894,0.8289473684210527,0.273610919713974,0.8333333333333334,99999,0
7,37,0.42950428630176346,0.8289473684210527,0.21517597138881683,0.9444444444444444,99999,0
7,38,0.4215728185678783,0.8223684210526315,0.24468088150024414,0.8888888888888888,99999,0
7,39,0.45863616780230876,0.8026315789473685,0.4014493227005005,0.8333333333333334,99999,0
7,40,0.45686601337633637,0.8157894736842105,0.25357645750045776,0.9444444444444444,99999,0
7,41,0.4306128934810036,0.8289473684210527,0.24766714870929718,0.8888888888888888,99999,0
7,42,0.4077727182915336,0.8486842105263158,0.3649080991744995,0.8333333333333334,99999,0
7,43,0.44577738956401225,0.8157894736842105,0.25779420137405396,0.8333333333333334,99999,0
7,44,0.42832279048467936,0.8289473684210527,0.22578828036785126,1.0,99999,0
7,45,0.4164367224040784,0.8223684210526315,0.2414122372865677,0.8888888888888888,99999,0
7,46,0.42701203728977005,0.8157894736842105,0.21494770050048828,0.9444444444444444,99999,0
7,47,0.39779916719386454,0.8355263157894737,0.20135599374771118,1.0,99999,0
7,48,0.38402408675143596,0.8421052631578947,0.29711368680000305,0.8333333333333334,99999,0
7,49,0.42785751976464925,0.8026315789473685,0.19215083122253418,1.0,99999,0
7,50,0.38028962361185176,0.8486842105263158,0.2179923802614212,0.8888888888888888,99999,0
7,51,0.4061687133814159,0.8223684210526315,0.18926623463630676,0.9444444444444444,99999,0
7,52,0.373729197602523,0.8355263157894737,0.19661852717399597,0.9444444444444444,99999,0
7,53,0.3878619482642726,0.8355263157894737,0.18525271117687225,0.9444444444444444,99999,0
7,54,0.3908335213598452,0.8355263157894737,0.17628592252731323,0.9444444444444444,99999,0
7,55,0.38124140312797145,0.8223684210526315,0.19152478873729706,0.9444444444444444,99999,0
7,56,0.40062999725341797,0.8421052631578947,0.18572424352169037,0.9444444444444444,99999,0
7,57,0.4002996887031354,0.8421052631578947,0.17269521951675415,0.9444444444444444,99999,0
7,58,0.3721855549435866,0.868421052631579,0.1718432754278183,0.9444444444444444,99999,0
7,59,0.3835028849150005,0.8223684210526315,0.18517844378948212,0.9444444444444444,99999,0
7,60,0.3979709462115639,0.8223684210526315,0.1817995309829712,0.9444444444444444,99999,0
7,61,0.42984918857875626,0.8355263157894737,0.24245142936706543,0.8888888888888888,99999,0
7,62,0.3894459542475249,0.8092105263157895,0.21252459287643433,0.9444444444444444,99999,0
7,63,0.4032629900857022,0.8421052631578947,0.20195142924785614,0.9444444444444444,99999,0
7,64,0.3884997312959872,0.8289473684210527,0.2257191389799118,0.8888888888888888,99999,0
7,65,0.37672159075737,0.8355263157894737,0.17246073484420776,1.0,99999,0
7,66,0.3816773703223781,0.8355263157894737,0.17082425951957703,0.9444444444444444,99999,0
7,67,0.4030487160933645,0.8223684210526315,0.19178901612758636,0.9444444444444444,99999,0
7,68,0.40856183830060455,0.8289473684210527,0.23146748542785645,0.8333333333333334,99999,0
7,69,0.3883211957780938,0.8223684210526315,0.19911742210388184,0.9444444444444444,99999,0
7,70,0.4039063939922734,0.8223684210526315,0.21141721308231354,0.8888888888888888,99999,0
7,71,0.38994068534750687,0.8289473684210527,0.26725780963897705,0.8333333333333334,99999,0
7,72,0.3677786886692047,0.8289473684210527,0.1988789439201355,0.9444444444444444,99999,0
7,73,0.41840080054182754,0.8157894736842105,0.1845388263463974,0.9444444444444444,99999,0
7,74,0.4007757368840669,0.8289473684210527,0.23393099009990692,0.8888888888888888,99999,0
7,75,0.38501148474843877,0.8486842105263158,0.1891574263572693,1.0,99999,0
7,76,0.36819297388980265,0.8289473684210527,0.18631182610988617,0.9444444444444444,99999,0
7,77,0.38390623268328217,0.8026315789473685,0.1879773736000061,0.9444444444444444,99999,0
7,78,0.3591597080230713,0.8355263157894737,0.18721303343772888,0.9444444444444444,99999,0
7,79,0.40171822748686137,0.8157894736842105,0.18513143062591553,0.9444444444444444,99999,0
7,80,0.3879090124054959,0.8289473684210527,0.21840840578079224,0.8888888888888888,99999,0
7,81,0.3619514170445894,0.8355263157894737,0.17266547679901123,1.0,99999,0
7,82,0.3905974312832481,0.8289473684210527,0.16516238451004028,0.9444444444444444,99999,0
7,83,0.39935919485594096,0.8157894736842105,0.2021753340959549,0.8888888888888888,99999,0
7,84,0.4077601997475875,0.8157894736842105,0.16763688623905182,1.0,99999,0
7,85,0.36285942008620814,0.881578947368421,0.16646021604537964,0.9444444444444444,99999,0
7,86,0.3498745921411012,0.8552631578947368,0.1654285192489624,0.9444444444444444,99999,0
7,87,0.37728502875880193,0.8223684210526315,0.16834118962287903,0.9444444444444444,99999,0
7,88,0.36026542437703984,0.868421052631579,0.18547266721725464,0.9444444444444444,99999,0
7,89,0.37727215258698715,0.8421052631578947,0.1679888814687729,0.9444444444444444,99999,0
7,90,0.3587092929764798,0.8618421052631579,0.19386820495128632,0.9444444444444444,99999,0
7,91,0.3989075343859823,0.8289473684210527,0.15269537270069122,0.9444444444444444,99999,0
7,92,0.35355620478328903,0.868421052631579,0.16696962714195251,0.9444444444444444,99999,0
7,93,0.3686209477876362,0.8355263157894737,0.1423313021659851,0.9444444444444444,99999,0
7,94,0.3987635138787721,0.8223684210526315,0.14914780855178833,0.9444444444444444,99999,0
7,95,0.34515319372478287,0.875,0.19063760340213776,0.9444444444444444,99999,0
7,96,0.3962833630411248,0.8289473684210527,0.17269942164421082,0.9444444444444444,99999,0
7,97,0.3624012705526854,0.8355263157894737,0.17451980710029602,0.9444444444444444,99999,0
7,98,0.3776387078197379,0.8486842105263158,0.17348556220531464,0.9444444444444444,99999,0
7,99,0.3681743019505551,0.8421052631578947,0.1741005778312683,0.9444444444444444,99999,0
7,100,0.37409070761580215,0.8289473684210527,0.17312997579574585,0.9444444444444444,99999,0
7,101,0.37667545519377055,0.8289473684210527,0.15595754981040955,0.9444444444444444,99999,0
7,102,0.3623244025205311,0.8486842105263158,0.15546618402004242,0.9444444444444444,99999,0
7,103,0.3473169176202071,0.868421052631579,0.14951881766319275,0.9444444444444444,99999,0
7,104,0.3749124831274936,0.8421052631578947,0.15604132413864136,0.9444444444444444,99999,0
7,105,0.3760692728193183,0.8421052631578947,0.14959493279457092,0.9444444444444444,99999,0
7,106,0.3763761363531414,0.8486842105263158,0.15345574915409088,0.9444444444444444,99999,0
7,107,0.39488844808779267,0.8223684210526315,0.14634129405021667,0.9444444444444444,99999,0
7,108,0.34217693303760727,0.875,0.1852605938911438,0.9444444444444444,99999,0
7,109,0.3833377675006264,0.8289473684210527,0.13465796411037445,1.0,99999,0
7,110,0.37987020611763,0.8355263157894737,0.16136731207370758,0.9444444444444444,99999,0
7,111,0.3841159971136796,0.8421052631578947,0.1302475482225418,0.9444444444444444,99999,0
7,112,0.35030582704042135,0.8618421052631579,0.15327763557434082,0.9444444444444444,99999,0
7,113,0.4036958045081088,0.8092105263157895,0.13676373660564423,1.0,99999,0
7,114,0.3686373578874688,0.8618421052631579,0.15266644954681396,0.9444444444444444,99999,0
7,115,0.3684599148599725,0.8355263157894737,0.15259936451911926,0.9444444444444444,99999,0
7,116,0.35599263875108017,0.8618421052631579,0.1642608344554901,0.9444444444444444,99999,0
7,117,0.36940860905145345,0.8421052631578947,0.14610043168067932,0.9444444444444444,99999,0
7,118,0.3459228339948152,0.8486842105263158,0.14292316138744354,0.9444444444444444,99999,0
7,119,0.3504679704967298,0.8486842105263158,0.14053542912006378,0.9444444444444444,99999,0
7,120,0.359155524718134,0.8421052631578947,0.1385338008403778,1.0,99999,0
7,121,0.3394206244694559,0.875,0.13673125207424164,1.0,99999,0
7,122,0.34316829709630264,0.868421052631579,0.13363845646381378,1.0,99999,0
7,123,0.34609317465832357,0.8421052631578947,0.13194337487220764,1.0,99999,0
7,124,0.3552529043272922,0.8289473684210527,0.12819479405879974,1.0,99999,0
7,125,0.36322944572097376,0.8223684210526315,0.12784650921821594,1.0,99999,0
7,126,0.3694075455791072,0.8486842105263158,0.1317417025566101,1.0,99999,0
7,127,0.35835091377559464,0.8421052631578947,0.15155622363090515,0.9444444444444444,99999,0
7,128,0.36744609475135803,0.8355263157894737,0.14558261632919312,0.9444444444444444,99999,0
7,129,0.3467174658649846,0.8552631578947368,0.15570595860481262,0.9444444444444444,99999,0
7,130,0.36870602557533666,0.8421052631578947,0.15636762976646423,0.9444444444444444,99999,0
7,131,0.354886919260025,0.8486842105263158,0.18321602046489716,0.9444444444444444,99999,0
7,132,0.40703819456853363,0.8289473684210527,0.14975574612617493,0.9444444444444444,99999,0
7,133,0.34535161445015355,0.8552631578947368,0.1459987312555313,0.9444444444444444,99999,0
7,134,0.3511185755855159,0.8486842105263158,0.14578372240066528,0.9444444444444444,99999,0
7,135,0.35290298963847916,0.8486842105263158,0.14471688866615295,0.9444444444444444,99999,0
7,136,0.3556038705926192,0.8421052631578947,0.1459110975265503,0.9444444444444444,99999,0
7,137,0.33992315593518707,0.8421052631578947,0.13862662017345428,0.9444444444444444,99999,0
7,138,0.33929706874646637,0.881578947368421,0.1357048749923706,0.9444444444444444,99999,0
7,139,0.36709504378469365,0.8289473684210527,0.13721124827861786,1.0,99999,0
7,140,0.3359409813818179,0.875,0.14358286559581757,0.9444444444444444,99999,0
7,141,0.35569417947217036,0.8618421052631579,0.13840895891189575,0.9444444444444444,99999,0
7,142,0.34139021211548853,0.8421052631578947,0.14285926520824432,0.9444444444444444,99999,0
7,143,0.35067499781909744,0.8618421052631579,0.13238811492919922,1.0,99999,0
7,144,0.34567778361471074,0.8421052631578947,0.13346001505851746,0.9444444444444444,99999,0
7,145,0.33724281505534526,0.8552631578947368,0.13577929139137268,1.0,99999,0
7,146,0.339961135073712,0.868421052631579,0.13713400065898895,0.9444444444444444,99999,0
7,147,0.34948795877004923,0.868421052631579,0.1386185884475708,0.9444444444444444,99999,0
7,148,0.35216120512861954,0.8618421052631579,0.13409563899040222,1.0,99999,0
7,149,0.36067545727679606,0.8421052631578947,0.1416529417037964,0.9444444444444444,99999,0
7,150,0.33810980382718536,0.875,0.14166618883609772,0.9444444444444444,99999,0
7,151,0.3446963884328541,0.8552631578947368,0.148004412651062,0.9444444444444444,99999,0
7,152,0.3503520551480745,0.8486842105263158,0.15985004603862762,0.9444444444444444,99999,0
7,153,0.3350177532748172,0.8486842105263158,0.1608412116765976,0.9444444444444444,99999,0
7,154,0.35958858775465113,0.8552631578947368,0.15320761501789093,0.9444444444444444,99999,0
7,155,0.3559457142102091,0.8618421052631579,0.14569668471813202,0.9444444444444444,99999,0
7,156,0.3335476878442262,0.8552631578947368,0.1431984305381775,1.0,99999,0
7,157,0.3510580062866211,0.8486842105263158,0.14161549508571625,0.9444444444444444,99999,0
7,158,0.34713300748875264,0.8486842105263158,0.1500701606273651,0.9444444444444444,99999,0
7,159,0.34849858911413895,0.8486842105263158,0.15717540681362152,0.9444444444444444,99999,0
7,160,0.3544477271406274,0.8289473684210527,0.14840279519557953,0.9444444444444444,99999,0
7,161,0.33723594169867666,0.8421052631578947,0.14690497517585754,0.9444444444444444,99999,0
7,162,0.3325340543922625,0.8486842105263158,0.15145820379257202,0.9444444444444444,99999,0
7,163,0.33883918664957347,0.8421052631578947,0.14907151460647583,0.9444444444444444,99999,0
7,164,0.34131731328211334,0.8486842105263158,0.1484663486480713,0.9444444444444444,99999,0
7,165,0.32882668156372874,0.8618421052631579,0.156241312623024,0.9444444444444444,99999,0
7,166,0.3339899150948775,0.8552631578947368,0.1514686793088913,0.9444444444444444,99999,0
7,167,0.34444360042873184,0.8421052631578947,0.14763176441192627,0.9444444444444444,99999,0
7,168,0.34000041688743393,0.8618421052631579,0.14920133352279663,0.9444444444444444,99999,0
7,169,0.35608522986110885,0.8552631578947368,0.14921404421329498,0.9444444444444444,99999,0
7,170,0.327480673789978,0.875,0.16093072295188904,0.9444444444444444,99999,0
7,171,0.3393681065032357,0.8552631578947368,0.16060028970241547,0.9444444444444444,99999,0
7,172,0.35386955894921956,0.8289473684210527,0.1481558084487915,1.0,99999,0
7,173,0.34619315360721786,0.868421052631579,0.14779087901115417,1.0,99999,0
7,174,0.3645164213682476,0.8552631578947368,0.1414278745651245,0.9444444444444444,99999,0
7,175,0.3363171957041088,0.8486842105263158,0.14191466569900513,0.9444444444444444,99999,0
7,176,0.3502952942722722,0.8486842105263158,0.14269480109214783,0.9444444444444444,99999,0
7,177,0.3403759724215457,0.868421052631579,0.14113347232341766,0.9444444444444444,99999,0
7,178,0.334154265491586,0.8618421052631579,0.14152507483959198,0.9444444444444444,99999,0
7,179,0.3424382946993175,0.8552631578947368,0.1462453007698059,0.9444444444444444,99999,0
7,180,0.3394501868047212,0.868421052631579,0.1434306800365448,0.9444444444444444,99999,0
7,181,0.32876763767317724,0.8421052631578947,0.138408362865448,0.9444444444444444,181,0.9444444444444444
7,182,0.32872899660938665,0.8618421052631579,0.13613706827163696,1.0,182,1.0
7,183,0.34105585123363297,0.8552631578947368,0.1366531252861023,1.0,182,1.0
7,184,0.3487061199389006,0.8618421052631579,0.13627193868160248,0.9444444444444444,182,1.0
7,185,0.3400213106682426,0.8552631578947368,0.13869696855545044,0.9444444444444444,182,1.0
7,186,0.3456791325619346,0.8618421052631579,0.14251255989074707,0.9444444444444444,182,1.0
7,187,0.3500706318177675,0.8421052631578947,0.1417841613292694,0.9444444444444444,182,1.0
7,188,0.3250972612908012,0.868421052631579,0.1363186091184616,0.9444444444444444,182,1.0
7,189,0.35130049052991363,0.8552631578947368,0.13248082995414734,0.9444444444444444,182,1.0
7,190,0.3419287659619984,0.8552631578947368,0.13114196062088013,0.9444444444444444,182,1.0
7,191,0.3388233106387289,0.8421052631578947,0.13290713727474213,0.9444444444444444,182,1.0
7,192,0.33331355295683207,0.868421052631579,0.13671435415744781,0.9444444444444444,182,1.0
7,193,0.33668172986883865,0.8486842105263158,0.13905872404575348,0.9444444444444444,182,1.0
7,194,0.3265097478502675,0.875,0.13653689622879028,0.9444444444444444,182,1.0
7,195,0.3396500364730233,0.8552631578947368,0.1343148797750473,0.9444444444444444,182,1.0
7,196,0.3215372970229701,0.8486842105263158,0.13235527276992798,0.9444444444444444,182,1.0
7,197,0.3322068562633113,0.8618421052631579,0.1303027719259262,0.9444444444444444,182,1.0
7,198,0.3384517666540648,0.8355263157894737,0.13001470267772675,1.0,182,1.0
7,199,0.3350325940470946,0.881578947368421,0.13051988184452057,0.9444444444444444,182,1.0
7,200,0.3491097955327285,0.8552631578947368,0.132056325674057,0.9444444444444444,182,1.0
7,201,0.3365294219631898,0.8486842105263158,0.13248175382614136,0.9444444444444444,182,1.0
7,202,0.33955484158114385,0.881578947368421,0.13480748236179352,0.9444444444444444,182,1.0
7,203,0.33461461882842214,0.8486842105263158,0.1364845484495163,0.9444444444444444,182,1.0
