Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,119,0.5434821177300789,0.6870503597122302,0.7376726865768433,0.5625,9999,0
7,120,0.5645366388259174,0.6726618705035972,0.7427292466163635,0.46875,9999,0
7,121,0.5441828378670507,0.6870503597122302,0.7290487289428711,0.46875,9999,0
7,122,0.5449259474123125,0.697841726618705,0.7302623987197876,0.5,9999,0
7,123,0.56600476619151,0.6474820143884892,0.7395564913749695,0.4375,9999,0
7,124,0.5393157687118585,0.6690647482014388,0.7505968809127808,0.53125,9999,0
7,125,0.5565170684306742,0.6618705035971223,0.7610189914703369,0.5,9999,0
7,126,0.5484625405544857,0.6726618705035972,0.7686079740524292,0.40625,9999,0
7,127,0.5371983381484052,0.697841726618705,0.7682454586029053,0.53125,9999,0
7,128,0.5385950988145183,0.6942446043165468,0.7252330780029297,0.5,9999,0
7,129,0.5226989579286506,0.6870503597122302,0.6917502880096436,0.5625,9999,0
7,130,0.5576996558861766,0.658273381294964,0.6894190907478333,0.5625,9999,0
7,131,0.5522525717886232,0.6474820143884892,0.698430597782135,0.53125,9999,0
7,132,0.5382382016387774,0.7050359712230215,0.7232643365859985,0.5,9999,0
7,133,0.5409562885761261,0.6798561151079137,0.7313749194145203,0.5,9999,0
7,134,0.5219093773433631,0.7266187050359713,0.7401540875434875,0.53125,9999,0
7,135,0.5468402839393067,0.6726618705035972,0.753675639629364,0.5,9999,0
7,136,0.544838142909592,0.7014388489208633,0.7529923319816589,0.5625,9999,0
7,137,0.5454668531314932,0.7050359712230215,0.7387595176696777,0.53125,9999,0
7,138,0.5347226172042407,0.6834532374100719,0.7323726415634155,0.53125,9999,0
7,139,0.5391618986781552,0.7050359712230215,0.7439628839492798,0.5,9999,0
7,140,0.530777180580784,0.7158273381294964,0.7586020827293396,0.46875,9999,0
7,141,0.5271937287539887,0.7158273381294964,0.7768772840499878,0.5,9999,0
7,142,0.5396415715594943,0.7050359712230215,0.7924401164054871,0.5625,9999,0
7,143,0.5385745193460862,0.7158273381294964,0.7671040892601013,0.53125,9999,0
7,144,0.531097773382132,0.7086330935251799,0.7335729002952576,0.53125,9999,0
7,145,0.5234619254688565,0.7050359712230215,0.7230976819992065,0.53125,9999,0
7,146,0.530463249348908,0.7014388489208633,0.7259216904640198,0.5625,9999,0
7,147,0.5267071100018865,0.7086330935251799,0.7412710785865784,0.53125,9999,0
7,148,0.5368626374992536,0.7158273381294964,0.7402101755142212,0.46875,9999,0
7,149,0.526206051059764,0.7122302158273381,0.7526146173477173,0.5,9999,0
7,150,0.5223056129414401,0.6906474820143885,0.7648706436157227,0.4375,9999,0
7,151,0.5341078759097367,0.697841726618705,0.774599552154541,0.4375,9999,0
7,152,0.5358996164026878,0.6906474820143885,0.7605109810829163,0.5,9999,0
7,153,0.5284475954316503,0.6870503597122302,0.7510416507720947,0.53125,9999,0
7,154,0.5394883160110858,0.6762589928057554,0.7534288763999939,0.5,9999,0
7,155,0.5333776190984163,0.6798561151079137,0.7547692060470581,0.46875,9999,0
7,156,0.5315181810221226,0.6942446043165468,0.7807972431182861,0.53125,9999,0
7,157,0.5354601041876155,0.6870503597122302,0.7771119475364685,0.46875,9999,0
7,158,0.5281616067714828,0.6798561151079137,0.7570216655731201,0.5625,9999,0
7,159,0.5295257281056411,0.6762589928057554,0.7480141520500183,0.5625,9999,0
7,160,0.531583509428038,0.6762589928057554,0.747075617313385,0.53125,9999,0
7,161,0.5325873395521864,0.697841726618705,0.7505478858947754,0.46875,9999,0
7,162,0.5187981330233512,0.7014388489208633,0.7669819593429565,0.4375,9999,0
7,163,0.5251354403633008,0.7086330935251799,0.7712453603744507,0.46875,9999,0
7,164,0.5279841330840433,0.6942446043165468,0.7471787929534912,0.46875,9999,0
7,165,0.5266877249848071,0.6906474820143885,0.7439655661582947,0.5,9999,0
7,166,0.5245095744407434,0.7014388489208633,0.7510703206062317,0.46875,9999,0
7,167,0.5168591705586413,0.6942446043165468,0.7635025978088379,0.46875,9999,0
7,168,0.5241101103292095,0.7230215827338129,0.7772108316421509,0.4375,9999,0
7,169,0.5172566286951518,0.697841726618705,0.7714412808418274,0.4375,9999,0
7,170,0.5218127224085142,0.7122302158273381,0.7538077235221863,0.46875,9999,0
7,171,0.5204412851402228,0.7014388489208633,0.7446500658988953,0.46875,171,0.46875
7,172,0.513476091323139,0.697841726618705,0.7426527738571167,0.46875,171,0.46875
7,173,0.5176523186320023,0.7050359712230215,0.7469215393066406,0.46875,171,0.46875
7,174,0.5231704647592503,0.697841726618705,0.7513701319694519,0.4375,171,0.46875
7,175,0.5145464672459116,0.7014388489208633,0.746627151966095,0.46875,171,0.46875
7,176,0.5074669092679195,0.7302158273381295,0.7422493696212769,0.46875,171,0.46875
7,177,0.5104490825169378,0.7158273381294964,0.7417603731155396,0.5,177,0.5
7,178,0.5281133278668355,0.6834532374100719,0.7462710738182068,0.53125,178,0.53125
7,179,0.5074121690482545,0.7158273381294964,0.7534152865409851,0.53125,178,0.53125
7,180,0.50995497652095,0.7230215827338129,0.761147141456604,0.46875,178,0.53125
7,181,0.5128174409163084,0.7122302158273381,0.7748766541481018,0.46875,178,0.53125
7,182,0.5076952902533167,0.7266187050359713,0.7888545393943787,0.4375,178,0.53125
7,183,0.5052948028063603,0.7266187050359713,0.7961670160293579,0.4375,178,0.53125
7,184,0.510897329385332,0.7338129496402878,0.7982802987098694,0.4375,178,0.53125
7,185,0.5113715017013413,0.7302158273381295,0.7979426980018616,0.4375,178,0.53125
7,186,0.513730631457816,0.7302158273381295,0.7978408336639404,0.46875,178,0.53125
7,187,0.5130425738773757,0.697841726618705,0.7969840168952942,0.46875,178,0.53125
7,188,0.5232658266163558,0.6834532374100719,0.7879232168197632,0.46875,178,0.53125
7,189,0.5082422962291635,0.7086330935251799,0.7784901261329651,0.46875,178,0.53125
7,190,0.5180207602411723,0.7158273381294964,0.7741472721099854,0.46875,178,0.53125
7,191,0.516188700850919,0.6906474820143885,0.7722414135932922,0.5,178,0.53125
7,192,0.5075206679405926,0.7194244604316546,0.7710551619529724,0.53125,178,0.53125
7,193,0.5093117849432307,0.7122302158273381,0.7637718915939331,0.46875,178,0.53125
7,194,0.5040799996835722,0.7194244604316546,0.7540603876113892,0.46875,178,0.53125
7,195,0.5137003214239216,0.7122302158273381,0.7505124807357788,0.46875,178,0.53125
7,196,0.5151314100773214,0.7050359712230215,0.7507431507110596,0.46875,178,0.53125
7,197,0.5132249194941074,0.7158273381294964,0.7533831000328064,0.46875,178,0.53125
7,198,0.50653767156944,0.7266187050359713,0.7627273201942444,0.46875,178,0.53125
7,199,0.5126473933672734,0.697841726618705,0.775103747844696,0.4375,178,0.53125
7,200,0.5058845180830509,0.7266187050359713,0.7860061526298523,0.4375,178,0.53125
7,201,0.5099914099672715,0.6798561151079137,0.7943551540374756,0.4375,178,0.53125
7,202,0.5164521512367742,0.7266187050359713,0.7955322861671448,0.46875,178,0.53125
7,203,0.5095425899937857,0.7158273381294964,0.7904951572418213,0.46875,178,0.53125
7,204,0.5200530277739326,0.7194244604316546,0.7789211273193359,0.46875,178,0.53125
7,205,0.505790213457972,0.7230215827338129,0.7674219012260437,0.46875,178,0.53125
7,206,0.5024739010728521,0.7410071942446043,0.7548131346702576,0.5,178,0.53125
7,207,0.49410207773284087,0.7410071942446043,0.7475042343139648,0.5,178,0.53125
7,208,0.5163542111571744,0.7086330935251799,0.7431681156158447,0.5,178,0.53125
7,209,0.51492644171063,0.7266187050359713,0.7396271824836731,0.5,178,0.53125
7,210,0.5157804995132007,0.697841726618705,0.7382100820541382,0.5,178,0.53125
7,211,0.5088930923304111,0.7194244604316546,0.7408512234687805,0.5,178,0.53125
7,212,0.5222977995872498,0.7086330935251799,0.7455050349235535,0.5,178,0.53125
7,213,0.5205600746243978,0.6906474820143885,0.7502040863037109,0.5,178,0.53125
7,214,0.5104553274971118,0.7086330935251799,0.7546029686927795,0.5,178,0.53125
7,215,0.5029841026813864,0.7446043165467626,0.7591424584388733,0.46875,178,0.53125
7,216,0.5097833666012441,0.7194244604316546,0.7627831697463989,0.46875,178,0.53125
7,217,0.5133509258572146,0.6906474820143885,0.7647152543067932,0.46875,178,0.53125
7,218,0.5003803884811538,0.7230215827338129,0.7667320370674133,0.46875,178,0.53125
7,219,0.5096420081828138,0.7086330935251799,0.767934262752533,0.46875,178,0.53125
7,220,0.5073562015732416,0.7194244604316546,0.767856240272522,0.46875,178,0.53125
7,221,0.509638765733019,0.7122302158273381,0.7677249312400818,0.46875,178,0.53125
7,222,0.5152104882885227,0.7158273381294964,0.7689808011054993,0.46875,178,0.53125
7,223,0.5149799602494823,0.6834532374100719,0.7702587842941284,0.46875,178,0.53125
7,224,0.5228340252697896,0.7122302158273381,0.7713515162467957,0.46875,178,0.53125
7,225,0.5020616504785825,0.7338129496402878,0.7708480358123779,0.46875,178,0.53125
7,226,0.5260082564765601,0.6798561151079137,0.7692049741744995,0.46875,178,0.53125
7,227,0.5110469893585864,0.6942446043165468,0.767723798751831,0.5,178,0.53125
7,228,0.5108080624247626,0.7014388489208633,0.7670802474021912,0.5,178,0.53125
7,229,0.5065993525141435,0.7302158273381295,0.7674345970153809,0.5,178,0.53125
7,230,0.5102244448318756,0.7122302158273381,0.7681270241737366,0.5,178,0.53125
7,231,0.5125149501313409,0.6942446043165468,0.7686975002288818,0.5,178,0.53125
7,232,0.5119953408515711,0.7122302158273381,0.768653929233551,0.5,178,0.53125
7,233,0.5060627141015993,0.7086330935251799,0.7687297463417053,0.5,178,0.53125
7,234,0.5057622533050372,0.7122302158273381,0.7689541578292847,0.5,178,0.53125
7,235,0.5180951798562523,0.7122302158273381,0.7688136100769043,0.5,178,0.53125
7,236,0.5077687782778156,0.7158273381294964,0.7685799598693848,0.46875,178,0.53125
7,237,0.5166012863461062,0.6798561151079137,0.768656313419342,0.46875,178,0.53125
7,238,0.5029524599047873,0.7014388489208633,0.7689226865768433,0.46875,178,0.53125
7,239,0.512123687661809,0.7266187050359713,0.7691570520401001,0.46875,178,0.53125
7,240,0.5162344810774,0.6870503597122302,0.7692332863807678,0.46875,178,0.53125
7,241,0.5159719715015494,0.7194244604316546,0.7691725492477417,0.46875,178,0.53125
7,242,0.5216868609833203,0.6942446043165468,0.7689529657363892,0.46875,178,0.53125
7,243,0.519862239309352,0.7014388489208633,0.7688233256340027,0.46875,178,0.53125
7,244,0.5069379229768575,0.7158273381294964,0.7687963247299194,0.46875,178,0.53125
7,245,0.5206482080246905,0.6942446043165468,0.768774688243866,0.46875,178,0.53125
7,246,0.508430296782967,0.7230215827338129,0.7687524557113647,0.46875,178,0.53125
7,247,0.5104070914735039,0.7230215827338129,0.7687576413154602,0.46875,178,0.53125
7,248,0.515305689984946,0.6870503597122302,0.7687538862228394,0.46875,178,0.53125
7,249,0.5169283863451841,0.7014388489208633,0.7687546014785767,0.46875,178,0.53125
7,0.698157548904419,0.7647058823529411
8,0,0.6881391804852932,0.5503597122302158,0.7003524303436279,0.4375,9999,0
8,1,0.6867957286697497,0.5575539568345323,0.7003031969070435,0.5,9999,0
8,2,0.6855235374231132,0.5683453237410072,0.7010300755500793,0.5,9999,0
8,3,0.6811080527820176,0.579136690647482,0.7019643187522888,0.5,9999,0
8,4,0.6798053478165497,0.564748201438849,0.7052662968635559,0.5,9999,0
8,5,0.6804343380516381,0.5611510791366906,0.7078733444213867,0.5,9999,0
8,6,0.678830332035641,0.5719424460431655,0.7025279998779297,0.53125,9999,0
8,7,0.6754400863064279,0.5719424460431655,0.6934340596199036,0.53125,9999,0
8,8,0.6718933487967621,0.5971223021582733,0.6851405501365662,0.5,9999,0
8,9,0.6718643620717439,0.6007194244604317,0.6784886717796326,0.59375,9999,0
8,10,0.6647377927526296,0.6258992805755396,0.6803461909294128,0.59375,9999,0
8,11,0.6630017427231768,0.6187050359712231,0.689094066619873,0.5625,9999,0
8,12,0.6620228848011374,0.6187050359712231,0.6867841482162476,0.5625,9999,0
8,13,0.6526614449007048,0.6258992805755396,0.6871836185455322,0.59375,9999,0
8,14,0.6585774498877766,0.6115107913669064,0.6845779418945312,0.59375,9999,0
8,15,0.6566541705200141,0.5971223021582733,0.6823555827140808,0.5625,9999,0
8,16,0.6604418462986569,0.5827338129496403,0.6681631803512573,0.59375,9999,0
8,17,0.6501035686019513,0.6366906474820144,0.6760132312774658,0.59375,9999,0
8,18,0.6449095649684934,0.6223021582733813,0.698761522769928,0.59375,9999,0
8,19,0.6470060712999577,0.6079136690647482,0.6985045075416565,0.5625,9999,0
8,20,0.6477938924761985,0.6079136690647482,0.679747462272644,0.59375,9999,0
8,21,0.6400593922292586,0.6330935251798561,0.6713905334472656,0.59375,9999,0
8,22,0.6493029131306162,0.5971223021582733,0.6798840165138245,0.59375,9999,0
8,23,0.641953581528698,0.6294964028776978,0.6757282614707947,0.53125,9999,0
8,24,0.6375344592890293,0.6223021582733813,0.6672862768173218,0.5625,9999,0
8,25,0.6367406617823265,0.6007194244604317,0.668243944644928,0.5625,9999,0
8,26,0.6384375331213148,0.6187050359712231,0.6609199047088623,0.59375,9999,0
8,27,0.6392666671773513,0.6294964028776978,0.6682698130607605,0.625,9999,0
8,28,0.6206008191588971,0.6438848920863309,0.6975594758987427,0.53125,9999,0
8,29,0.6231317773139734,0.6366906474820144,0.6976090669631958,0.53125,9999,0
8,30,0.6196035082391698,0.6294964028776978,0.684637725353241,0.625,9999,0
8,31,0.6229292518800968,0.6402877697841727,0.6803843379020691,0.625,9999,0
8,32,0.6339185842507177,0.6474820143884892,0.6914729475975037,0.5,9999,0
8,33,0.6221029072356739,0.6366906474820144,0.7123034000396729,0.53125,9999,0
8,34,0.6287065800145376,0.6294964028776978,0.6813846826553345,0.59375,9999,0
8,35,0.6094606197137626,0.6438848920863309,0.6607789993286133,0.625,9999,0
8,36,0.6264243490404362,0.6438848920863309,0.6836574077606201,0.59375,9999,0
8,37,0.6114084364698945,0.6834532374100719,0.7255558967590332,0.5625,9999,0
8,38,0.6166753567380013,0.6366906474820144,0.7413504123687744,0.59375,9999,0
8,39,0.6052555501889839,0.6474820143884892,0.7225356698036194,0.65625,9999,0
8,40,0.6080558072748802,0.6402877697841727,0.7358424067497253,0.5625,9999,0
8,41,0.58868477841933,0.7014388489208633,0.7474517822265625,0.53125,9999,0
8,42,0.6103934345485496,0.6115107913669064,0.7663291692733765,0.53125,9999,0
8,43,0.6067104939934161,0.6294964028776978,0.7425590753555298,0.59375,9999,0
8,44,0.5990135258050273,0.6546762589928058,0.7352653741836548,0.625,9999,0
8,45,0.5892064361263523,0.6870503597122302,0.7476587295532227,0.53125,9999,0
8,46,0.5904546247111807,0.6618705035971223,0.7352710962295532,0.5625,9999,0
8,47,0.6018013816943272,0.6870503597122302,0.7074459791183472,0.53125,9999,0
8,48,0.6008923126639222,0.6906474820143885,0.6778044700622559,0.53125,9999,0
8,49,0.5918717491540978,0.6870503597122302,0.6734179854393005,0.59375,9999,0
8,50,0.5763498977791491,0.7194244604316546,0.723063051700592,0.53125,9999,0
8,51,0.6214785421494957,0.6510791366906474,0.7519618272781372,0.59375,9999,0
8,52,0.5950488413838174,0.6618705035971223,0.748134434223175,0.625,9999,0
8,53,0.5956842865017679,0.6438848920863309,0.7107647061347961,0.625,9999,0
8,54,0.5960180193400212,0.6438848920863309,0.7044398188591003,0.59375,9999,0
8,55,0.5971721565123085,0.6726618705035972,0.7232176065444946,0.5625,9999,0
8,56,0.5864659564958202,0.6834532374100719,0.727555513381958,0.5,9999,0
8,57,0.5883987940472665,0.6762589928057554,0.7352538704872131,0.53125,9999,0
8,58,0.5855532288551331,0.6474820143884892,0.7290610074996948,0.5625,9999,0
8,59,0.581874220276908,0.6510791366906474,0.7526078820228577,0.625,9999,0
8,60,0.5814535832233566,0.6870503597122302,0.7711466550827026,0.65625,9999,0
8,61,0.5768654453668663,0.697841726618705,0.7671738862991333,0.625,9999,0
8,62,0.5735625032898334,0.6690647482014388,0.7427342534065247,0.59375,9999,0
8,63,0.6026306829864173,0.6366906474820144,0.7729397416114807,0.53125,9999,0
8,64,0.5704417874058374,0.6906474820143885,0.7780724763870239,0.46875,9999,0
8,65,0.5741564965934205,0.6834532374100719,0.7822278141975403,0.5,9999,0
8,66,0.5796506083268913,0.6798561151079137,0.7752139568328857,0.53125,9999,0
8,67,0.5684427258779676,0.6870503597122302,0.8039381504058838,0.5,9999,0
8,68,0.5669104992914543,0.6726618705035972,0.8225229978561401,0.53125,9999,0
8,69,0.5696437191620147,0.6726618705035972,0.8192211389541626,0.5625,9999,0
8,70,0.5784504096285045,0.6834532374100719,0.7828579545021057,0.65625,9999,0
8,71,0.5668537230800381,0.697841726618705,0.7316687703132629,0.65625,9999,0
8,72,0.5661984699235546,0.6762589928057554,0.7451906204223633,0.59375,9999,0
8,73,0.5630089404771654,0.7086330935251799,0.8174757361412048,0.46875,9999,0
8,74,0.564978661725847,0.6690647482014388,0.8596326112747192,0.46875,9999,0
8,75,0.5621500109597076,0.697841726618705,0.8396931290626526,0.46875,9999,0
8,76,0.5554924137729536,0.7050359712230215,0.7918521165847778,0.53125,9999,0
8,77,0.5591858839817184,0.697841726618705,0.7425553202629089,0.59375,9999,0
8,78,0.5538100527344848,0.6942446043165468,0.753693163394928,0.59375,9999,0
8,79,0.5532889207490057,0.6906474820143885,0.7868624329566956,0.53125,9999,0
8,80,0.5461773608657096,0.7230215827338129,0.8011229634284973,0.5,9999,0
8,81,0.5504077231283668,0.6942446043165468,0.8137674331665039,0.46875,9999,0
8,82,0.5503730375132114,0.7050359712230215,0.8028542995452881,0.5,9999,0
8,83,0.5376337597267233,0.7158273381294964,0.7966975569725037,0.5,9999,0
8,84,0.5517502538591837,0.7086330935251799,0.7968586683273315,0.46875,9999,0
8,85,0.5437423878436466,0.697841726618705,0.793586254119873,0.46875,9999,0
8,86,0.5380527930294009,0.7302158273381295,0.799897313117981,0.53125,9999,0
8,87,0.5402606931521738,0.7410071942446043,0.8113434314727783,0.53125,9999,0
8,88,0.550643164048092,0.7086330935251799,0.7657353281974792,0.65625,9999,0
8,89,0.5473118038486233,0.6834532374100719,0.7557809948921204,0.5625,9999,0
8,90,0.5513057378556231,0.7014388489208633,0.7742972373962402,0.5625,9999,0
8,91,0.5357919584075324,0.7122302158273381,0.8174766898155212,0.46875,9999,0
8,92,0.5409733753838986,0.7446043165467626,0.8195019364356995,0.5,9999,0
8,93,0.5584705201841944,0.6870503597122302,0.8451688289642334,0.53125,9999,0
8,94,0.5535703202803358,0.7194244604316546,0.8263165950775146,0.53125,9999,0
8,95,0.5411170116431422,0.7266187050359713,0.8243526220321655,0.5,9999,0
8,96,0.5572204847129987,0.6690647482014388,0.8170645236968994,0.5,9999,0
8,97,0.5342772667356532,0.7230215827338129,0.8236579298973083,0.53125,9999,0
8,98,0.5439819028909257,0.7158273381294964,0.8407490253448486,0.5625,9999,0
8,99,0.5634490761825507,0.6906474820143885,0.8322260975837708,0.53125,9999,0
8,100,0.5403291109225733,0.7194244604316546,0.7981053590774536,0.5625,9999,0
8,101,0.5399839500729129,0.7122302158273381,0.793097198009491,0.5,9999,0
8,102,0.5197079053028024,0.7338129496402878,0.8336940407752991,0.5,9999,0
8,103,0.5298208581457893,0.697841726618705,0.8436249494552612,0.5,9999,0
8,104,0.5455683821396862,0.7230215827338129,0.831753134727478,0.53125,9999,0
8,105,0.5370581051428541,0.7230215827338129,0.8147653341293335,0.59375,9999,0
8,106,0.5224231209257524,0.7230215827338129,0.8130975365638733,0.5625,9999,0
8,107,0.5282525257240954,0.7482014388489209,0.8366655111312866,0.5,9999,0
8,108,0.5406337058801445,0.7086330935251799,0.8688409328460693,0.4375,9999,0
8,109,0.5435128359914684,0.7050359712230215,0.8507232666015625,0.53125,9999,0
8,110,0.5417499375000274,0.7122302158273381,0.8325230479240417,0.59375,9999,0
