Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,47,0.5205322585517554,0.6906474820143885,0.9845225214958191,0.46875,9999,0
7,48,0.5177189613417755,0.697841726618705,0.9792977571487427,0.5,9999,0
7,49,0.5159777983915892,0.7050359712230215,0.9986084699630737,0.5,9999,0
7,50,0.5309446003797244,0.7086330935251799,0.9768573641777039,0.4375,9999,0
7,51,0.518229937810692,0.6942446043165468,0.9711785316467285,0.5,9999,0
7,52,0.5306417393169814,0.6762589928057554,0.9432050585746765,0.53125,9999,0
7,53,0.526883037399045,0.6726618705035972,0.9708701372146606,0.46875,9999,0
7,54,0.5231679793742063,0.6870503597122302,0.970643162727356,0.53125,9999,0
7,55,0.511524178570123,0.6834532374100719,0.9910151362419128,0.4375,9999,0
7,56,0.5158649082664105,0.6834532374100719,1.0636444091796875,0.46875,9999,0
7,57,0.5110359620704925,0.7158273381294964,1.0623779296875,0.40625,9999,0
7,58,0.513734362965865,0.7050359712230215,1.0267106294631958,0.5,9999,0
7,59,0.515085631566082,0.7086330935251799,1.0730088949203491,0.5,9999,0
7,60,0.5201173853531158,0.7158273381294964,1.088714599609375,0.4375,9999,0
7,61,0.5069758296012878,0.7122302158273381,1.0797357559204102,0.46875,9999,0
7,62,0.5003730178736955,0.7194244604316546,1.0422213077545166,0.40625,9999,0
7,63,0.49303188469770143,0.737410071942446,1.0631921291351318,0.5,9999,0
7,64,0.5008571726812733,0.7086330935251799,1.1110113859176636,0.4375,9999,0
7,65,0.5074244926301695,0.6942446043165468,1.1041457653045654,0.5,9999,0
7,66,0.49782081130597233,0.7194244604316546,1.0998294353485107,0.46875,9999,0
7,67,0.49045512058752044,0.7230215827338129,1.0959007740020752,0.5,9999,0
7,68,0.49501862628854437,0.7122302158273381,1.1001001596450806,0.5,9999,0
7,69,0.5020917045126716,0.7230215827338129,1.1044775247573853,0.53125,9999,0
7,70,0.49851567389296114,0.7122302158273381,1.1273255348205566,0.4375,9999,0
7,71,0.5048574204925153,0.7086330935251799,1.1326028108596802,0.5,9999,0
7,72,0.49961295359426267,0.7158273381294964,1.1246578693389893,0.46875,9999,0
7,73,0.49180867238868053,0.697841726618705,1.1056060791015625,0.46875,9999,0
7,74,0.5066562633720233,0.7266187050359713,1.100093126296997,0.46875,9999,0
7,75,0.5044165185029558,0.7194244604316546,1.117994785308838,0.46875,9999,0
7,76,0.47941720399925175,0.7266187050359713,1.1451419591903687,0.46875,9999,0
7,77,0.48949500360934856,0.7122302158273381,1.1743481159210205,0.40625,9999,0
7,78,0.5055460970607593,0.7266187050359713,1.1154837608337402,0.4375,9999,0
7,79,0.5000396574572693,0.7086330935251799,1.091585636138916,0.5,9999,0
7,80,0.4902087591534896,0.7410071942446043,1.1152544021606445,0.5,9999,0
7,81,0.4945935688430457,0.7338129496402878,1.1386833190917969,0.5,9999,0
7,82,0.47532357136122616,0.7482014388489209,1.142354130744934,0.5,9999,0
7,83,0.47807869550993115,0.7482014388489209,1.1602739095687866,0.46875,9999,0
7,84,0.49499727624783413,0.7266187050359713,1.1854251623153687,0.4375,9999,0
7,85,0.4981244215004736,0.7050359712230215,1.1802396774291992,0.4375,9999,0
7,86,0.49221317202067205,0.7266187050359713,1.177411437034607,0.5,9999,0
7,87,0.4820690663169614,0.7410071942446043,1.182215690612793,0.46875,9999,0
7,88,0.48793016470593514,0.7410071942446043,1.177774429321289,0.5,9999,0
7,89,0.47803436509139247,0.7410071942446043,1.1907744407653809,0.5,9999,0
7,90,0.4830811323879434,0.7302158273381295,1.1876195669174194,0.46875,9999,0
7,91,0.4776752522523455,0.7410071942446043,1.1968621015548706,0.46875,9999,0
7,92,0.4801398933791428,0.7194244604316546,1.2013170719146729,0.4375,9999,0
7,93,0.49122040263182826,0.7482014388489209,1.2009776830673218,0.4375,9999,0
7,94,0.47454068965191465,0.7517985611510791,1.1963999271392822,0.46875,9999,0
7,95,0.47855193409130725,0.737410071942446,1.1790313720703125,0.46875,9999,0
7,96,0.4795631920691017,0.7266187050359713,1.188718318939209,0.5,9999,0
7,97,0.47109231588651806,0.7482014388489209,1.1967068910598755,0.46875,9999,0
7,98,0.4810752551332652,0.7302158273381295,1.192061185836792,0.46875,9999,0
7,99,0.48333801168331997,0.7338129496402878,1.1827490329742432,0.46875,9999,0
7,100,0.47092079237210666,0.7230215827338129,1.198334813117981,0.5,9999,0
7,101,0.4769947421636513,0.7230215827338129,1.206675410270691,0.46875,9999,0
7,102,0.48092633764520826,0.7410071942446043,1.2025220394134521,0.46875,9999,0
7,103,0.47723800930187854,0.7661870503597122,1.2048170566558838,0.4375,9999,0
7,104,0.4717334879816865,0.7482014388489209,1.199990153312683,0.46875,9999,0
7,105,0.4706821943358552,0.7733812949640287,1.1947370767593384,0.46875,9999,0
7,106,0.47439143597650874,0.7410071942446043,1.1881611347198486,0.46875,9999,0
7,107,0.4732726244188899,0.7338129496402878,1.1760923862457275,0.46875,9999,0
7,108,0.47237247335825033,0.737410071942446,1.1824499368667603,0.46875,9999,0
7,109,0.4678660684781109,0.7338129496402878,1.160454511642456,0.46875,9999,0
7,110,0.47960884836937884,0.7050359712230215,1.1662958860397339,0.4375,9999,0
7,111,0.47979827621857896,0.7050359712230215,1.1786808967590332,0.46875,9999,0
7,112,0.48121544054086257,0.7194244604316546,1.1908376216888428,0.4375,9999,0
7,113,0.470758309038423,0.7302158273381295,1.189650535583496,0.4375,9999,0
7,114,0.4672689973879203,0.7410071942446043,1.1920262575149536,0.4375,9999,0
7,115,0.4759873550572841,0.7410071942446043,1.1875510215759277,0.4375,9999,0
7,116,0.471388430475331,0.7410071942446043,1.181445837020874,0.4375,9999,0
7,117,0.46516948123630003,0.7410071942446043,1.1909056901931763,0.4375,9999,0
7,118,0.4746668415961506,0.7446043165467626,1.1962225437164307,0.46875,9999,0
7,119,0.47079943988820633,0.7302158273381295,1.2016125917434692,0.4375,9999,0
7,120,0.4728068923778671,0.762589928057554,1.2057498693466187,0.46875,9999,0
7,121,0.47305928374365935,0.7553956834532374,1.207922339439392,0.46875,9999,0
7,122,0.4641271089907173,0.7410071942446043,1.2082468271255493,0.46875,9999,0
7,123,0.4785886647032319,0.7410071942446043,1.2072402238845825,0.46875,9999,0
7,124,0.4684426917446603,0.7661870503597122,1.2108583450317383,0.46875,9999,0
7,125,0.4796782423266404,0.7302158273381295,1.1992090940475464,0.46875,9999,0
7,126,0.46889337296966166,0.737410071942446,1.1903537511825562,0.46875,9999,0
7,127,0.47622470697053043,0.7517985611510791,1.189404010772705,0.46875,9999,0
7,128,0.45988693683267495,0.7589928057553957,1.1993553638458252,0.4375,9999,0
7,129,0.4628099443243562,0.7769784172661871,1.211491346359253,0.46875,9999,0
7,130,0.46596289109840666,0.7446043165467626,1.2157772779464722,0.46875,9999,0
7,131,0.4656492240137334,0.7194244604316546,1.2112385034561157,0.46875,9999,0
7,132,0.46641108629514844,0.7553956834532374,1.211884617805481,0.5,9999,0
7,133,0.47043132803422943,0.7482014388489209,1.2017147541046143,0.5,9999,0
7,134,0.4694302545176993,0.737410071942446,1.188511610031128,0.46875,9999,0
7,135,0.4661964079458937,0.7446043165467626,1.1863666772842407,0.46875,9999,0
7,136,0.4726980234221589,0.7158273381294964,1.1923282146453857,0.46875,9999,0
7,137,0.46407235740757674,0.7338129496402878,1.2008960247039795,0.46875,9999,0
7,138,0.4653385813287694,0.7446043165467626,1.2064576148986816,0.46875,9999,0
7,139,0.46843720297161623,0.7589928057553957,1.2179129123687744,0.5,9999,0
7,140,0.47107865012806954,0.7266187050359713,1.218438982963562,0.5,9999,0
7,141,0.4629986502712579,0.762589928057554,1.2227394580841064,0.46875,9999,0
7,142,0.47693715764464234,0.7446043165467626,1.220529317855835,0.46875,9999,0
7,143,0.4630300930078081,0.7517985611510791,1.2115894556045532,0.46875,9999,0
7,144,0.46603179771265535,0.7553956834532374,1.2114720344543457,0.46875,9999,0
7,145,0.467473524079906,0.7482014388489209,1.2146496772766113,0.5,9999,0
7,146,0.4646421773828191,0.7661870503597122,1.217466115951538,0.5,9999,0
7,147,0.4622944404752992,0.7517985611510791,1.218592882156372,0.5,9999,0
7,148,0.45810396529787734,0.7661870503597122,1.2227236032485962,0.5,9999,0
7,149,0.46493641656937357,0.737410071942446,1.2209831476211548,0.5,9999,0
7,150,0.4634824189350759,0.7517985611510791,1.218015193939209,0.5,9999,0
7,151,0.4715706802529397,0.7589928057553957,1.2185734510421753,0.5,9999,0
7,152,0.45984691081287193,0.7446043165467626,1.2137813568115234,0.46875,9999,0
7,153,0.45678160473597135,0.7553956834532374,1.2091307640075684,0.46875,9999,0
7,154,0.46046564347452396,0.7410071942446043,1.2045384645462036,0.5,9999,0
7,155,0.45688471090879373,0.7446043165467626,1.2069027423858643,0.5,9999,0
7,156,0.4650732553262505,0.7589928057553957,1.20890212059021,0.5,9999,0
7,157,0.4716697360971849,0.7517985611510791,1.208194375038147,0.5,9999,0
7,158,0.4615547408302911,0.7733812949640287,1.2112329006195068,0.5,9999,0
7,159,0.467308212312863,0.737410071942446,1.212662696838379,0.5,9999,0
7,160,0.4645457162702684,0.7446043165467626,1.2125792503356934,0.5,9999,0
7,161,0.46778588715217095,0.7338129496402878,1.2147656679153442,0.5,9999,0
7,162,0.45979793723538626,0.7589928057553957,1.2168254852294922,0.5,9999,0
7,163,0.46162060739325106,0.7733812949640287,1.2181599140167236,0.5,9999,0
7,164,0.4691744622566717,0.737410071942446,1.2187387943267822,0.5,9999,0
7,165,0.46716173711440545,0.737410071942446,1.2220630645751953,0.5,9999,0
7,166,0.46278441016622585,0.7482014388489209,1.2248319387435913,0.5,9999,0
7,167,0.4602222106010794,0.7517985611510791,1.2271125316619873,0.5,9999,0
7,168,0.4681028230584783,0.7517985611510791,1.2284921407699585,0.5,9999,0
7,169,0.4565739012021813,0.7482014388489209,1.2280430793762207,0.5,9999,0
7,170,0.4604567887542917,0.7446043165467626,1.229564905166626,0.5,9999,0
7,171,0.4660910539489856,0.7697841726618705,1.2266501188278198,0.5,9999,0
7,172,0.4573340167244561,0.7805755395683454,1.2258284091949463,0.5,9999,0
7,173,0.4590005452255551,0.7446043165467626,1.225647211074829,0.5,9999,0
7,174,0.46254722441700724,0.762589928057554,1.2279149293899536,0.5,9999,0
7,175,0.45950782642090066,0.7589928057553957,1.2280361652374268,0.5,9999,0
7,176,0.4509764326562127,0.7661870503597122,1.2234727144241333,0.5,9999,0
7,177,0.47009609500281246,0.7517985611510791,1.2198082208633423,0.5,9999,0
7,178,0.469281314945907,0.7338129496402878,1.2200084924697876,0.5,9999,0
7,179,0.45807492004024036,0.737410071942446,1.2223204374313354,0.5,9999,0
7,180,0.463306722881125,0.7589928057553957,1.2270278930664062,0.5,9999,0
7,181,0.47639073999665627,0.7410071942446043,1.2301325798034668,0.5,9999,0
7,182,0.4545176382973897,0.7733812949640287,1.2332452535629272,0.5,9999,0
7,183,0.47604461410920396,0.7410071942446043,1.2348260879516602,0.5,9999,0
7,184,0.45945835971146176,0.7553956834532374,1.235861897468567,0.5,9999,0
7,185,0.45574048654638605,0.7482014388489209,1.2375121116638184,0.5,9999,0
7,186,0.46044518493062303,0.7446043165467626,1.238268256187439,0.5,9999,0
7,187,0.45113691065808853,0.7553956834532374,1.238451361656189,0.5,9999,0
7,188,0.4600537558682531,0.7482014388489209,1.2385571002960205,0.5,9999,0
7,189,0.46663132031186877,0.7553956834532374,1.238663673400879,0.5,9999,0
7,190,0.4664606674969625,0.7517985611510791,1.2382420301437378,0.5,9999,0
7,191,0.46753913721592305,0.7230215827338129,1.238660216331482,0.5,9999,0
7,192,0.4667763058230174,0.762589928057554,1.2377574443817139,0.5,9999,0
7,193,0.4534752877067319,0.7482014388489209,1.238661766052246,0.5,9999,0
7,194,0.4511345680669057,0.7661870503597122,1.2396702766418457,0.5,9999,0
7,195,0.46173952530613904,0.7589928057553957,1.2405014038085938,0.5,9999,0
7,196,0.465530273082445,0.7410071942446043,1.238917589187622,0.5,9999,0
7,197,0.46096860869325323,0.7446043165467626,1.2389204502105713,0.5,9999,0
7,198,0.46368725394173493,0.7589928057553957,1.2388485670089722,0.5,9999,0
7,199,0.4727377550636264,0.7410071942446043,1.2384024858474731,0.5,9999,0
7,200,0.45616608343536047,0.762589928057554,1.238348364830017,0.5,9999,0
7,201,0.4572487398446035,0.7697841726618705,1.239294409751892,0.5,9999,0
7,202,0.4665106502797106,0.7482014388489209,1.2402006387710571,0.5,9999,0
7,203,0.4606174989569959,0.7482014388489209,1.241020679473877,0.5,9999,0
7,204,0.4618780428557087,0.7482014388489209,1.240960717201233,0.5,9999,0
7,205,0.4633974042727793,0.737410071942446,1.2408584356307983,0.5,9999,0
7,206,0.46165415408799976,0.7553956834532374,1.2390204668045044,0.5,9999,0
7,207,0.45299984954243944,0.7661870503597122,1.2392213344573975,0.5,9999,0
7,208,0.4686874970257711,0.7338129496402878,1.241053819656372,0.5,9999,0
7,209,0.4555493837637867,0.762589928057554,1.2418898344039917,0.5,9999,0
7,210,0.4676056255539544,0.7446043165467626,1.2429736852645874,0.5,9999,0
7,211,0.4625174902754722,0.7482014388489209,1.2432266473770142,0.5,9999,0
7,212,0.45667326064418545,0.7733812949640287,1.242485761642456,0.5,9999,0
7,213,0.4566435331492115,0.7517985611510791,1.2427400350570679,0.5,9999,0
7,214,0.46796121207072583,0.7410071942446043,1.242875099182129,0.5,9999,0
7,215,0.4692800679652811,0.7517985611510791,1.242762804031372,0.5,9999,0
7,216,0.4698844479142333,0.7446043165467626,1.242456078529358,0.5,9999,0
7,217,0.46332778519006085,0.7446043165467626,1.2416298389434814,0.5,9999,0
7,218,0.455485405467397,0.7410071942446043,1.2412186861038208,0.5,9999,0
7,219,0.46676426697120393,0.7697841726618705,1.2407336235046387,0.5,9999,0
7,220,0.46835393335321823,0.7482014388489209,1.238548755645752,0.5,9999,0
7,221,0.45806552351807517,0.7661870503597122,1.2365803718566895,0.5,9999,0
7,222,0.462038226479249,0.7589928057553957,1.2344307899475098,0.5,9999,0
7,223,0.4719673545240498,0.7338129496402878,1.2332308292388916,0.5,9999,0
7,224,0.4624080593637425,0.7517985611510791,1.2324495315551758,0.5,9999,0
7,225,0.45994678075365025,0.7553956834532374,1.2311182022094727,0.5,9999,0
7,226,0.45603664037135005,0.7589928057553957,1.2305045127868652,0.5,9999,0
7,227,0.4713153421021194,0.7517985611510791,1.2311913967132568,0.5,9999,0
7,228,0.45783777459919883,0.7589928057553957,1.2312153577804565,0.5,9999,0
7,229,0.46093514068521185,0.7517985611510791,1.2308988571166992,0.5,9999,0
7,230,0.46541476871469895,0.737410071942446,1.2301974296569824,0.5,9999,0
7,231,0.45451750000603763,0.7553956834532374,1.23069429397583,0.5,9999,0
7,232,0.46915946847243273,0.7302158273381295,1.2310082912445068,0.5,9999,0
7,233,0.45210905469578805,0.7661870503597122,1.2308895587921143,0.5,9999,0
7,234,0.460045173442621,0.7482014388489209,1.2309942245483398,0.5,9999,0
7,235,0.4738777554292473,0.7230215827338129,1.2309502363204956,0.5,9999,0
7,236,0.46551800374504476,0.7553956834532374,1.231112003326416,0.5,9999,0
7,237,0.466277815026345,0.7517985611510791,1.2313796281814575,0.5,9999,0
7,238,0.46805505250855317,0.7338129496402878,1.2314751148223877,0.5,9999,0
7,239,0.4533591454835247,0.7553956834532374,1.2312792539596558,0.5,9999,0
7,240,0.4541411146843176,0.7446043165467626,1.2312228679656982,0.5,9999,0
7,241,0.4652090001878121,0.7589928057553957,1.2313563823699951,0.5,9999,0
7,242,0.45539220159859967,0.7517985611510791,1.2315844297409058,0.5,9999,0
7,243,0.4585606159923746,0.7230215827338129,1.2314727306365967,0.5,9999,0
7,244,0.4592500770692345,0.7553956834532374,1.2315154075622559,0.5,9999,0
7,245,0.45482973850888314,0.7589928057553957,1.2316590547561646,0.5,9999,0
7,246,0.46123337702785466,0.7482014388489209,1.2316242456436157,0.5,9999,0
7,247,0.45992152575108647,0.7446043165467626,1.2317384481430054,0.5,9999,0
7,248,0.4563434542083054,0.7446043165467626,1.2317054271697998,0.5,9999,0
7,249,0.45794357112843354,0.7589928057553957,1.2318941354751587,0.5,9999,0
7,250,0.45248856776052243,0.7589928057553957,1.2321873903274536,0.5,9999,0
7,251,0.467957164315011,0.7338129496402878,1.232160210609436,0.5,251,0.5
7,252,0.4733921075038773,0.7338129496402878,1.2321455478668213,0.5,251,0.5
7,253,0.46389502587078285,0.7482014388489209,1.2320278882980347,0.5,251,0.5
7,254,0.45666349427305536,0.7661870503597122,1.2317121028900146,0.5,251,0.5
7,255,0.4603130399323196,0.7589928057553957,1.2315858602523804,0.5,251,0.5
7,256,0.4765979767703324,0.737410071942446,1.2318593263626099,0.5,251,0.5
7,257,0.4545319093217095,0.7482014388489209,1.232108473777771,0.5,251,0.5
7,258,0.4635285379217683,0.7302158273381295,1.2325139045715332,0.5,251,0.5
7,259,0.46788057877863054,0.7553956834532374,1.2328691482543945,0.5,251,0.5
7,260,0.46788860117788794,0.737410071942446,1.233005166053772,0.5,251,0.5
7,261,0.450908492366187,0.7769784172661871,1.2330509424209595,0.5,251,0.5
7,262,0.46665039229736055,0.7482014388489209,1.2330600023269653,0.5,251,0.5
7,263,0.45583356027122884,0.7517985611510791,1.2329654693603516,0.5,251,0.5
7,264,0.4660423346560636,0.7338129496402878,1.2328784465789795,0.5,251,0.5
7,265,0.4709587654621481,0.7482014388489209,1.2328015565872192,0.5,251,0.5
7,266,0.445527107809945,0.7805755395683454,1.2327402830123901,0.5,251,0.5
7,267,0.4617877263816998,0.7661870503597122,1.2325770854949951,0.5,251,0.5
7,268,0.4684391823603953,0.7589928057553957,1.2324687242507935,0.5,251,0.5
7,269,0.45630823965552897,0.7482014388489209,1.2323130369186401,0.5,251,0.5
7,270,0.4584026555363223,0.737410071942446,1.2322696447372437,0.5,251,0.5
7,271,0.46137370994622756,0.7266187050359713,1.2320740222930908,0.5,251,0.5
7,272,0.4614300607777328,0.7302158273381295,1.232067346572876,0.5,251,0.5
7,273,0.4717986988935539,0.7410071942446043,1.2321819067001343,0.5,251,0.5
7,274,0.47111305658765834,0.7446043165467626,1.2322759628295898,0.5,251,0.5
7,275,0.468675552083434,0.7517985611510791,1.2322951555252075,0.5,251,0.5
7,276,0.4592222065376721,0.7482014388489209,1.23228120803833,0.5,251,0.5
7,277,0.45833060016734994,0.762589928057554,1.232429027557373,0.5,251,0.5
7,278,0.4686106426252736,0.7517985611510791,1.2327641248703003,0.5,251,0.5
7,279,0.45380328756442173,0.7769784172661871,1.233224630355835,0.5,251,0.5
7,280,0.463370334759033,0.7661870503597122,1.2332487106323242,0.5,251,0.5
7,281,0.4646163981595485,0.7446043165467626,1.233407735824585,0.5,251,0.5
7,282,0.4604278751414457,0.7697841726618705,1.2334601879119873,0.5,251,0.5
7,283,0.4677877707018269,0.7302158273381295,1.2334316968917847,0.5,251,0.5
7,284,0.44998875303234126,0.7589928057553957,1.2333943843841553,0.5,251,0.5
7,285,0.4630728449752862,0.762589928057554,1.2334240674972534,0.5,251,0.5
7,286,0.4563755384452051,0.7446043165467626,1.2334431409835815,0.5,251,0.5
7,287,0.46165508332012367,0.7517985611510791,1.2333766222000122,0.5,251,0.5
7,288,0.46112660988629295,0.7446043165467626,1.233386516571045,0.5,251,0.5
7,289,0.46979129228660527,0.7266187050359713,1.2334076166152954,0.5,251,0.5
7,290,0.46668833880115757,0.7517985611510791,1.233375906944275,0.5,251,0.5
7,291,0.4599934436863275,0.7517985611510791,1.233404278755188,0.5,251,0.5
7,292,0.4569627333888047,0.7553956834532374,1.2334705591201782,0.5,251,0.5
