Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,129,0.4879829707763178,0.7122302158273381,1.0547209978103638,0.46875,9999,0
7,130,0.4916910443374579,0.737410071942446,1.0525496006011963,0.4375,9999,0
7,131,0.48177345708119784,0.7553956834532374,1.0429811477661133,0.46875,9999,0
7,132,0.5022526542059809,0.7410071942446043,1.0508664846420288,0.5,9999,0
7,133,0.48821261417951517,0.7410071942446043,1.0626227855682373,0.4375,9999,0
7,134,0.5027302741575584,0.7050359712230215,1.0528013706207275,0.5,9999,0
7,135,0.4915513091807743,0.7194244604316546,1.0483152866363525,0.5,9999,0
7,136,0.48179985336262543,0.7589928057553957,1.04414701461792,0.46875,9999,0
7,137,0.4829071144834697,0.7553956834532374,1.0417258739471436,0.46875,9999,0
7,138,0.4861904211181531,0.7733812949640287,1.0417487621307373,0.4375,9999,0
7,139,0.48241562508850644,0.7482014388489209,1.0432689189910889,0.46875,9999,0
7,140,0.48936850347107264,0.7302158273381295,1.041504144668579,0.46875,9999,0
7,141,0.49385692704495765,0.7194244604316546,1.0452537536621094,0.46875,9999,0
7,142,0.4873408385746771,0.7230215827338129,1.05203115940094,0.4375,9999,0
7,143,0.4954734032960247,0.7230215827338129,1.0554436445236206,0.40625,9999,0
7,144,0.48876577830143114,0.737410071942446,1.055945873260498,0.4375,9999,0
7,145,0.4894376304938639,0.7410071942446043,1.0582233667373657,0.4375,9999,0
7,146,0.48288601636886597,0.7122302158273381,1.0599380731582642,0.4375,9999,0
7,147,0.48858780033296817,0.7158273381294964,1.0601404905319214,0.46875,9999,0
7,148,0.4857728532749972,0.7266187050359713,1.0660203695297241,0.5,9999,0
7,149,0.487945596948802,0.7230215827338129,1.0643854141235352,0.46875,9999,0
7,150,0.4866769375989763,0.7122302158273381,1.0564789772033691,0.4375,9999,0
7,151,0.48908517043367566,0.7266187050359713,1.0496982336044312,0.4375,9999,0
7,152,0.48327229584721354,0.7230215827338129,1.0510303974151611,0.4375,9999,0
7,153,0.4822739405597714,0.7122302158273381,1.0568100214004517,0.4375,9999,0
7,154,0.4924435186729157,0.7086330935251799,1.0570944547653198,0.4375,9999,0
7,155,0.4868702843463678,0.7230215827338129,1.0539575815200806,0.4375,9999,0
7,156,0.4874333790737948,0.7302158273381295,1.0555322170257568,0.4375,9999,0
7,157,0.48337285938880425,0.7482014388489209,1.0582420825958252,0.46875,9999,0
7,158,0.4943715884959955,0.7302158273381295,1.062145471572876,0.46875,9999,0
7,159,0.4918480991459579,0.7302158273381295,1.0665239095687866,0.5,9999,0
7,160,0.481269453069289,0.7553956834532374,1.0663386583328247,0.46875,9999,0
7,161,0.4884644540951406,0.7338129496402878,1.0647549629211426,0.46875,9999,0
7,162,0.47200919569825095,0.7446043165467626,1.063463568687439,0.4375,9999,0
7,163,0.48805907218576333,0.7410071942446043,1.061510443687439,0.4375,9999,0
7,164,0.48613854042060084,0.737410071942446,1.058599829673767,0.4375,9999,0
7,165,0.48475724630218614,0.7410071942446043,1.055099368095398,0.4375,9999,0
7,166,0.48316131114102095,0.7410071942446043,1.0536524057388306,0.4375,9999,0
7,167,0.4832657133932594,0.7302158273381295,1.0563260316848755,0.4375,9999,0
7,168,0.4838383519392219,0.7302158273381295,1.0581367015838623,0.4375,9999,0
7,169,0.49038657524602874,0.7194244604316546,1.0637584924697876,0.4375,9999,0
7,170,0.48861004229929805,0.7553956834532374,1.0690641403198242,0.4375,9999,0
7,171,0.490003708026392,0.7158273381294964,1.072199821472168,0.46875,9999,0
7,172,0.4952276203272154,0.6942446043165468,1.0740783214569092,0.46875,9999,0
7,173,0.491379515944625,0.7266187050359713,1.0701279640197754,0.4375,9999,0
7,174,0.48404311104644115,0.7482014388489209,1.0652927160263062,0.4375,9999,0
7,175,0.47882193884403584,0.7553956834532374,1.063068151473999,0.4375,9999,0
7,176,0.49003386540378596,0.7338129496402878,1.061521053314209,0.4375,9999,0
7,177,0.4916819509842413,0.7122302158273381,1.0618383884429932,0.4375,9999,0
7,178,0.4801778070789447,0.7589928057553957,1.0623630285263062,0.4375,9999,0
7,179,0.4834005234481619,0.7410071942446043,1.0618435144424438,0.4375,9999,0
7,180,0.4900864759366289,0.7266187050359713,1.0618788003921509,0.4375,9999,0
7,181,0.48293481477730565,0.7410071942446043,1.063259243965149,0.4375,9999,0
7,182,0.49023370691340606,0.737410071942446,1.0662016868591309,0.4375,9999,0
7,183,0.485191445556476,0.737410071942446,1.0673047304153442,0.4375,9999,0
7,184,0.48597805662978466,0.737410071942446,1.0650897026062012,0.4375,9999,0
7,185,0.48319727375352983,0.7338129496402878,1.0642811059951782,0.4375,9999,0
7,186,0.486920582733566,0.7266187050359713,1.0642229318618774,0.4375,9999,0
7,187,0.4872193297893881,0.7302158273381295,1.0653845071792603,0.4375,9999,0
7,188,0.4846220621102148,0.7482014388489209,1.0668729543685913,0.4375,9999,0
7,189,0.48635917601825523,0.7338129496402878,1.0671861171722412,0.4375,9999,0
7,190,0.4882259636902981,0.7410071942446043,1.0682445764541626,0.4375,9999,0
7,191,0.4781100863604237,0.7266187050359713,1.0693362951278687,0.4375,9999,0
7,192,0.48743627268633394,0.7517985611510791,1.068680763244629,0.4375,9999,0
7,193,0.478736648671061,0.7446043165467626,1.068953037261963,0.4375,9999,0
7,194,0.4851777686489572,0.7517985611510791,1.0686875581741333,0.4375,9999,0
7,195,0.48016230665522514,0.7446043165467626,1.067131519317627,0.4375,9999,0
7,196,0.48060683337904564,0.7266187050359713,1.065792441368103,0.4375,9999,0
7,197,0.48569672720895396,0.7302158273381295,1.0656450986862183,0.4375,9999,0
7,198,0.4858210039653366,0.7482014388489209,1.0668827295303345,0.4375,9999,0
7,199,0.4880083194739527,0.7194244604316546,1.0672407150268555,0.4375,9999,0
7,200,0.4801999176148888,0.7517985611510791,1.068225383758545,0.4375,9999,0
7,201,0.48840333725051055,0.737410071942446,1.0688657760620117,0.4375,9999,0
7,202,0.4793775844917023,0.7553956834532374,1.0670150518417358,0.4375,9999,0
7,203,0.4850605777699313,0.7266187050359713,1.0668294429779053,0.4375,9999,0
7,204,0.4881950805513121,0.7194244604316546,1.0667474269866943,0.4375,9999,0
7,205,0.4874449788237647,0.7230215827338129,1.0667495727539062,0.4375,9999,0
7,206,0.49303256114609806,0.7410071942446043,1.0679303407669067,0.4375,9999,0
7,207,0.48412692075153047,0.7589928057553957,1.0688538551330566,0.4375,9999,0
7,208,0.48581607286021006,0.7338129496402878,1.0698567628860474,0.4375,9999,0
7,209,0.48225175562522393,0.737410071942446,1.0713425874710083,0.4375,9999,0
7,210,0.4883530495835723,0.7122302158273381,1.0714070796966553,0.4375,9999,0
7,211,0.4861727674230397,0.7410071942446043,1.0706548690795898,0.4375,9999,0
7,212,0.4852394167896655,0.7410071942446043,1.0695197582244873,0.4375,9999,0
7,213,0.4828543452907809,0.7302158273381295,1.0692006349563599,0.4375,9999,0
7,214,0.48166162568888216,0.7194244604316546,1.0687347650527954,0.4375,9999,0
7,215,0.484876754901392,0.7410071942446043,1.0682674646377563,0.4375,9999,0
7,216,0.48823629137423397,0.7302158273381295,1.0677907466888428,0.4375,9999,0
7,217,0.486538523821522,0.7266187050359713,1.066747784614563,0.4375,9999,0
7,218,0.48515710770655024,0.737410071942446,1.06682288646698,0.4375,9999,0
7,219,0.48328946112728804,0.737410071942446,1.066910982131958,0.4375,9999,0
7,220,0.4825536921727572,0.7302158273381295,1.066895842552185,0.4375,9999,0
7,221,0.4875392542897368,0.7446043165467626,1.066508173942566,0.4375,9999,0
7,222,0.48305983144602327,0.7230215827338129,1.0662206411361694,0.4375,9999,0
7,223,0.48111588298845637,0.7482014388489209,1.0656907558441162,0.4375,9999,0
7,224,0.48957072059027584,0.7266187050359713,1.065962314605713,0.4375,9999,0
7,225,0.48251253366470337,0.7410071942446043,1.0662715435028076,0.4375,9999,0
7,226,0.48209086853823213,0.7446043165467626,1.0662267208099365,0.4375,9999,0
7,227,0.4836749668172795,0.7338129496402878,1.066422462463379,0.4375,9999,0
7,228,0.48375331026187046,0.737410071942446,1.0666828155517578,0.4375,9999,0
7,229,0.4753783130817276,0.7302158273381295,1.066877007484436,0.4375,9999,0
7,230,0.4811854006575166,0.7517985611510791,1.0663211345672607,0.4375,9999,0
7,231,0.48737523924532555,0.7410071942446043,1.0660086870193481,0.4375,9999,0
7,232,0.48630013933284677,0.7266187050359713,1.0657942295074463,0.4375,9999,0
7,233,0.4810978654477236,0.7517985611510791,1.0659033060073853,0.4375,9999,0
7,234,0.49114205597115934,0.7194244604316546,1.066048264503479,0.4375,9999,0
7,235,0.47866071471207433,0.7553956834532374,1.0661052465438843,0.4375,9999,0
7,236,0.48846890428941026,0.7194244604316546,1.066111445426941,0.4375,9999,0
7,237,0.49125391373531424,0.7158273381294964,1.0663450956344604,0.4375,9999,0
7,238,0.4801917485624766,0.737410071942446,1.066311001777649,0.4375,9999,0
7,239,0.47851616401466535,0.7517985611510791,1.0664039850234985,0.4375,9999,0
7,240,0.4895187320469095,0.7194244604316546,1.066624641418457,0.4375,9999,0
7,241,0.4929127733913257,0.7230215827338129,1.0667462348937988,0.4375,9999,0
7,242,0.4882423918453052,0.737410071942446,1.0668495893478394,0.4375,9999,0
7,243,0.49018679741475224,0.7410071942446043,1.0667767524719238,0.4375,9999,0
7,244,0.4882416776615939,0.7410071942446043,1.066887378692627,0.4375,9999,0
7,245,0.4911923848038955,0.7410071942446043,1.0667321681976318,0.4375,9999,0
7,246,0.48792988319191144,0.7410071942446043,1.0668872594833374,0.4375,9999,0
7,247,0.4867638649700357,0.7158273381294964,1.0668764114379883,0.4375,9999,0
7,248,0.485629734375494,0.7446043165467626,1.0668872594833374,0.4375,9999,0
7,249,0.4861757262147588,0.7446043165467626,1.0668765306472778,0.4375,9999,0
7,250,0.4818758898072963,0.7338129496402878,1.067016363143921,0.4375,9999,0
7,251,0.48639543193707363,0.7338129496402878,1.0671777725219727,0.4375,251,0.4375
7,252,0.48624621020804204,0.737410071942446,1.0675697326660156,0.4375,251,0.4375
7,253,0.48574276622250784,0.7302158273381295,1.0677798986434937,0.4375,251,0.4375
7,254,0.49170785927944044,0.7446043165467626,1.0680068731307983,0.4375,251,0.4375
7,255,0.4858642698620721,0.7410071942446043,1.0681253671646118,0.4375,251,0.4375
7,256,0.48468700930368985,0.7302158273381295,1.0682631731033325,0.4375,251,0.4375
7,257,0.49245756564380455,0.7338129496402878,1.068334698677063,0.4375,251,0.4375
7,258,0.48256938513234365,0.737410071942446,1.0683119297027588,0.4375,251,0.4375
7,259,0.48408523823717514,0.7410071942446043,1.0682309865951538,0.4375,251,0.4375
7,260,0.4722953533097137,0.7338129496402878,1.0681533813476562,0.4375,251,0.4375
7,261,0.4792290450000077,0.7517985611510791,1.0682001113891602,0.4375,251,0.4375
7,262,0.48213605314707586,0.7230215827338129,1.068274974822998,0.4375,251,0.4375
7,263,0.4781283050132312,0.762589928057554,1.0683561563491821,0.4375,251,0.4375
7,264,0.48296817322429136,0.7697841726618705,1.068361759185791,0.4375,251,0.4375
7,265,0.4800968213047055,0.7302158273381295,1.0684561729431152,0.4375,251,0.4375
7,266,0.4850457409302965,0.7158273381294964,1.068408727645874,0.4375,251,0.4375
7,267,0.4862551181007632,0.7302158273381295,1.068324089050293,0.4375,251,0.4375
7,268,0.48481797764627194,0.7302158273381295,1.0682964324951172,0.4375,251,0.4375
7,269,0.48199376313806436,0.7302158273381295,1.0683671236038208,0.4375,251,0.4375
7,270,0.480985740320288,0.7482014388489209,1.0682640075683594,0.4375,251,0.4375
7,271,0.4883767958167646,0.7482014388489209,1.0681596994400024,0.4375,251,0.4375
7,272,0.4905869521254258,0.7158273381294964,1.068032145500183,0.4375,251,0.4375
7,273,0.49036820972566125,0.7158273381294964,1.068041205406189,0.4375,251,0.4375
7,274,0.485911634328554,0.7302158273381295,1.0680758953094482,0.4375,251,0.4375
7,275,0.48401290478466225,0.737410071942446,1.0681302547454834,0.4375,251,0.4375
7,276,0.49305681830687487,0.7194244604316546,1.068153738975525,0.4375,251,0.4375
7,277,0.4719319587988819,0.7589928057553957,1.0681662559509277,0.4375,251,0.4375
7,278,0.4854408727704192,0.7410071942446043,1.0681487321853638,0.4375,251,0.4375
7,279,0.4872872904479075,0.7482014388489209,1.0681257247924805,0.4375,251,0.4375
7,280,0.4884923087607185,0.7410071942446043,1.0682193040847778,0.4375,251,0.4375
7,281,0.4861600120290578,0.7266187050359713,1.0683358907699585,0.4375,251,0.4375
7,282,0.4881909253785936,0.7266187050359713,1.0683741569519043,0.4375,251,0.4375
7,283,0.47858767114954887,0.7410071942446043,1.0684072971343994,0.4375,251,0.4375
7,284,0.4866690007473925,0.7446043165467626,1.0685555934906006,0.4375,251,0.4375
7,285,0.48645626984054235,0.7482014388489209,1.068655014038086,0.4375,251,0.4375
7,286,0.49101008292582393,0.7266187050359713,1.0686630010604858,0.4375,251,0.4375
7,287,0.4844538676652977,0.7517985611510791,1.0686365365982056,0.4375,251,0.4375
7,288,0.48428603813802595,0.7446043165467626,1.0686365365982056,0.4375,251,0.4375
7,289,0.49247761703223636,0.7410071942446043,1.0686657428741455,0.4375,251,0.4375
7,290,0.48493480167800573,0.7194244604316546,1.0686066150665283,0.4375,251,0.4375
7,291,0.4818600332565445,0.7410071942446043,1.0685948133468628,0.4375,251,0.4375
7,292,0.48168046761759753,0.737410071942446,1.0685621500015259,0.4375,251,0.4375
7,293,0.48445417962485937,0.7194244604316546,1.0684950351715088,0.4375,251,0.4375
7,294,0.48387812817697046,0.7589928057553957,1.0684735774993896,0.4375,251,0.4375
7,295,0.47628923221457775,0.7589928057553957,1.0685338973999023,0.4375,251,0.4375
7,296,0.4780214184479748,0.7482014388489209,1.0685652494430542,0.4375,251,0.4375
7,297,0.482492074691992,0.7446043165467626,1.0686010122299194,0.4375,251,0.4375
7,298,0.488556285770677,0.7482014388489209,1.0686345100402832,0.4375,251,0.4375
7,299,0.4849292569452052,0.7553956834532374,1.0686509609222412,0.4375,251,0.4375
7,0.7494801878929138,0.7352941176470589
8,0,0.6821047487876398,0.5863309352517986,0.7010211944580078,0.53125,9999,0
8,1,0.6759980475302223,0.5827338129496403,0.7000325918197632,0.53125,9999,0
8,2,0.6713037490844727,0.5899280575539568,0.7160870432853699,0.53125,9999,0
8,3,0.6593243835641326,0.6187050359712231,0.6851565837860107,0.5625,9999,0
8,4,0.6526670078579471,0.6151079136690647,0.723571240901947,0.53125,9999,0
8,5,0.6439427137374878,0.6115107913669064,0.7415999174118042,0.5625,9999,0
8,6,0.6356964244259348,0.6079136690647482,0.7360038161277771,0.5,9999,0
8,7,0.6379674471539559,0.6223021582733813,0.749787449836731,0.59375,9999,0
8,8,0.6383642820145586,0.6187050359712231,0.7374823093414307,0.59375,9999,0
8,9,0.6215975803436993,0.6546762589928058,0.6972647309303284,0.5625,9999,0
8,10,0.6338475179329193,0.6223021582733813,0.7333723902702332,0.59375,9999,0
8,11,0.6380315551654898,0.6258992805755396,0.7813172936439514,0.53125,9999,0
8,12,0.629069052583022,0.6223021582733813,0.7199200987815857,0.65625,9999,0
8,13,0.6161395855944791,0.6438848920863309,0.7130827903747559,0.5625,9999,0
8,14,0.6114528826672396,0.6726618705035972,0.7484235167503357,0.59375,9999,0
8,15,0.6097188025927373,0.6402877697841727,0.7415944933891296,0.5625,9999,0
8,16,0.6080157992651136,0.6330935251798561,0.7448157072067261,0.59375,9999,0
8,17,0.6032608087114293,0.6510791366906474,0.7448173761367798,0.625,9999,0
8,18,0.6124285197944093,0.6294964028776978,0.7242211103439331,0.65625,9999,0
8,19,0.598949725250546,0.6474820143884892,0.7080954313278198,0.59375,9999,0
8,20,0.6037419764258021,0.6474820143884892,0.7161833047866821,0.65625,9999,0
8,21,0.5976430958123515,0.6618705035971223,0.7447214722633362,0.59375,9999,0
8,22,0.6014271755870297,0.6474820143884892,0.747322678565979,0.65625,9999,0
8,23,0.6067330421303674,0.6510791366906474,0.7379811406135559,0.625,9999,0
8,24,0.5943723423875493,0.6330935251798561,0.723099410533905,0.5625,9999,0
8,25,0.6016243910617965,0.6294964028776978,0.712179958820343,0.5625,9999,0
8,26,0.5923208139783187,0.6474820143884892,0.728645384311676,0.65625,9999,0
8,27,0.5811809198461848,0.7014388489208633,0.7212740182876587,0.53125,9999,0
8,28,0.5937488778031987,0.6510791366906474,0.7507264018058777,0.625,9999,0
8,29,0.5940275796883397,0.658273381294964,0.7914256453514099,0.5625,9999,0
8,30,0.584664102509725,0.6474820143884892,0.7497360110282898,0.5,9999,0
8,31,0.5965137623196883,0.658273381294964,0.7587460875511169,0.65625,9999,0
8,32,0.5767373991527146,0.6798561151079137,0.737907886505127,0.5625,9999,0
8,33,0.5829223643103949,0.6690647482014388,0.7520860433578491,0.59375,9999,0
8,34,0.5747062154382253,0.6510791366906474,0.7928112745285034,0.59375,9999,0
8,35,0.5750467592863728,0.6690647482014388,0.7911254167556763,0.59375,9999,0
8,36,0.5706602476483627,0.6906474820143885,0.7766749858856201,0.59375,9999,0
8,37,0.5713262180630252,0.6762589928057554,0.775536060333252,0.625,9999,0
8,38,0.5639518610865092,0.6726618705035972,0.7995237112045288,0.625,9999,0
8,39,0.5695323450959844,0.697841726618705,0.7935185432434082,0.625,9999,0
8,40,0.5659102150004545,0.6906474820143885,0.7879735827445984,0.625,9999,0
8,41,0.565184650232466,0.6798561151079137,0.7913265824317932,0.625,9999,0
8,42,0.5754482124349196,0.6690647482014388,0.8109585046768188,0.53125,9999,0
8,43,0.5682010108189617,0.6942446043165468,0.7817795276641846,0.65625,9999,0
8,44,0.5714660214005615,0.6762589928057554,0.7919519543647766,0.625,9999,0
8,45,0.5645646009084989,0.6798561151079137,0.8204174041748047,0.5625,9999,0
8,46,0.5674297419383372,0.6654676258992805,0.8393361568450928,0.59375,9999,0
8,47,0.5595025814694466,0.6942446043165468,0.8212410807609558,0.65625,9999,0
8,48,0.562739817358607,0.7086330935251799,0.8227941393852234,0.625,9999,0
8,49,0.5655087202572994,0.6798561151079137,0.808002769947052,0.5625,9999,0
8,50,0.5526213039168351,0.697841726618705,0.8276893496513367,0.625,9999,0
8,51,0.5568539420906589,0.6834532374100719,0.8274998664855957,0.625,9999,0
8,52,0.5536076971095243,0.6798561151079137,0.8374912142753601,0.625,9999,0
8,53,0.5613376084420321,0.6654676258992805,0.8398633599281311,0.59375,9999,0
8,54,0.556926619663513,0.6906474820143885,0.8371801376342773,0.53125,9999,0
8,55,0.5542711718476934,0.6798561151079137,0.8288334608078003,0.59375,9999,0
8,56,0.5508493933317472,0.6906474820143885,0.8536546230316162,0.59375,9999,0
8,57,0.5664585185565537,0.6618705035971223,0.8165220022201538,0.59375,9999,0
8,58,0.5551624971328022,0.6942446043165468,0.8045944571495056,0.5625,9999,0
8,59,0.5560741328078208,0.6834532374100719,0.822928786277771,0.5625,9999,0
8,60,0.5474899809995144,0.7158273381294964,0.8506985306739807,0.53125,9999,0
8,61,0.5486097563084938,0.7014388489208633,0.8485094308853149,0.5625,9999,0
8,62,0.5454324389533173,0.7050359712230215,0.8476780652999878,0.59375,9999,0
8,63,0.5449773206127634,0.7122302158273381,0.8469942212104797,0.59375,9999,0
8,64,0.5465849097684133,0.7158273381294964,0.8572436571121216,0.59375,9999,0
8,65,0.5418485939073906,0.7194244604316546,0.8541985154151917,0.59375,9999,0
8,66,0.5471161059338412,0.7014388489208633,0.8451908826828003,0.5625,9999,0
8,67,0.5441522701181096,0.6906474820143885,0.8464399576187134,0.53125,9999,0
8,68,0.5491103388422685,0.6834532374100719,0.867252767086029,0.625,9999,0
8,69,0.5498845126989077,0.6906474820143885,0.8657338619232178,0.625,9999,0
