Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,221,0.4823157937406636,0.7661870503597122,1.0122599601745605,0.46875,175,0.46875
4,222,0.47915838090635887,0.7589928057553957,1.0129082202911377,0.46875,175,0.46875
4,223,0.4744786066974667,0.7517985611510791,1.0136228799819946,0.46875,175,0.46875
4,224,0.46357890277457753,0.7769784172661871,1.0131338834762573,0.46875,175,0.46875
4,225,0.46632616211184497,0.7697841726618705,1.0125713348388672,0.46875,175,0.46875
4,226,0.46985424229567,0.7805755395683454,1.0119184255599976,0.46875,175,0.46875
4,227,0.46892322674929665,0.762589928057554,1.011078119277954,0.46875,175,0.46875
4,228,0.46593217969798356,0.7589928057553957,1.0104013681411743,0.46875,175,0.46875
4,229,0.46705103199258985,0.7913669064748201,1.0099942684173584,0.4375,175,0.46875
4,230,0.4718179111000445,0.762589928057554,1.0095901489257812,0.4375,175,0.46875
4,231,0.47811636135732527,0.7553956834532374,1.009085774421692,0.4375,175,0.46875
4,232,0.4758279143477515,0.7733812949640287,1.009124994277954,0.46875,175,0.46875
4,233,0.4684348687422361,0.7733812949640287,1.009302020072937,0.46875,175,0.46875
4,234,0.46805677932801004,0.7553956834532374,1.0093564987182617,0.46875,175,0.46875
4,235,0.48401333445267714,0.737410071942446,1.009428858757019,0.46875,175,0.46875
4,236,0.46862712309514876,0.762589928057554,1.0095239877700806,0.46875,175,0.46875
4,237,0.4828481118884876,0.737410071942446,1.0096135139465332,0.46875,175,0.46875
4,238,0.4753473977819621,0.7661870503597122,1.0098962783813477,0.46875,175,0.46875
4,239,0.4720843543680452,0.7661870503597122,1.0101869106292725,0.46875,175,0.46875
4,240,0.4789310009788266,0.7482014388489209,1.0103812217712402,0.46875,175,0.46875
4,241,0.4734582808806742,0.7769784172661871,1.0105842351913452,0.46875,175,0.46875
4,242,0.46328152576796444,0.7733812949640287,1.0108046531677246,0.46875,175,0.46875
4,243,0.4680630562545584,0.7913669064748201,1.010961651802063,0.46875,175,0.46875
4,244,0.48019999522957013,0.7697841726618705,1.0110856294631958,0.46875,175,0.46875
4,245,0.46765016909125895,0.7805755395683454,1.0111503601074219,0.46875,175,0.46875
4,246,0.478134031776044,0.7482014388489209,1.01118004322052,0.46875,175,0.46875
4,247,0.4842617252318979,0.7410071942446043,1.0111891031265259,0.46875,175,0.46875
4,248,0.48573280259859647,0.762589928057554,1.011190414428711,0.46875,175,0.46875
4,249,0.4689794315708627,0.762589928057554,1.0111916065216064,0.46875,175,0.46875
4,0.8979514241218567,0.5
5,0,0.7085469283645959,0.460431654676259,0.7078396677970886,0.375,9999,0
5,1,0.6977864147947846,0.4712230215827338,0.6912801861763,0.5625,9999,0
5,2,0.6950867587713887,0.4784172661870504,0.6742547750473022,0.59375,9999,0
5,3,0.6889004582981412,0.5719424460431655,0.665565013885498,0.65625,9999,0
5,4,0.6825136520879732,0.5827338129496403,0.6604671478271484,0.65625,9999,0
5,5,0.6784011018361976,0.5755395683453237,0.6578465104103088,0.6875,9999,0
5,6,0.6735055991213956,0.5899280575539568,0.6681812405586243,0.625,9999,0
5,7,0.6755325892846361,0.5899280575539568,0.6779038906097412,0.5625,9999,0
5,8,0.674902506869474,0.564748201438849,0.6838756799697876,0.59375,9999,0
5,9,0.6746039913712646,0.5863309352517986,0.669762134552002,0.59375,9999,0
5,10,0.668585768706507,0.579136690647482,0.6558297276496887,0.625,9999,0
5,11,0.6636192254025302,0.6115107913669064,0.6557378768920898,0.59375,9999,0
5,12,0.6575043424427938,0.6007194244604317,0.6568965315818787,0.59375,9999,0
5,13,0.6576147606904558,0.5935251798561151,0.6631861925125122,0.625,9999,0
5,14,0.6590497472303377,0.6151079136690647,0.6658698916435242,0.59375,9999,0
5,15,0.6532525964778104,0.6115107913669064,0.6590986251831055,0.625,9999,0
5,16,0.6602308171258556,0.6223021582733813,0.66176438331604,0.59375,9999,0
5,17,0.6587974026048784,0.60431654676259,0.6736583709716797,0.5625,9999,0
5,18,0.6457761002959107,0.6187050359712231,0.7047166228294373,0.5625,9999,0
5,19,0.659018080869167,0.5863309352517986,0.6966226100921631,0.5625,9999,0
5,20,0.6540651239937157,0.5863309352517986,0.6861183047294617,0.59375,9999,0
5,21,0.6448055295635471,0.6294964028776978,0.684502899646759,0.59375,9999,0
5,22,0.6478043571650554,0.6187050359712231,0.7010848522186279,0.59375,9999,0
5,23,0.6504975823189715,0.6079136690647482,0.7413512468338013,0.59375,9999,0
5,24,0.6394928457925646,0.6294964028776978,0.7731505036354065,0.625,9999,0
5,25,0.6516927446392801,0.6151079136690647,0.7559460401535034,0.59375,9999,0
5,26,0.6521084111371487,0.6079136690647482,0.7230417728424072,0.59375,9999,0
5,27,0.6453345988294203,0.6151079136690647,0.6904359459877014,0.625,9999,0
5,28,0.6525167141029303,0.6007194244604317,0.6871556639671326,0.625,9999,0
5,29,0.6477652646654801,0.6258992805755396,0.6935562491416931,0.59375,9999,0
5,30,0.6485031307172432,0.60431654676259,0.7011677026748657,0.5625,9999,0
5,31,0.6398441517095772,0.6258992805755396,0.6985673308372498,0.5625,9999,0
5,32,0.6340684714934809,0.6187050359712231,0.6871258616447449,0.625,9999,0
5,33,0.6379863285332275,0.6151079136690647,0.6846297383308411,0.59375,9999,0
5,34,0.6355351376876557,0.6187050359712231,0.6834266185760498,0.59375,9999,0
5,35,0.6417164768246438,0.6223021582733813,0.6911271810531616,0.5625,9999,0
5,36,0.6361809235682591,0.60431654676259,0.7013213038444519,0.5625,9999,0
5,37,0.6331899260445465,0.6079136690647482,0.7006083130836487,0.5625,9999,0
5,38,0.6242708649566705,0.6438848920863309,0.7069875597953796,0.59375,9999,0
5,39,0.6447435231517544,0.6294964028776978,0.7110084295272827,0.59375,9999,0
5,40,0.6334492954418813,0.60431654676259,0.7104735374450684,0.5625,9999,0
5,41,0.6410911516319934,0.5899280575539568,0.6967834234237671,0.65625,9999,0
5,42,0.6341774163486289,0.6294964028776978,0.7129655480384827,0.59375,9999,0
5,43,0.6331215715236801,0.6151079136690647,0.7276014685630798,0.59375,9999,0
5,44,0.6308985223873056,0.6151079136690647,0.7034916877746582,0.5625,9999,0
5,45,0.6296256827793533,0.60431654676259,0.7041861414909363,0.59375,9999,0
5,46,0.636878330501721,0.5971223021582733,0.7021620869636536,0.5625,9999,0
5,47,0.6281846512993463,0.6187050359712231,0.7004014849662781,0.59375,9999,0
5,48,0.6155943831951498,0.6402877697841727,0.6824259757995605,0.625,9999,0
5,49,0.6184535845578145,0.6402877697841727,0.7334515452384949,0.59375,9999,0
5,50,0.6458505808020667,0.6402877697841727,0.7277354001998901,0.6875,9999,0
5,51,0.6397917995349967,0.6079136690647482,0.7033162713050842,0.6875,9999,0
5,52,0.6328318191946839,0.6294964028776978,0.6945490837097168,0.65625,9999,0
5,53,0.627192855310097,0.6187050359712231,0.6914278864860535,0.6875,9999,0
5,54,0.6258720854203478,0.6151079136690647,0.695966362953186,0.5625,9999,0
5,55,0.6190662654183752,0.6366906474820144,0.7113398909568787,0.53125,9999,0
5,56,0.607814760088063,0.6402877697841727,0.7690854668617249,0.53125,9999,0
5,57,0.6293395882030185,0.6258992805755396,0.7275686860084534,0.5625,9999,0
5,58,0.6157857072439125,0.6115107913669064,0.7588959336280823,0.5,9999,0
5,59,0.636319971341881,0.6187050359712231,0.7499014139175415,0.59375,9999,0
5,60,0.6360035045541448,0.6223021582733813,0.7321873903274536,0.625,9999,0
5,61,0.6368731959260625,0.6223021582733813,0.753498375415802,0.59375,9999,0
5,62,0.6373918944125553,0.6258992805755396,0.7730535864830017,0.5625,9999,0
5,63,0.630224662719013,0.6151079136690647,0.7461257576942444,0.59375,9999,0
5,64,0.6243348267438601,0.6402877697841727,0.7548278570175171,0.625,9999,0
5,65,0.6243498706989151,0.6366906474820144,0.7699238061904907,0.625,9999,0
5,66,0.6174071255347712,0.6474820143884892,0.7949697971343994,0.59375,9999,0
5,67,0.624961477818249,0.6187050359712231,0.7927747964859009,0.59375,9999,0
5,68,0.6166139210728433,0.6187050359712231,0.7365537285804749,0.59375,9999,0
5,69,0.6265133559275017,0.6258992805755396,0.7312046885490417,0.625,9999,0
5,70,0.6284335894550351,0.6187050359712231,0.7230392098426819,0.71875,9999,0
5,71,0.6226980338851325,0.6546762589928058,0.7114484906196594,0.71875,9999,0
5,72,0.6225770836253818,0.6402877697841727,0.6961480975151062,0.6875,9999,0
5,73,0.6097466568295047,0.6294964028776978,0.7171371579170227,0.6875,9999,0
5,74,0.6190074579321223,0.6223021582733813,0.7544254064559937,0.59375,9999,0
5,75,0.6124409887430479,0.6258992805755396,0.79093337059021,0.59375,9999,0
5,76,0.6166436346314794,0.6187050359712231,0.7694926857948303,0.53125,9999,0
5,77,0.6129387698585181,0.6402877697841727,0.727906346321106,0.625,9999,0
5,78,0.6093237434359763,0.6294964028776978,0.731333315372467,0.59375,9999,0
5,79,0.6096175673196642,0.6438848920863309,0.7086706757545471,0.625,9999,0
5,80,0.6075526647430529,0.6474820143884892,0.694672703742981,0.6875,9999,0
5,81,0.608566735288222,0.6366906474820144,0.7097876071929932,0.65625,9999,0
5,82,0.606497529170496,0.6690647482014388,0.7291802167892456,0.5,9999,0
5,83,0.609555731145598,0.6546762589928058,0.7394668459892273,0.53125,9999,0
5,84,0.5970463808491934,0.6402877697841727,0.751839816570282,0.46875,9999,0
5,85,0.6291383513443761,0.5899280575539568,0.7349501848220825,0.59375,9999,0
5,86,0.6104730346220003,0.6187050359712231,0.7203332781791687,0.625,9999,0
5,87,0.6016760142587072,0.6366906474820144,0.7255478501319885,0.65625,9999,0
5,88,0.6033964980420449,0.6402877697841727,0.7455660104751587,0.65625,9999,0
5,89,0.5986879540861939,0.658273381294964,0.7805722951889038,0.5,9999,0
5,90,0.6006024672830705,0.6151079136690647,0.8263804316520691,0.5,9999,0
5,91,0.5914808473141073,0.6618705035971223,0.8249619603157043,0.53125,9999,0
5,92,0.6044207189580519,0.6294964028776978,0.7880821228027344,0.59375,9999,0
5,93,0.6055544850637586,0.6366906474820144,0.7465125918388367,0.625,9999,0
5,94,0.5941565602803401,0.6366906474820144,0.7469764947891235,0.5625,9999,0
5,95,0.5788530295701335,0.6690647482014388,0.7724525928497314,0.53125,9999,0
5,96,0.5871557589057538,0.6366906474820144,0.7872447967529297,0.5,9999,0
5,97,0.5840667254633183,0.6438848920863309,0.7863429188728333,0.5,9999,0
5,98,0.5778136647862496,0.6942446043165468,0.7986494898796082,0.53125,9999,0
5,99,0.5935449535898167,0.6438848920863309,0.7941897511482239,0.59375,9999,0
5,100,0.5793904902266084,0.6438848920863309,0.8191696405410767,0.4375,9999,0
5,101,0.580079440590289,0.6798561151079137,0.8376790285110474,0.46875,9999,0
5,102,0.5854060422602317,0.6510791366906474,0.8130087852478027,0.46875,9999,0
5,103,0.582868654736512,0.6258992805755396,0.7738518118858337,0.59375,9999,0
5,104,0.5859403057064084,0.6474820143884892,0.7581881880760193,0.65625,9999,0
5,105,0.5818215668630257,0.6834532374100719,0.7537381649017334,0.6875,9999,0
5,106,0.5879512193391649,0.6294964028776978,0.7571962475776672,0.59375,9999,0
5,107,0.5876462440267741,0.6438848920863309,0.7876793742179871,0.59375,9999,0
5,108,0.5964774043439961,0.6294964028776978,0.8116811513900757,0.5625,9999,0
5,109,0.5765492324348834,0.6402877697841727,0.7584445476531982,0.5625,9999,0
5,110,0.5900607091917408,0.6474820143884892,0.7754554748535156,0.59375,9999,0
5,111,0.5866710672275626,0.6546762589928058,0.7837285399436951,0.625,9999,0
5,112,0.5728802162108662,0.6690647482014388,0.7880480289459229,0.65625,9999,0
5,113,0.5692282104663712,0.658273381294964,0.8134552836418152,0.59375,9999,0
5,114,0.5705858408975945,0.6762589928057554,0.835892379283905,0.4375,9999,0
5,115,0.5999951418355215,0.6258992805755396,0.8342754244804382,0.46875,9999,0
5,116,0.6242015974984753,0.579136690647482,0.8003265857696533,0.4375,9999,0
5,117,0.5983826410856178,0.6223021582733813,0.7685094475746155,0.65625,9999,0
5,118,0.5905941493219609,0.6474820143884892,0.7404974102973938,0.65625,9999,0
5,119,0.5822621339516674,0.6654676258992805,0.7476638555526733,0.6875,9999,0
5,120,0.5839619057641613,0.6510791366906474,0.7501273155212402,0.6875,9999,0
5,121,0.5790731062134393,0.6546762589928058,0.7422804236412048,0.6875,9999,0
5,122,0.5697164168889574,0.658273381294964,0.7456247210502625,0.6875,9999,0
5,123,0.5722062146063331,0.6654676258992805,0.7604349851608276,0.65625,9999,0
5,124,0.566202996017264,0.6546762589928058,0.792831301689148,0.625,9999,0
5,125,0.5648648052764453,0.6510791366906474,0.8470062017440796,0.5,9999,0
5,126,0.57785044514018,0.6330935251798561,0.8600459694862366,0.4375,9999,0
5,127,0.5868605139444201,0.6438848920863309,0.8235320448875427,0.5,9999,0
5,128,0.5539104955659496,0.6762589928057554,0.7963237762451172,0.5625,9999,0
5,129,0.5581879377793922,0.658273381294964,0.7956929206848145,0.5625,9999,0
5,130,0.5774704788228591,0.658273381294964,0.7932414412498474,0.59375,9999,0
5,131,0.5627847678369755,0.6474820143884892,0.7929330468177795,0.625,9999,0
5,132,0.5675143458002763,0.6654676258992805,0.7981083989143372,0.5625,9999,0
5,133,0.5526313601637916,0.6726618705035972,0.7991007566452026,0.65625,9999,0
5,134,0.5643685228533024,0.6546762589928058,0.7907015085220337,0.625,9999,0
5,135,0.5602999295262124,0.6690647482014388,0.7878291010856628,0.53125,9999,0
5,136,0.563366139964234,0.6870503597122302,0.7870745658874512,0.53125,9999,0
5,137,0.5654711221619476,0.6798561151079137,0.7951309680938721,0.5625,9999,0
5,138,0.570460623116802,0.658273381294964,0.7969632744789124,0.59375,9999,0
5,139,0.5713235337099583,0.658273381294964,0.7993939518928528,0.59375,9999,0
5,140,0.5593862250554476,0.6618705035971223,0.8295250535011292,0.59375,9999,0
5,141,0.5716000975464746,0.6726618705035972,0.8524841666221619,0.5625,9999,0
5,142,0.5758307987837483,0.6762589928057554,0.8219491839408875,0.46875,9999,0
5,143,0.57036531957791,0.6366906474820144,0.8065526485443115,0.5,9999,0
5,144,0.5705263357368304,0.6618705035971223,0.7978690266609192,0.53125,9999,0
5,145,0.5710415814420302,0.6618705035971223,0.7909073233604431,0.59375,9999,0
5,146,0.5594368559851063,0.6834532374100719,0.7926654815673828,0.65625,9999,0
5,147,0.5618473394311589,0.6726618705035972,0.7946256399154663,0.65625,9999,0
5,148,0.571345525251018,0.658273381294964,0.7979047894477844,0.625,9999,0
5,149,0.5481136445518878,0.6726618705035972,0.8052447438240051,0.625,9999,0
5,150,0.555813659009316,0.6546762589928058,0.8265857696533203,0.59375,9999,0
5,151,0.5537647978007365,0.6834532374100719,0.8617367148399353,0.5625,9999,0
5,152,0.5609547367198862,0.658273381294964,0.8773469924926758,0.5625,9999,0
5,153,0.5617975912076963,0.6618705035971223,0.845136284828186,0.53125,9999,0
5,154,0.5587186624677919,0.6654676258992805,0.8238321542739868,0.5625,9999,0
5,155,0.5570009016304565,0.6654676258992805,0.8139990568161011,0.59375,9999,0
5,156,0.555547426501624,0.6510791366906474,0.81142258644104,0.625,9999,0
5,157,0.5520596264077605,0.658273381294964,0.8183609843254089,0.65625,9999,0
5,158,0.5586131854023008,0.6906474820143885,0.8295302987098694,0.65625,9999,0
5,159,0.5596682349983737,0.6726618705035972,0.8136941194534302,0.59375,9999,0
5,160,0.5570262228842262,0.6654676258992805,0.8156135678291321,0.53125,9999,0
5,161,0.5613834540620982,0.6330935251798561,0.8257495760917664,0.4375,9999,0
5,162,0.5674188874608321,0.6762589928057554,0.846399188041687,0.5,9999,0
5,163,0.5518246357389491,0.6510791366906474,0.8878640532493591,0.46875,9999,0
5,164,0.5535403284237539,0.6546762589928058,0.9051892161369324,0.5625,9999,0
5,165,0.5666813914724391,0.6546762589928058,0.887423574924469,0.59375,9999,0
5,166,0.5627054850832164,0.6690647482014388,0.8216387629508972,0.59375,9999,0
5,167,0.5508970005049122,0.6798561151079137,0.7933714389801025,0.59375,9999,0
5,168,0.5624789561299112,0.6618705035971223,0.7891194224357605,0.625,9999,0
5,169,0.5550645396863814,0.6726618705035972,0.784655749797821,0.65625,9999,0
5,170,0.5607140870403042,0.6762589928057554,0.7835226058959961,0.65625,9999,0
5,171,0.5505645163625265,0.6762589928057554,0.7920256853103638,0.65625,171,0.65625
5,172,0.552279252371342,0.6654676258992805,0.8061873912811279,0.625,171,0.65625
5,173,0.5435670172567848,0.6798561151079137,0.8311622738838196,0.59375,171,0.65625
5,174,0.5494704120021929,0.6942446043165468,0.8603116869926453,0.5625,171,0.65625
5,175,0.5554466697809507,0.6654676258992805,0.8811659812927246,0.5,171,0.65625
5,176,0.5396337114649711,0.697841726618705,0.8738547563552856,0.5,171,0.65625
5,177,0.5469645960725469,0.697841726618705,0.8627426028251648,0.5,171,0.65625
5,178,0.5375922995505573,0.6798561151079137,0.8497809171676636,0.5,171,0.65625
5,179,0.5350934710862826,0.7194244604316546,0.847632884979248,0.5,171,0.65625
5,180,0.547412860307762,0.6942446043165468,0.8505536913871765,0.53125,171,0.65625
5,181,0.5420954480445642,0.6834532374100719,0.8339869976043701,0.5,171,0.65625
5,182,0.5525772580139928,0.6834532374100719,0.819776713848114,0.5625,171,0.65625
5,183,0.5440766146714738,0.6690647482014388,0.8102818131446838,0.5625,171,0.65625
5,184,0.54240908511251,0.6618705035971223,0.804570734500885,0.59375,171,0.65625
5,185,0.5345627656943507,0.6834532374100719,0.8018227219581604,0.59375,171,0.65625
5,186,0.5456499881881605,0.6798561151079137,0.8018396496772766,0.59375,171,0.65625
5,187,0.5430126884858385,0.6762589928057554,0.8030210733413696,0.59375,171,0.65625
5,188,0.5400266711660426,0.6870503597122302,0.8085781931877136,0.5625,171,0.65625
5,189,0.5469490776387907,0.6834532374100719,0.8164101839065552,0.46875,171,0.65625
5,190,0.5467985341017195,0.697841726618705,0.8231741786003113,0.46875,171,0.65625
5,191,0.5396835353734682,0.6942446043165468,0.8325514793395996,0.5,171,0.65625
5,192,0.5398196361476569,0.6726618705035972,0.8403324484825134,0.5,171,0.65625
5,193,0.5367992826931768,0.7086330935251799,0.8436970114707947,0.53125,171,0.65625
5,194,0.5471661588270887,0.6870503597122302,0.8392310738563538,0.53125,171,0.65625
5,195,0.5397245894661911,0.6870503597122302,0.8390210270881653,0.53125,171,0.65625
5,196,0.5403908735556568,0.6762589928057554,0.8401957750320435,0.5625,171,0.65625
5,197,0.54616033687866,0.6690647482014388,0.8384140729904175,0.53125,171,0.65625
5,198,0.5396312813964679,0.6942446043165468,0.8376390933990479,0.53125,171,0.65625
5,199,0.5372574721737732,0.6834532374100719,0.8388761281967163,0.5,171,0.65625
5,200,0.5223975342383488,0.7230215827338129,0.8450665473937988,0.5,171,0.65625
5,201,0.530277003487237,0.6942446043165468,0.8500064611434937,0.5,171,0.65625
5,202,0.5357864846428522,0.6834532374100719,0.8533446192741394,0.5,171,0.65625
5,203,0.5358867443722787,0.6798561151079137,0.8640322089195251,0.53125,171,0.65625
5,204,0.535461442076045,0.6546762589928058,0.8694016933441162,0.5,171,0.65625
5,205,0.5516076478169119,0.6798561151079137,0.8678643107414246,0.53125,171,0.65625
5,206,0.5286652227099851,0.6798561151079137,0.8647342920303345,0.5,171,0.65625
5,207,0.5234958525184247,0.7158273381294964,0.8633542060852051,0.5,171,0.65625
5,208,0.5376803356108906,0.697841726618705,0.8625943660736084,0.5,171,0.65625
5,209,0.5411104482712505,0.6942446043165468,0.8608956336975098,0.46875,171,0.65625
