Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,94,0.5259447462267155,0.7014388489208633,0.8273076415061951,0.4375,99999,0
7,95,0.5282635024125627,0.7086330935251799,0.7649919986724854,0.5,99999,0
7,96,0.5648732395480862,0.6366906474820144,0.7147385478019714,0.53125,99999,0
7,97,0.5285375589947049,0.6906474820143885,0.7578010559082031,0.5,99999,0
7,98,0.5448980558690407,0.6762589928057554,0.7616050243377686,0.5,99999,0
7,99,0.5392503991401453,0.6690647482014388,0.779564380645752,0.4375,99999,0
7,100,0.5373265232971246,0.6690647482014388,0.7609369158744812,0.5,99999,0
7,101,0.5195321790177188,0.7086330935251799,0.7610534429550171,0.46875,99999,0
7,102,0.5205818485441825,0.7086330935251799,0.7871819138526917,0.46875,99999,0
7,103,0.5535260308131897,0.6834532374100719,0.7893955111503601,0.46875,99999,0
7,104,0.5339374124146193,0.6726618705035972,0.7581546902656555,0.4375,99999,0
7,105,0.552110177578686,0.7050359712230215,0.7580252885818481,0.5,99999,0
7,106,0.5433351933527336,0.6834532374100719,0.7951467633247375,0.53125,99999,0
7,107,0.5201035328477407,0.7086330935251799,0.8125463128089905,0.46875,99999,0
7,108,0.5179028440293648,0.6942446043165468,0.8234557509422302,0.46875,99999,0
7,109,0.515143385894007,0.7050359712230215,0.8239717483520508,0.46875,99999,0
7,110,0.5257436448721577,0.6906474820143885,0.7860444784164429,0.5,99999,0
7,111,0.5214098760549971,0.7194244604316546,0.8010194897651672,0.46875,99999,0
7,112,0.5216119516667702,0.7122302158273381,0.8147224187850952,0.4375,99999,0
7,113,0.5289669752978593,0.7050359712230215,0.8053149580955505,0.4375,99999,0
7,114,0.5168065064244991,0.7230215827338129,0.8138704895973206,0.5,99999,0
7,115,0.5152743891846362,0.7230215827338129,0.7921521663665771,0.4375,99999,0
7,116,0.5168841944324026,0.7194244604316546,0.7960374355316162,0.4375,99999,0
7,117,0.514312654948063,0.6870503597122302,0.816293478012085,0.40625,99999,0
7,118,0.508874803352699,0.7338129496402878,0.8289628624916077,0.40625,99999,0
7,119,0.5109554130396396,0.7194244604316546,0.8137841820716858,0.46875,99999,0
7,120,0.5059789685036639,0.7302158273381295,0.8180981874465942,0.4375,99999,0
7,121,0.5108149028081688,0.7158273381294964,0.8357743620872498,0.4375,99999,0
7,122,0.5077515735471849,0.7266187050359713,0.8215000629425049,0.4375,99999,0
7,123,0.5149091104809329,0.7086330935251799,0.8112446665763855,0.5,99999,0
7,124,0.5199542787435244,0.7230215827338129,0.7973921895027161,0.46875,99999,0
7,125,0.5202941997445745,0.6834532374100719,0.8061310052871704,0.4375,99999,0
7,126,0.5272626636697234,0.6762589928057554,0.7940347194671631,0.5,99999,0
7,127,0.5241648220329833,0.7050359712230215,0.8032926321029663,0.46875,99999,0
7,128,0.5107854750516604,0.7122302158273381,0.7948983907699585,0.46875,99999,0
7,129,0.5107012948543905,0.7014388489208633,0.8085290789604187,0.4375,99999,0
7,130,0.5124204838447434,0.7158273381294964,0.8257289528846741,0.4375,99999,0
7,131,0.5093765492490727,0.7122302158273381,0.8249857425689697,0.4375,99999,0
7,132,0.5063756151165036,0.6942446043165468,0.8206120133399963,0.46875,99999,0
7,133,0.5032775633626705,0.7338129496402878,0.7952122688293457,0.5,99999,0
7,134,0.5026192716557345,0.7014388489208633,0.8119995594024658,0.4375,99999,0
7,135,0.511443326799132,0.697841726618705,0.7909605503082275,0.5,99999,0
7,136,0.49810197263312855,0.7338129496402878,0.796795666217804,0.46875,99999,0
7,137,0.5037031072935612,0.7230215827338129,0.8461280465126038,0.5,99999,0
7,138,0.4972038543481621,0.7158273381294964,0.852637529373169,0.4375,99999,0
7,139,0.4989461079775858,0.7302158273381295,0.8303115367889404,0.46875,99999,0
7,140,0.5069337742362948,0.7302158273381295,0.8568950295448303,0.4375,99999,0
7,141,0.5346040043899482,0.6798561151079137,0.8333413600921631,0.46875,99999,0
7,142,0.5008273793639039,0.737410071942446,0.8102152943611145,0.5,99999,0
7,143,0.5234346734962875,0.6906474820143885,0.768173098564148,0.46875,99999,0
7,144,0.5099082846435712,0.7266187050359713,0.7457934617996216,0.5,99999,0
7,145,0.5152461140704669,0.7194244604316546,0.7618118524551392,0.5625,99999,0
7,146,0.5027766656532562,0.7194244604316546,0.811322033405304,0.46875,99999,0
7,147,0.5012717189119874,0.7266187050359713,0.8411379456520081,0.4375,99999,0
7,148,0.5000233045584864,0.697841726618705,0.8393775820732117,0.46875,99999,0
7,149,0.4925651065737223,0.7266187050359713,0.8514313697814941,0.46875,99999,0
7,150,0.5055808201968242,0.7338129496402878,0.8161912560462952,0.46875,99999,0
7,151,0.510610751325278,0.7014388489208633,0.799554705619812,0.5,99999,0
7,152,0.4952288480113736,0.7158273381294964,0.8177276849746704,0.46875,99999,0
7,153,0.5118486765477297,0.7050359712230215,0.833214521408081,0.5,99999,0
7,154,0.48537577313484903,0.7482014388489209,0.8552218675613403,0.4375,99999,0
7,155,0.4937042332381653,0.7230215827338129,0.8685015439987183,0.4375,99999,0
7,156,0.48918455131619953,0.7446043165467626,0.8550503849983215,0.5,99999,0
7,157,0.4891011676342367,0.7302158273381295,0.8544017672538757,0.46875,99999,0
7,158,0.5028999728693379,0.7302158273381295,0.8271233439445496,0.46875,99999,0
7,159,0.4928790172226995,0.737410071942446,0.8299357891082764,0.46875,99999,0
7,160,0.4948172003245182,0.7050359712230215,0.8371156454086304,0.46875,99999,0
7,161,0.4997430825404984,0.7338129496402878,0.8206520676612854,0.46875,99999,0
7,162,0.4876891704772016,0.7410071942446043,0.8203373551368713,0.46875,99999,0
7,163,0.5023985646611495,0.7266187050359713,0.8311986923217773,0.5,99999,0
7,164,0.487178441860693,0.7302158273381295,0.8358724117279053,0.4375,99999,0
7,165,0.4904622941566028,0.7158273381294964,0.8709797859191895,0.4375,99999,0
7,166,0.4924949124562655,0.7158273381294964,0.8930677771568298,0.46875,99999,0
7,167,0.490860151301185,0.7302158273381295,0.8845558762550354,0.46875,99999,0
7,168,0.4909936013839228,0.7482014388489209,0.893323540687561,0.4375,99999,0
7,169,0.48698636010396396,0.7230215827338129,0.8735153675079346,0.5,99999,0
7,170,0.48661208838867626,0.7338129496402878,0.8700705170631409,0.5,99999,0
7,171,0.48102047567744904,0.7194244604316546,0.8656119704246521,0.46875,99999,0
7,172,0.48459825477154134,0.7338129496402878,0.8786125779151917,0.46875,99999,0
7,173,0.49717501599154024,0.7194244604316546,0.864997386932373,0.46875,99999,0
7,174,0.4921876758122616,0.737410071942446,0.8576189875602722,0.4375,99999,0
7,175,0.4950945484552452,0.7014388489208633,0.8609934449195862,0.46875,99999,0
7,176,0.5004944162403079,0.7230215827338129,0.8679283857345581,0.5,99999,0
7,177,0.4910305483306912,0.737410071942446,0.8659231066703796,0.46875,99999,0
7,178,0.4851639697448813,0.7446043165467626,0.8474329710006714,0.53125,99999,0
7,179,0.4826160167618621,0.7338129496402878,0.8451811671257019,0.53125,99999,0
7,180,0.48103988642315215,0.7446043165467626,0.8346105813980103,0.5625,99999,0
7,181,0.4819256058699793,0.737410071942446,0.8308025002479553,0.53125,181,0.53125
7,182,0.4959380225740748,0.7482014388489209,0.8442143201828003,0.46875,181,0.53125
7,183,0.47915802349289544,0.7266187050359713,0.8516266942024231,0.5,181,0.53125
7,184,0.4810055039769454,0.7266187050359713,0.8617574572563171,0.5,181,0.53125
7,185,0.4902106086127192,0.7230215827338129,0.8837567567825317,0.46875,181,0.53125
7,186,0.49102617746634447,0.7302158273381295,0.8871143460273743,0.5,181,0.53125
7,187,0.48522600381494424,0.7410071942446043,0.8795567154884338,0.53125,181,0.53125
7,188,0.4680150918823352,0.7158273381294964,0.8585478067398071,0.5,181,0.53125
7,189,0.4913601075573791,0.7482014388489209,0.8385640382766724,0.5,181,0.53125
7,190,0.48912190576251463,0.7230215827338129,0.843310534954071,0.5,181,0.53125
7,191,0.4898850261736259,0.7446043165467626,0.8545090556144714,0.5,181,0.53125
7,192,0.48922762339063686,0.7482014388489209,0.8583074808120728,0.5,181,0.53125
7,193,0.48572364728227796,0.7230215827338129,0.8621507287025452,0.5,181,0.53125
7,194,0.4779506833862058,0.7517985611510791,0.864480197429657,0.46875,181,0.53125
7,195,0.4855768258194272,0.737410071942446,0.8766075968742371,0.46875,181,0.53125
7,196,0.47973280373237115,0.7338129496402878,0.8849027156829834,0.46875,181,0.53125
7,197,0.46960810963198435,0.7230215827338129,0.8838992118835449,0.46875,181,0.53125
7,198,0.47816119091116266,0.7338129496402878,0.8849907517433167,0.46875,181,0.53125
7,199,0.47056544577475073,0.7446043165467626,0.8800626993179321,0.46875,181,0.53125
7,200,0.48464283926023854,0.7338129496402878,0.8776105046272278,0.46875,181,0.53125
7,201,0.49700189322876415,0.7230215827338129,0.8774487376213074,0.46875,181,0.53125
7,202,0.4816128834546041,0.7338129496402878,0.8763313889503479,0.46875,181,0.53125
7,203,0.4745645308666092,0.7589928057553957,0.8728514909744263,0.46875,181,0.53125
7,204,0.4817830459248248,0.7482014388489209,0.877875030040741,0.46875,181,0.53125
7,205,0.46906821419009204,0.737410071942446,0.8862729668617249,0.46875,181,0.53125
7,206,0.48706029816497143,0.7446043165467626,0.8903743028640747,0.46875,181,0.53125
7,207,0.48170948393053287,0.7446043165467626,0.8885354995727539,0.46875,181,0.53125
7,208,0.48101741204158865,0.7338129496402878,0.885261595249176,0.46875,181,0.53125
7,209,0.4877124878999998,0.737410071942446,0.8756304979324341,0.46875,181,0.53125
7,210,0.48510332266203793,0.7266187050359713,0.8653601408004761,0.46875,181,0.53125
7,211,0.47839956039147413,0.7482014388489209,0.8647542595863342,0.46875,181,0.53125
7,212,0.4744284298780153,0.7517985611510791,0.8652228116989136,0.46875,181,0.53125
7,213,0.47275677623508644,0.7517985611510791,0.8745542764663696,0.46875,181,0.53125
7,214,0.4841977441482407,0.7338129496402878,0.8864196538925171,0.46875,181,0.53125
7,215,0.4868863748131896,0.7338129496402878,0.8958435654640198,0.46875,181,0.53125
7,216,0.47915592575244764,0.7338129496402878,0.9038534760475159,0.46875,181,0.53125
7,217,0.467835509734188,0.7338129496402878,0.9144009947776794,0.46875,181,0.53125
7,218,0.4789778954691167,0.7302158273381295,0.9189846515655518,0.46875,181,0.53125
7,219,0.47376904170290174,0.7482014388489209,0.9152901768684387,0.46875,181,0.53125
7,220,0.48511028718605315,0.737410071942446,0.9074469208717346,0.46875,181,0.53125
7,221,0.4811993082650274,0.7517985611510791,0.9016878604888916,0.46875,181,0.53125
7,222,0.46332349730052536,0.7697841726618705,0.8997713923454285,0.46875,181,0.53125
7,223,0.483741039638039,0.7230215827338129,0.9018276929855347,0.46875,181,0.53125
7,224,0.4936518150267841,0.7194244604316546,0.9007323980331421,0.46875,181,0.53125
7,225,0.47772876221498994,0.7482014388489209,0.9004301428794861,0.46875,181,0.53125
7,226,0.4758239858013263,0.7589928057553957,0.901358962059021,0.46875,181,0.53125
7,227,0.4908633909637122,0.7302158273381295,0.8999293446540833,0.46875,181,0.53125
7,228,0.466752277646991,0.7338129496402878,0.8993144035339355,0.46875,181,0.53125
7,229,0.4875359423726583,0.7194244604316546,0.8986994624137878,0.46875,181,0.53125
7,230,0.49164370881567754,0.7230215827338129,0.8965817093849182,0.46875,181,0.53125
7,231,0.46858406517145446,0.7446043165467626,0.8941430449485779,0.46875,181,0.53125
7,232,0.48622394830202886,0.7338129496402878,0.8937076330184937,0.46875,181,0.53125
7,233,0.4800040771206506,0.7194244604316546,0.8932937979698181,0.46875,181,0.53125
7,234,0.48451451496254627,0.737410071942446,0.8932358622550964,0.46875,181,0.53125
7,235,0.4699489817344885,0.7446043165467626,0.8926032781600952,0.46875,181,0.53125
7,236,0.47064248220526056,0.737410071942446,0.8924545049667358,0.46875,181,0.53125
7,237,0.4816139183884902,0.737410071942446,0.8923966884613037,0.46875,181,0.53125
7,238,0.4755581002012431,0.7517985611510791,0.8920923471450806,0.46875,181,0.53125
7,239,0.4721530693040477,0.7553956834532374,0.8918771147727966,0.46875,181,0.53125
7,240,0.4772597126823535,0.7410071942446043,0.8915079832077026,0.46875,181,0.53125
7,241,0.4805434183251086,0.7338129496402878,0.8912611603736877,0.46875,181,0.53125
7,242,0.4707055216212924,0.7482014388489209,0.8909475803375244,0.46875,181,0.53125
7,243,0.4645208341183422,0.762589928057554,0.8907645344734192,0.46875,181,0.53125
7,244,0.47715018850436314,0.7338129496402878,0.8907472491264343,0.46875,181,0.53125
7,245,0.4670593110348681,0.7553956834532374,0.8907113671302795,0.46875,181,0.53125
7,246,0.47977209176948604,0.7517985611510791,0.8907086253166199,0.46875,181,0.53125
7,247,0.47364327418718405,0.7410071942446043,0.8907418251037598,0.46875,181,0.53125
7,248,0.4817820470110118,0.737410071942446,0.8907411694526672,0.46875,181,0.53125
7,249,0.47933050282567524,0.762589928057554,0.890739381313324,0.46875,181,0.53125
7,0.7648380398750305,0.6176470588235294
8,0,0.7044041465512283,0.4352517985611511,0.6818659901618958,0.53125,99999,0
8,1,0.6967939318512841,0.5251798561151079,0.6763152480125427,0.625,99999,0
8,2,0.682919722238033,0.564748201438849,0.6890637278556824,0.53125,99999,0
8,3,0.6723657910772365,0.5971223021582733,0.7077528834342957,0.5,99999,0
8,4,0.675977861709732,0.5719424460431655,0.7193959951400757,0.5,99999,0
8,5,0.6777927665401706,0.5755395683453237,0.7169178128242493,0.53125,99999,0
8,6,0.6704704409880604,0.5935251798561151,0.6990063190460205,0.53125,99999,0
8,7,0.6677748723853406,0.60431654676259,0.690937340259552,0.53125,99999,0
8,8,0.6616701256456993,0.6258992805755396,0.6921362280845642,0.59375,99999,0
8,9,0.6636792730084426,0.5971223021582733,0.6893314719200134,0.59375,99999,0
8,10,0.6630645578713725,0.5971223021582733,0.685113787651062,0.625,99999,0
8,11,0.6516882995907352,0.6151079136690647,0.7005774974822998,0.59375,99999,0
8,12,0.6434696694072202,0.6079136690647482,0.6824934482574463,0.5625,99999,0
8,13,0.6422448145399848,0.6151079136690647,0.7198627591133118,0.53125,99999,0
8,14,0.6358972762128432,0.60431654676259,0.7258796095848083,0.5625,99999,0
8,15,0.631892305483921,0.6366906474820144,0.720557689666748,0.5625,99999,0
8,16,0.6474048435259209,0.6510791366906474,0.7506330013275146,0.5,99999,0
8,17,0.6469371987761353,0.6007194244604317,0.7427218556404114,0.5625,99999,0
8,18,0.6303453646975455,0.6330935251798561,0.70149827003479,0.59375,99999,0
8,19,0.6352583997541195,0.6546762589928058,0.7555345296859741,0.5,99999,0
8,20,0.6369503920884441,0.5899280575539568,0.7779886722564697,0.5,99999,0
8,21,0.6232406810033235,0.60431654676259,0.7657111883163452,0.46875,99999,0
8,22,0.6234040453279619,0.6510791366906474,0.7296875715255737,0.53125,99999,0
8,23,0.6172555149030342,0.6546762589928058,0.7123391032218933,0.625,99999,0
8,24,0.6141415993086725,0.6654676258992805,0.763077974319458,0.5,99999,0
8,25,0.6100767550708579,0.6258992805755396,0.7811979055404663,0.5,99999,0
8,26,0.6092035440232256,0.6654676258992805,0.790959358215332,0.5,99999,0
8,27,0.599984197736644,0.6942446043165468,0.731840193271637,0.53125,99999,0
8,28,0.5949743784588876,0.6726618705035972,0.8112051486968994,0.59375,99999,0
8,29,0.602376269779617,0.6690647482014388,0.7940588593482971,0.5625,99999,0
8,30,0.6108088772073924,0.6294964028776978,0.7415768504142761,0.53125,99999,0
8,31,0.6074398563062544,0.6438848920863309,0.7172340750694275,0.59375,99999,0
8,32,0.6019138102051166,0.6510791366906474,0.7510714530944824,0.46875,99999,0
8,33,0.5878456843842705,0.6726618705035972,0.8257560133934021,0.46875,99999,0
8,34,0.5987435133337117,0.6726618705035972,0.7375386357307434,0.53125,99999,0
8,35,0.5951018753669245,0.6546762589928058,0.7080705165863037,0.5625,99999,0
8,36,0.5866340587465025,0.6726618705035972,0.7454125881195068,0.53125,99999,0
8,37,0.5995588328340928,0.6438848920863309,0.7788734436035156,0.53125,99999,0
8,38,0.5778194833144867,0.6798561151079137,0.7147470712661743,0.53125,99999,0
8,39,0.5927707004032546,0.6546762589928058,0.7479556798934937,0.5625,99999,0
8,40,0.5816861163797996,0.6798561151079137,0.7876282930374146,0.5625,99999,0
8,41,0.5866887796696999,0.6654676258992805,0.7987651824951172,0.5,99999,0
8,42,0.5923033991305948,0.6726618705035972,0.7764356136322021,0.53125,99999,0
8,43,0.5773631604455358,0.6942446043165468,0.7506295442581177,0.53125,99999,0
8,44,0.6043040542293796,0.6079136690647482,0.8669731616973877,0.53125,99999,0
8,45,0.6152281885524448,0.6258992805755396,0.7700394988059998,0.5625,99999,0
8,46,0.618786482931041,0.6151079136690647,0.7782613635063171,0.5625,99999,0
8,47,0.5922798325689577,0.6402877697841727,0.824281632900238,0.53125,99999,0
8,48,0.583161384081669,0.6151079136690647,0.7945803999900818,0.53125,99999,0
8,49,0.5819295619031508,0.6798561151079137,0.7326578497886658,0.5625,99999,0
8,50,0.5775730348319459,0.6726618705035972,0.8217557668685913,0.5,99999,0
8,51,0.5766851288809193,0.6690647482014388,0.8284849524497986,0.5,99999,0
8,52,0.5619207500553817,0.7086330935251799,0.7321866154670715,0.53125,99999,0
8,53,0.5673148417644364,0.6906474820143885,0.816556453704834,0.5,99999,0
8,54,0.5804718256854325,0.6690647482014388,0.7822763323783875,0.53125,99999,0
8,55,0.5649717531615882,0.658273381294964,0.7283658981323242,0.5625,99999,0
8,56,0.5735033969227359,0.6762589928057554,0.7552460432052612,0.53125,99999,0
8,57,0.5637215345883541,0.6906474820143885,0.7679330110549927,0.53125,99999,0
8,58,0.5727141220792592,0.658273381294964,0.7510990500450134,0.53125,99999,0
8,59,0.5573713372079588,0.7014388489208633,0.767864465713501,0.5625,99999,0
8,60,0.5511881494693619,0.697841726618705,0.7270864844322205,0.5625,99999,0
8,61,0.5579286221977618,0.6834532374100719,0.8348247408866882,0.53125,99999,0
8,62,0.5630676424760612,0.6726618705035972,0.8643847703933716,0.5625,99999,0
8,63,0.5446250335775691,0.6834532374100719,0.7477236390113831,0.5625,99999,0
8,64,0.5498713173454614,0.6942446043165468,0.8138325810432434,0.53125,99999,0
8,65,0.5617591837327257,0.6834532374100719,0.7865378260612488,0.5625,99999,0
8,66,0.5584142173794534,0.6798561151079137,0.7437449097633362,0.5625,99999,0
8,67,0.5452873428090871,0.697841726618705,0.8198193311691284,0.5625,99999,0
8,68,0.54822551582357,0.7014388489208633,0.8090363144874573,0.5,99999,0
8,69,0.5403354736112005,0.7086330935251799,0.8548098206520081,0.46875,99999,0
8,70,0.5385263647964532,0.6726618705035972,0.8030123710632324,0.53125,99999,0
8,71,0.547639616316171,0.7014388489208633,0.7923991680145264,0.5625,99999,0
8,72,0.5357828142402841,0.6906474820143885,0.8240949511528015,0.59375,99999,0
8,73,0.5569655646523126,0.6834532374100719,0.811050534248352,0.59375,99999,0
8,74,0.5553285814017701,0.697841726618705,0.887930691242218,0.59375,99999,0
8,75,0.53519094076088,0.7230215827338129,0.7771397829055786,0.59375,99999,0
8,76,0.5360518213656309,0.7086330935251799,0.8320279717445374,0.5625,99999,0
8,77,0.5511810325032516,0.6762589928057554,0.8113435506820679,0.5625,99999,0
8,78,0.5476254880857124,0.6870503597122302,0.8337839841842651,0.5625,99999,0
8,79,0.5305930221681114,0.7050359712230215,0.801159679889679,0.59375,99999,0
