Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,111,0.5486872251942861,0.7158273381294964,0.7648400068283081,0.46875,9999,0
7,112,0.5486218376125364,0.7158273381294964,0.7917976975440979,0.46875,9999,0
7,113,0.5485760250108705,0.7014388489208633,0.7857597470283508,0.5,9999,0
7,114,0.5468148694192763,0.7158273381294964,0.7727013230323792,0.53125,9999,0
7,115,0.5488663320061115,0.6870503597122302,0.7832566499710083,0.5625,9999,0
7,116,0.5563497243167685,0.7122302158273381,0.7816026210784912,0.53125,9999,0
7,117,0.5383725895298471,0.7086330935251799,0.7772892713546753,0.5625,9999,0
7,118,0.5368083556778998,0.7086330935251799,0.7799964547157288,0.5625,9999,0
7,119,0.5421788092139813,0.7158273381294964,0.7839618921279907,0.5625,9999,0
7,120,0.5388286118027118,0.7338129496402878,0.7860942482948303,0.5,9999,0
7,121,0.5403186005654095,0.7158273381294964,0.785677433013916,0.5,9999,0
7,122,0.549915495321905,0.7266187050359713,0.7852152585983276,0.5,9999,0
7,123,0.5581298573411626,0.6726618705035972,0.7718988060951233,0.53125,9999,0
7,124,0.5394554030980995,0.7158273381294964,0.779411256313324,0.53125,9999,0
7,125,0.5350921359851206,0.7050359712230215,0.7871564626693726,0.46875,9999,0
7,126,0.5442902355742969,0.7122302158273381,0.7608986496925354,0.53125,9999,0
7,127,0.5304017564375624,0.7086330935251799,0.7572016716003418,0.53125,9999,0
7,128,0.5650526109359247,0.6726618705035972,0.7439764142036438,0.59375,9999,0
7,129,0.5518608226192941,0.697841726618705,0.7580757141113281,0.53125,9999,0
7,130,0.5625952585138005,0.6870503597122302,0.7602928280830383,0.53125,9999,0
7,131,0.5426076916481951,0.7050359712230215,0.7419091463088989,0.53125,9999,0
7,132,0.549424475045513,0.7266187050359713,0.7573043704032898,0.59375,9999,0
7,133,0.5558087639242625,0.6942446043165468,0.7607566118240356,0.59375,9999,0
7,134,0.5498195908052458,0.6870503597122302,0.7485220432281494,0.5625,9999,0
7,135,0.5518731817924719,0.7266187050359713,0.736635684967041,0.5625,9999,0
7,136,0.5411992789172441,0.7194244604316546,0.7345704436302185,0.5625,9999,0
7,137,0.5415557363479258,0.7122302158273381,0.7558096051216125,0.53125,9999,0
7,138,0.5274789088921581,0.7158273381294964,0.7854177355766296,0.46875,9999,0
7,139,0.5377593109075972,0.7230215827338129,0.8097032308578491,0.46875,9999,0
7,140,0.5484896782490847,0.6906474820143885,0.8148888945579529,0.5,9999,0
7,141,0.5382518601074493,0.7230215827338129,0.7866964340209961,0.5,9999,0
7,142,0.535473454341614,0.7086330935251799,0.7714189291000366,0.53125,9999,0
7,143,0.5254435757938907,0.737410071942446,0.7654234766960144,0.59375,9999,0
7,144,0.5412903916921546,0.7194244604316546,0.7428207397460938,0.59375,9999,0
7,145,0.5358131729441581,0.7338129496402878,0.7417578101158142,0.59375,9999,0
7,146,0.5393233693760934,0.7194244604316546,0.7498044967651367,0.5625,9999,0
7,147,0.5309425022104661,0.7517985611510791,0.7753833532333374,0.5625,9999,0
7,148,0.5188964939803529,0.7338129496402878,0.8008453249931335,0.5625,9999,0
7,149,0.532452764699785,0.7338129496402878,0.8245956301689148,0.5,9999,0
7,150,0.5406781182014685,0.7266187050359713,0.8403932452201843,0.5,9999,0
7,151,0.5354252191756269,0.6942446043165468,0.8171733617782593,0.5,9999,0
7,152,0.5317135110175867,0.737410071942446,0.7926187515258789,0.53125,9999,0
7,153,0.551255414383017,0.6834532374100719,0.775696873664856,0.5625,9999,0
7,154,0.53061958804405,0.7122302158273381,0.782740592956543,0.5,9999,0
7,155,0.5256322163472072,0.7446043165467626,0.8065202236175537,0.4375,9999,0
7,156,0.5492060806253831,0.7014388489208633,0.8090876340866089,0.46875,9999,0
7,157,0.5210754129526426,0.737410071942446,0.8004767298698425,0.5,9999,0
7,158,0.5221996530354451,0.7266187050359713,0.7900428771972656,0.53125,9999,0
7,159,0.5245826784655344,0.7050359712230215,0.793134868144989,0.53125,9999,0
7,160,0.5157002568673744,0.7302158273381295,0.7971512675285339,0.5,9999,0
7,161,0.5290294036590796,0.7230215827338129,0.8064311146736145,0.5625,9999,0
7,162,0.5291916333514152,0.7050359712230215,0.8077476620674133,0.53125,9999,0
7,163,0.5349658393173766,0.7194244604316546,0.7970683574676514,0.53125,9999,0
7,164,0.5316574037503853,0.7194244604316546,0.7876595854759216,0.5625,9999,0
7,165,0.5254751448151019,0.7338129496402878,0.7875138521194458,0.5625,9999,0
7,166,0.5285804271697998,0.7086330935251799,0.7952004075050354,0.53125,9999,0
7,167,0.5373597520289661,0.737410071942446,0.8162233233451843,0.53125,9999,0
7,168,0.5234556596913784,0.7230215827338129,0.8228027820587158,0.53125,9999,0
7,169,0.5418152457518544,0.7086330935251799,0.8315616846084595,0.5,9999,0
7,170,0.5331857656832222,0.7158273381294964,0.8374627828598022,0.5,9999,0
7,171,0.5300274028194895,0.7302158273381295,0.8327909111976624,0.5,171,0.5
7,172,0.5343990536044827,0.7230215827338129,0.813143789768219,0.5,171,0.5
7,173,0.5149965620726991,0.737410071942446,0.8094052076339722,0.5625,173,0.5625
7,174,0.5294655151933217,0.7086330935251799,0.8103057146072388,0.46875,173,0.5625
7,175,0.5383142185725754,0.7266187050359713,0.797447681427002,0.46875,173,0.5625
7,176,0.5343895033537913,0.7338129496402878,0.7815930247306824,0.5625,173,0.5625
7,177,0.5258683202078016,0.697841726618705,0.7836637496948242,0.5,173,0.5625
7,178,0.519162608136376,0.7194244604316546,0.7947458028793335,0.5,173,0.5625
7,179,0.5354883705111716,0.7230215827338129,0.8068514466285706,0.5,173,0.5625
7,180,0.5365037478560166,0.7266187050359713,0.8136214017868042,0.5,173,0.5625
7,181,0.5169973695020882,0.737410071942446,0.8187673687934875,0.5,173,0.5625
7,182,0.5202924416219588,0.7230215827338129,0.8263859748840332,0.53125,173,0.5625
7,183,0.5265171789436889,0.7266187050359713,0.8310346603393555,0.53125,173,0.5625
7,184,0.519678706102234,0.7482014388489209,0.8222702145576477,0.5625,173,0.5625
7,185,0.5260686357673123,0.737410071942446,0.8086342811584473,0.5625,173,0.5625
7,186,0.5233279646729394,0.7410071942446043,0.7981693148612976,0.53125,173,0.5625
7,187,0.5218759110505632,0.7086330935251799,0.7933798432350159,0.5625,173,0.5625
7,188,0.5201164411126281,0.7517985611510791,0.795414388179779,0.53125,173,0.5625
7,189,0.5200379958255685,0.7446043165467626,0.8035387396812439,0.59375,189,0.59375
7,190,0.5143267750311241,0.737410071942446,0.8116543292999268,0.5,189,0.59375
7,191,0.5390499030514587,0.7014388489208633,0.8114935159683228,0.5,189,0.59375
7,192,0.5416112349187727,0.7122302158273381,0.8018189072608948,0.5625,189,0.59375
7,193,0.5221870891053042,0.7122302158273381,0.7946549654006958,0.5625,189,0.59375
7,194,0.5112830025257824,0.7589928057553957,0.7948040962219238,0.5625,189,0.59375
7,195,0.5242615179192248,0.7194244604316546,0.8013562560081482,0.5625,189,0.59375
7,196,0.5009989641982017,0.7661870503597122,0.809104859828949,0.5625,189,0.59375
7,197,0.5253901601695329,0.7086330935251799,0.8162547945976257,0.53125,189,0.59375
7,198,0.5213263545104926,0.7446043165467626,0.8261459469795227,0.53125,189,0.59375
7,199,0.520464480780869,0.737410071942446,0.8316656351089478,0.5625,189,0.59375
7,200,0.5189083570199047,0.7446043165467626,0.8256699442863464,0.5625,189,0.59375
7,201,0.5147339311435069,0.7661870503597122,0.8194951415061951,0.53125,189,0.59375
7,202,0.5020605872432105,0.737410071942446,0.8108617067337036,0.53125,189,0.59375
7,203,0.5117577417291326,0.7517985611510791,0.8070381879806519,0.53125,189,0.59375
7,204,0.5278208603104242,0.7122302158273381,0.8047929406166077,0.53125,189,0.59375
7,205,0.5269280646344741,0.737410071942446,0.8050550818443298,0.5625,189,0.59375
7,206,0.5206060941270787,0.7194244604316546,0.8075916767120361,0.5625,189,0.59375
7,207,0.5242837547398299,0.7230215827338129,0.8118643164634705,0.5625,189,0.59375
7,208,0.5007732519142919,0.7446043165467626,0.8163598775863647,0.5625,189,0.59375
7,209,0.5184307261336621,0.7446043165467626,0.8192304968833923,0.5625,189,0.59375
7,210,0.5176597259027494,0.7410071942446043,0.8190478086471558,0.5625,189,0.59375
7,211,0.5145239304724357,0.737410071942446,0.8186629414558411,0.5625,189,0.59375
7,212,0.5087280890924467,0.7589928057553957,0.819487988948822,0.5625,189,0.59375
7,213,0.521557014408729,0.7338129496402878,0.8209593296051025,0.5625,189,0.59375
7,214,0.5145991092963185,0.7338129496402878,0.8224961161613464,0.53125,189,0.59375
7,215,0.5221707031881209,0.737410071942446,0.8237565159797668,0.53125,189,0.59375
7,216,0.5136634711738971,0.7446043165467626,0.8238938450813293,0.5625,189,0.59375
7,217,0.5205678433823071,0.7194244604316546,0.8223004937171936,0.5625,189,0.59375
7,218,0.5037159445903284,0.737410071942446,0.8205772638320923,0.5625,189,0.59375
7,219,0.5190041138113831,0.7410071942446043,0.8216049075126648,0.5625,189,0.59375
7,220,0.5218259207636332,0.7050359712230215,0.8228655457496643,0.5625,189,0.59375
7,221,0.5144155480021195,0.7338129496402878,0.824977457523346,0.5625,189,0.59375
7,222,0.5185640925983731,0.7302158273381295,0.826145350933075,0.5625,189,0.59375
7,223,0.5147981562202782,0.737410071942446,0.8260156512260437,0.5625,189,0.59375
7,224,0.5246351657153892,0.7194244604316546,0.8258345127105713,0.5625,189,0.59375
7,225,0.5103161478642937,0.7482014388489209,0.8261731266975403,0.5625,189,0.59375
7,226,0.5056027105386308,0.7553956834532374,0.8266269564628601,0.5625,189,0.59375
7,227,0.5108760779710124,0.7517985611510791,0.8273014426231384,0.53125,189,0.59375
7,228,0.521957606934815,0.7230215827338129,0.8283011317253113,0.53125,189,0.59375
7,229,0.5228824431090047,0.737410071942446,0.8288612365722656,0.53125,189,0.59375
7,230,0.5065363246759922,0.7517985611510791,0.8295389413833618,0.53125,189,0.59375
7,231,0.5063904536713799,0.7230215827338129,0.8301467299461365,0.53125,189,0.59375
7,232,0.5204142497169028,0.737410071942446,0.8300949931144714,0.53125,189,0.59375
7,233,0.49897688584362004,0.737410071942446,0.8301997184753418,0.53125,189,0.59375
7,234,0.5118333367135027,0.7517985611510791,0.8304888010025024,0.53125,189,0.59375
7,235,0.5060296701870376,0.7517985611510791,0.830600917339325,0.53125,189,0.59375
7,236,0.5148642247529338,0.7410071942446043,0.830661416053772,0.53125,189,0.59375
7,237,0.5207961514699373,0.7410071942446043,0.8308501839637756,0.53125,189,0.59375
7,238,0.5221948407107978,0.7410071942446043,0.8308857679367065,0.53125,189,0.59375
7,239,0.500559290536016,0.7410071942446043,0.8310045599937439,0.53125,189,0.59375
7,240,0.5023964253260935,0.7194244604316546,0.8310360312461853,0.53125,189,0.59375
7,241,0.5098907638796799,0.7482014388489209,0.8309406638145447,0.53125,189,0.59375
7,242,0.502032804832184,0.7553956834532374,0.830941379070282,0.53125,189,0.59375
7,243,0.5179855660568896,0.7410071942446043,0.8309646844863892,0.53125,189,0.59375
7,244,0.5153182427660167,0.7446043165467626,0.8309409022331238,0.53125,189,0.59375
7,245,0.4967129348422126,0.7482014388489209,0.8308959603309631,0.53125,189,0.59375
7,246,0.5005633927506509,0.7410071942446043,0.8308498859405518,0.53125,189,0.59375
7,247,0.5019771439566029,0.7482014388489209,0.830826461315155,0.53125,189,0.59375
7,248,0.5111375017989453,0.737410071942446,0.8308221101760864,0.53125,189,0.59375
7,249,0.5162034802299609,0.7302158273381295,0.8308225274085999,0.53125,189,0.59375
7,0.7221662998199463,0.5882352941176471
8,0,0.7083646998131018,0.46402877697841727,0.6871832609176636,0.5,9999,0
8,1,0.7074388998875515,0.4712230215827338,0.6797778606414795,0.65625,9999,0
8,2,0.6978338420819893,0.4676258992805755,0.6748654246330261,0.5625,9999,0
8,3,0.6888104797267228,0.5827338129496403,0.6754938960075378,0.53125,9999,0
8,4,0.6814235534599359,0.5899280575539568,0.68105149269104,0.53125,9999,0
8,5,0.6774330640868317,0.5863309352517986,0.689468502998352,0.53125,9999,0
8,6,0.6778917908668518,0.5863309352517986,0.6965933442115784,0.53125,9999,0
8,7,0.674092639264443,0.5935251798561151,0.7012766599655151,0.5,9999,0
8,8,0.6742701324627554,0.5863309352517986,0.7068308591842651,0.53125,9999,0
8,9,0.6712427366551735,0.5971223021582733,0.7110264897346497,0.53125,9999,0
8,10,0.6688405605528852,0.6007194244604317,0.7113378643989563,0.53125,9999,0
8,11,0.6644609514757883,0.5971223021582733,0.7055128216743469,0.5,9999,0
8,12,0.6618276311339234,0.60431654676259,0.698766827583313,0.53125,9999,0
8,13,0.6581809709398009,0.6115107913669064,0.6953269839286804,0.53125,9999,0
8,14,0.6592262095684628,0.6151079136690647,0.6934714317321777,0.53125,9999,0
8,15,0.65360470427026,0.6115107913669064,0.689844012260437,0.5,9999,0
8,16,0.6587127807329027,0.6079136690647482,0.687201738357544,0.5,9999,0
8,17,0.6532052729627211,0.6115107913669064,0.6829308867454529,0.53125,9999,0
8,18,0.6503717753526975,0.6258992805755396,0.6807259321212769,0.5,9999,0
8,19,0.6473237254636751,0.6187050359712231,0.6832515597343445,0.5,9999,0
8,20,0.6482201214316937,0.6151079136690647,0.6853283643722534,0.5,9999,0
8,21,0.6445806682538643,0.6115107913669064,0.6850732564926147,0.5,9999,0
8,22,0.6403718839446417,0.6187050359712231,0.6830394864082336,0.53125,9999,0
8,23,0.6428401500201054,0.6151079136690647,0.6831888556480408,0.53125,9999,0
8,24,0.641960691633842,0.6151079136690647,0.6816130876541138,0.53125,9999,0
8,25,0.6328731012001312,0.6079136690647482,0.6763837337493896,0.53125,9999,0
8,26,0.6311481020433439,0.6187050359712231,0.6767798066139221,0.5625,9999,0
8,27,0.6226435483788415,0.6187050359712231,0.6880444884300232,0.5625,9999,0
8,28,0.6349283709800501,0.6007194244604317,0.6723318696022034,0.65625,9999,0
8,29,0.6272059764793451,0.6474820143884892,0.6633344292640686,0.59375,9999,0
8,30,0.6253962238057912,0.6546762589928058,0.6793245673179626,0.59375,9999,0
8,31,0.613309098233422,0.6366906474820144,0.7101577520370483,0.53125,9999,0
8,32,0.6190972881351443,0.6187050359712231,0.705220103263855,0.5,9999,0
8,33,0.6109821800705341,0.6546762589928058,0.6929609179496765,0.59375,9999,0
8,34,0.6221411644126014,0.6726618705035972,0.7053580284118652,0.5625,9999,0
8,35,0.6068687451829156,0.7014388489208633,0.7564915418624878,0.5625,9999,0
8,36,0.6255524407187811,0.6258992805755396,0.7557539939880371,0.5625,9999,0
8,37,0.6271744280410327,0.6151079136690647,0.6959659457206726,0.625,9999,0
8,38,0.6004690930997725,0.6510791366906474,0.6962155103683472,0.59375,9999,0
8,39,0.6228182045675867,0.6906474820143885,0.7071318626403809,0.53125,9999,0
8,40,0.6062595994352437,0.6726618705035972,0.7237781882286072,0.5625,9999,0
8,41,0.6033417985593672,0.6294964028776978,0.7299230694770813,0.5625,9999,0
8,42,0.6009432606988674,0.6366906474820144,0.7426949143409729,0.5625,9999,0
8,43,0.6082068771767102,0.6151079136690647,0.7565973997116089,0.5625,9999,0
8,44,0.6071924944575742,0.6798561151079137,0.7471448183059692,0.59375,9999,0
8,45,0.6009006757530377,0.6330935251798561,0.7505959272384644,0.59375,9999,0
8,46,0.5962483719956103,0.6870503597122302,0.7513488531112671,0.53125,9999,0
8,47,0.6022640183675203,0.6690647482014388,0.7449841499328613,0.59375,9999,0
8,48,0.5939203637967007,0.6654676258992805,0.7480653524398804,0.59375,9999,0
8,49,0.5883505271493102,0.6690647482014388,0.7488919496536255,0.59375,9999,0
8,50,0.579128151746105,0.7194244604316546,0.7540121078491211,0.59375,9999,0
8,51,0.5861855029202193,0.6798561151079137,0.7725034356117249,0.65625,9999,0
8,52,0.591523923033433,0.6618705035971223,0.7664668560028076,0.59375,9999,0
8,53,0.5849297556945746,0.6870503597122302,0.7694451212882996,0.59375,9999,0
8,54,0.5872373773897295,0.6942446043165468,0.7871854305267334,0.625,9999,0
8,55,0.5880895630061198,0.658273381294964,0.7773394584655762,0.59375,9999,0
8,56,0.585833453017173,0.6834532374100719,0.7392796874046326,0.59375,9999,0
8,57,0.577033133386708,0.7086330935251799,0.7370246648788452,0.59375,9999,0
8,58,0.5854872769589047,0.6906474820143885,0.7383572459220886,0.625,9999,0
8,59,0.5885647372376147,0.6834532374100719,0.764595627784729,0.65625,9999,0
8,60,0.5736217104273734,0.6834532374100719,0.7833126187324524,0.59375,9999,0
8,61,0.6023491488086233,0.6870503597122302,0.8065235614776611,0.5625,9999,0
8,62,0.5959196103562554,0.658273381294964,0.8194429874420166,0.59375,9999,0
8,63,0.5723890456364309,0.6870503597122302,0.8248475193977356,0.65625,9999,0
8,64,0.5713926750978977,0.6474820143884892,0.7937641143798828,0.625,9999,0
8,65,0.5744605591828874,0.7122302158273381,0.7726049423217773,0.65625,9999,0
8,66,0.5815466813903918,0.697841726618705,0.7683738470077515,0.65625,9999,0
8,67,0.5589802685401423,0.7266187050359713,0.7510518431663513,0.625,9999,0
8,68,0.563625015371995,0.7086330935251799,0.7752618789672852,0.625,9999,0
8,69,0.5700254903422842,0.7122302158273381,0.8173826336860657,0.5625,9999,0
8,70,0.5854675808398844,0.6762589928057554,0.7895692586898804,0.59375,9999,0
8,71,0.5795007047893332,0.7086330935251799,0.7896868586540222,0.59375,9999,0
8,72,0.5625747009146985,0.697841726618705,0.8233261108398438,0.625,9999,0
8,73,0.5825724610321813,0.658273381294964,0.8661784529685974,0.5625,9999,0
8,74,0.5843923074736012,0.6906474820143885,0.8344910144805908,0.59375,9999,0
8,75,0.5767146893542447,0.6834532374100719,0.8205138444900513,0.59375,9999,0
8,76,0.5682518795239839,0.697841726618705,0.8029882907867432,0.59375,9999,0
8,77,0.5689612000966243,0.697841726618705,0.7874972224235535,0.59375,9999,0
8,78,0.5673747101276041,0.6834532374100719,0.7445029020309448,0.59375,9999,0
8,79,0.5655197243896319,0.7086330935251799,0.7516826391220093,0.5625,9999,0
8,80,0.5657321047439849,0.7014388489208633,0.7805099487304688,0.59375,9999,0
8,81,0.5740928637038032,0.7014388489208633,0.8118348717689514,0.59375,9999,0
8,82,0.5601542103204796,0.6942446043165468,0.8112263083457947,0.59375,9999,0
8,83,0.5631756531677657,0.7086330935251799,0.7878971099853516,0.59375,9999,0
8,84,0.5547166865506619,0.7194244604316546,0.7623102068901062,0.59375,9999,0
8,85,0.5497740297008762,0.7086330935251799,0.762644350528717,0.59375,9999,0
8,86,0.5685955671955356,0.6906474820143885,0.7825609445571899,0.59375,9999,0
8,87,0.5757861540471907,0.6654676258992805,0.758689820766449,0.5625,9999,0
8,88,0.5848738754824768,0.6726618705035972,0.8182175159454346,0.59375,9999,0
8,89,0.567212095792345,0.7122302158273381,0.8902329206466675,0.46875,9999,0
8,90,0.584981516968432,0.6690647482014388,0.8445273041725159,0.59375,9999,0
8,91,0.5656942347828433,0.6834532374100719,0.8170561194419861,0.59375,9999,0
8,92,0.5591525100975585,0.7086330935251799,0.7861623764038086,0.59375,9999,0
8,93,0.5573297031491781,0.7122302158273381,0.7511394023895264,0.5625,9999,0
8,94,0.5506189902909369,0.737410071942446,0.7363563179969788,0.59375,9999,0
8,95,0.5646643132614575,0.7050359712230215,0.7387452721595764,0.5625,9999,0
8,96,0.5502538869706847,0.7122302158273381,0.7409413456916809,0.59375,9999,0
8,97,0.5582120768029055,0.7014388489208633,0.7410178780555725,0.59375,9999,0
8,98,0.545935721277333,0.6942446043165468,0.7773312926292419,0.59375,9999,0
8,99,0.5711212068152942,0.697841726618705,0.7493528723716736,0.59375,9999,0
8,100,0.5488570628406333,0.7014388489208633,0.7139374017715454,0.65625,9999,0
8,101,0.5846557188377106,0.6906474820143885,0.728604257106781,0.6875,9999,0
8,102,0.5602609257903888,0.7014388489208633,0.7504451274871826,0.6875,9999,0
