Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,84,0.3668739560403322,0.8355263157894737,0.22748146951198578,0.8333333333333334,99999,0
7,85,0.3475128239706943,0.8552631578947368,0.22758786380290985,0.8333333333333334,99999,0
7,86,0.3639858443486063,0.8355263157894737,0.20934036374092102,0.8333333333333334,99999,0
7,87,0.35210905577007096,0.875,0.20057569444179535,0.9444444444444444,99999,0
7,88,0.33653971239140157,0.8355263157894737,0.21393820643424988,0.8333333333333334,99999,0
7,89,0.3673131073776044,0.8486842105263158,0.1996799260377884,0.8333333333333334,99999,0
7,90,0.369971049459357,0.8421052631578947,0.21863912045955658,0.9444444444444444,99999,0
7,91,0.3841628165621507,0.8157894736842105,0.22075900435447693,0.8333333333333334,99999,0
7,92,0.3644054955557773,0.8552631578947368,0.2091502696275711,0.8888888888888888,99999,0
7,93,0.3817156051334582,0.8355263157894737,0.20439916849136353,0.8888888888888888,99999,0
7,94,0.327788570993825,0.8618421052631579,0.2985934913158417,0.8333333333333334,99999,0
7,95,0.3913268666518362,0.8486842105263158,0.2110683172941208,0.8333333333333334,99999,0
7,96,0.3595367623002906,0.8618421052631579,0.23542028665542603,0.9444444444444444,99999,0
7,97,0.3444295133415021,0.8618421052631579,0.2498253732919693,0.8333333333333334,99999,0
7,98,0.387737941585089,0.8223684210526315,0.2875974774360657,0.8333333333333334,99999,0
7,99,0.3604100895555396,0.8355263157894737,0.21986669301986694,0.8333333333333334,99999,0
7,100,0.38815270913274663,0.7960526315789473,0.23129040002822876,0.8888888888888888,99999,0
7,101,0.350238047148052,0.8421052631578947,0.2675172984600067,0.8333333333333334,99999,0
7,102,0.3865318674790232,0.8421052631578947,0.28569653630256653,0.8333333333333334,99999,0
7,103,0.3819439803299151,0.8289473684210527,0.22224678099155426,0.8888888888888888,99999,0
7,104,0.34976592973658915,0.8486842105263158,0.21726703643798828,0.8333333333333334,99999,0
7,105,0.34797188012223496,0.8486842105263158,0.24899260699748993,0.8333333333333334,99999,0
7,106,0.3734151187695955,0.8421052631578947,0.2340141385793686,0.8333333333333334,99999,0
7,107,0.38125965156053243,0.8157894736842105,0.2257387936115265,0.8888888888888888,99999,0
7,108,0.3680981350572486,0.8421052631578947,0.21797043085098267,0.8333333333333334,99999,0
7,109,0.3616780560267599,0.8355263157894737,0.23198570311069489,0.8333333333333334,99999,0
7,110,0.3532717588700746,0.8421052631578947,0.23220175504684448,0.8333333333333334,99999,0
7,111,0.3441765873055709,0.8355263157894737,0.2379191666841507,0.8333333333333334,99999,0
7,112,0.35146499542813553,0.8552631578947368,0.23742863535881042,0.8333333333333334,99999,0
7,113,0.33866324550227117,0.8486842105263158,0.22884419560432434,0.8333333333333334,99999,0
7,114,0.3416929433220311,0.875,0.2159613072872162,0.8333333333333334,99999,0
7,115,0.3480891287326813,0.8552631578947368,0.22022460401058197,0.8333333333333334,99999,0
7,116,0.3626995745458101,0.8289473684210527,0.21192248165607452,0.8333333333333334,99999,0
7,117,0.35970908246542277,0.8552631578947368,0.21949708461761475,0.8333333333333334,99999,0
7,118,0.3427599041085494,0.8421052631578947,0.22649210691452026,0.8333333333333334,99999,0
7,119,0.3440387829353935,0.8355263157894737,0.21711671352386475,0.8333333333333334,99999,0
7,120,0.3318618441882886,0.868421052631579,0.22455143928527832,0.8333333333333334,99999,0
7,121,0.32976615899487544,0.8421052631578947,0.23148618638515472,0.8333333333333334,99999,0
7,122,0.3464488575333043,0.8486842105263158,0.2267690747976303,0.8333333333333334,99999,0
7,123,0.3584362511572085,0.8421052631578947,0.21913224458694458,0.8333333333333334,99999,0
7,124,0.3287373483181,0.8355263157894737,0.2170967161655426,0.8333333333333334,99999,0
7,125,0.3305823802947998,0.8421052631578947,0.21842876076698303,0.8333333333333334,99999,0
7,126,0.33632974483464895,0.875,0.22606009244918823,0.8333333333333334,99999,0
7,127,0.3645885131861034,0.8421052631578947,0.22342661023139954,0.8333333333333334,99999,0
7,128,0.33829217286486374,0.8223684210526315,0.23385392129421234,0.8333333333333334,99999,0
7,129,0.3339618820893137,0.8552631578947368,0.22016757726669312,0.8333333333333334,99999,0
7,130,0.3615229396443618,0.8355263157894737,0.22324194014072418,0.8333333333333334,99999,0
7,131,0.34303088721476105,0.8552631578947368,0.22088949382305145,0.8333333333333334,99999,0
7,132,0.348040919554861,0.8486842105263158,0.21596187353134155,0.8333333333333334,99999,0
7,133,0.34677787987809433,0.8486842105263158,0.2117316722869873,0.8333333333333334,99999,0
7,134,0.32893066814071253,0.8486842105263158,0.20547670125961304,0.8333333333333334,99999,0
7,135,0.31921945590721934,0.8618421052631579,0.2008904069662094,0.9444444444444444,99999,0
7,136,0.36299703466264827,0.8026315789473685,0.20554476976394653,0.8888888888888888,99999,0
7,137,0.3399705510390432,0.8618421052631579,0.20476524531841278,0.8333333333333334,99999,0
7,138,0.353856246722372,0.8618421052631579,0.2173725962638855,0.8333333333333334,99999,0
7,139,0.3157247775479367,0.8881578947368421,0.20719152688980103,0.8888888888888888,99999,0
7,140,0.3437724066408057,0.8223684210526315,0.211724653840065,0.8333333333333334,99999,0
7,141,0.3448416763230374,0.8355263157894737,0.21174900233745575,0.8333333333333334,99999,0
7,142,0.3498857962457757,0.8552631578947368,0.20263081789016724,0.8333333333333334,99999,0
7,143,0.3120915513289602,0.875,0.2037542462348938,0.8333333333333334,99999,0
7,144,0.33472989421141774,0.8486842105263158,0.20441295206546783,0.8333333333333334,99999,0
7,145,0.33126233674977956,0.8552631578947368,0.2049124836921692,0.8333333333333334,99999,0
7,146,0.32494163356329264,0.8552631578947368,0.20711567997932434,0.8888888888888888,99999,0
7,147,0.3433273638549604,0.8421052631578947,0.2137909084558487,0.8333333333333334,99999,0
7,148,0.3296208381652832,0.8618421052631579,0.2058151364326477,0.8888888888888888,99999,0
7,149,0.3406808737077211,0.8552631578947368,0.21064873039722443,0.8333333333333334,99999,0
7,150,0.33900306099339533,0.868421052631579,0.20338644087314606,0.8333333333333334,99999,0
7,151,0.31819488892429754,0.8618421052631579,0.20657211542129517,0.8333333333333334,99999,0
7,152,0.35273354775027227,0.8421052631578947,0.21022748947143555,0.8333333333333334,99999,0
7,153,0.33385871272338064,0.8552631578947368,0.20524746179580688,0.8333333333333334,99999,0
7,154,0.3338283912131661,0.8486842105263158,0.2015741467475891,0.8888888888888888,99999,0
7,155,0.32870696720324066,0.8618421052631579,0.2015003263950348,0.8888888888888888,99999,0
7,156,0.3355774738286671,0.8618421052631579,0.20165382325649261,0.8888888888888888,99999,0
7,157,0.3442705320684533,0.868421052631579,0.20518693327903748,0.8888888888888888,99999,0
7,158,0.3325376134169729,0.8618421052631579,0.21603965759277344,0.8888888888888888,99999,0
7,159,0.3399465131132226,0.8552631578947368,0.22341547906398773,0.8333333333333334,99999,0
7,160,0.32065246607127945,0.881578947368421,0.21147245168685913,0.8333333333333334,99999,0
7,161,0.32914552406260844,0.868421052631579,0.21326139569282532,0.8333333333333334,99999,0
7,162,0.349611454888394,0.8552631578947368,0.21123255789279938,0.8333333333333334,99999,0
7,163,0.3368934314501913,0.8618421052631579,0.21392174065113068,0.8333333333333334,99999,0
7,164,0.335359629831816,0.8486842105263158,0.22333471477031708,0.8333333333333334,99999,0
7,165,0.32598359020132767,0.8355263157894737,0.21936295926570892,0.8333333333333334,99999,0
7,166,0.3102931066563255,0.8947368421052632,0.2116456776857376,0.8333333333333334,99999,0
7,167,0.3395483603602962,0.8618421052631579,0.2089732438325882,0.8333333333333334,99999,0
7,168,0.3500864066575703,0.8552631578947368,0.209786057472229,0.8333333333333334,99999,0
7,169,0.32381581946423177,0.8618421052631579,0.21184071898460388,0.8333333333333334,99999,0
7,170,0.3454953447768563,0.8355263157894737,0.2120468020439148,0.8888888888888888,99999,0
7,171,0.32881105102990804,0.8486842105263158,0.20468702912330627,0.8333333333333334,99999,0
7,172,0.3403183888447912,0.8618421052631579,0.20263570547103882,0.8333333333333334,99999,0
7,173,0.3200824174441789,0.8486842105263158,0.20489782094955444,0.8888888888888888,99999,0
7,174,0.32012210551061127,0.8486842105263158,0.21868321299552917,0.8888888888888888,99999,0
7,175,0.32934455338277313,0.8552631578947368,0.21819458901882172,0.8888888888888888,99999,0
7,176,0.322268451514997,0.881578947368421,0.2057904601097107,0.8888888888888888,99999,0
7,177,0.32224242938192266,0.875,0.20325912535190582,0.8333333333333334,99999,0
7,178,0.328555648264132,0.8618421052631579,0.20449279248714447,0.8333333333333334,99999,0
7,179,0.3300068033368964,0.868421052631579,0.20411831140518188,0.8333333333333334,99999,0
7,180,0.34034557718979686,0.8486842105263158,0.2075785994529724,0.8888888888888888,99999,0
7,181,0.30122112992562744,0.8552631578947368,0.2101208120584488,0.8888888888888888,181,0.8888888888888888
7,182,0.3217383889775527,0.8552631578947368,0.20620304346084595,0.8888888888888888,181,0.8888888888888888
7,183,0.3255214565678647,0.8421052631578947,0.20713384449481964,0.8888888888888888,181,0.8888888888888888
7,184,0.3216117416557513,0.868421052631579,0.2104773223400116,0.8888888888888888,181,0.8888888888888888
7,185,0.322930119539562,0.8618421052631579,0.21409550309181213,0.8888888888888888,181,0.8888888888888888
7,186,0.317181721329689,0.868421052631579,0.21903268992900848,0.8888888888888888,181,0.8888888888888888
7,187,0.32304758617752477,0.8618421052631579,0.21548134088516235,0.8888888888888888,181,0.8888888888888888
7,188,0.3144245116334212,0.8618421052631579,0.21080449223518372,0.8333333333333334,181,0.8888888888888888
7,189,0.3149845584442741,0.881578947368421,0.20951169729232788,0.7777777777777778,181,0.8888888888888888
7,190,0.33198356549990804,0.8486842105263158,0.20920023322105408,0.7777777777777778,181,0.8888888888888888
7,191,0.316080967062398,0.8552631578947368,0.2101190984249115,0.8333333333333334,181,0.8888888888888888
7,192,0.3190438018033379,0.8552631578947368,0.20929600298404694,0.8333333333333334,181,0.8888888888888888
7,193,0.30550476908683777,0.8552631578947368,0.20598691701889038,0.7777777777777778,181,0.8888888888888888
7,194,0.33486994159849065,0.8486842105263158,0.20499972999095917,0.7777777777777778,181,0.8888888888888888
7,195,0.32422828203753423,0.8552631578947368,0.20599733293056488,0.8888888888888888,181,0.8888888888888888
7,196,0.32373867066282974,0.875,0.2070475071668625,0.8888888888888888,181,0.8888888888888888
7,197,0.33356078204355744,0.8355263157894737,0.2078837752342224,0.8888888888888888,181,0.8888888888888888
7,198,0.33393726850810806,0.8421052631578947,0.2063961774110794,0.8888888888888888,181,0.8888888888888888
7,199,0.31179212033748627,0.8881578947368421,0.20397555828094482,0.8333333333333334,181,0.8888888888888888
7,200,0.3350165988269605,0.8552631578947368,0.20212256908416748,0.8888888888888888,181,0.8888888888888888
7,201,0.3207357478769202,0.881578947368421,0.20422178506851196,0.8888888888888888,181,0.8888888888888888
7,202,0.31017425813172994,0.8947368421052632,0.20612938702106476,0.8888888888888888,181,0.8888888888888888
7,203,0.3243747243755742,0.8881578947368421,0.20881399512290955,0.8888888888888888,181,0.8888888888888888
7,204,0.32865130430773687,0.875,0.20729678869247437,0.8888888888888888,181,0.8888888888888888
7,205,0.324908036934702,0.8618421052631579,0.2027757614850998,0.8888888888888888,181,0.8888888888888888
7,206,0.32979732908700643,0.8552631578947368,0.20141218602657318,0.9444444444444444,206,0.9444444444444444
7,207,0.33366887820394414,0.8552631578947368,0.2022992968559265,0.9444444444444444,206,0.9444444444444444
7,208,0.3065715934100904,0.8881578947368421,0.20313550531864166,0.8888888888888888,206,0.9444444444444444
7,209,0.3168286414522874,0.868421052631579,0.20573577284812927,0.8888888888888888,206,0.9444444444444444
7,210,0.3358367399165505,0.8618421052631579,0.2076469212770462,0.8888888888888888,206,0.9444444444444444
7,211,0.30471862460437577,0.875,0.20911172032356262,0.8888888888888888,206,0.9444444444444444
7,212,0.31311513718805817,0.868421052631579,0.20845955610275269,0.8888888888888888,206,0.9444444444444444
7,213,0.3238107985571811,0.8618421052631579,0.20723296701908112,0.8333333333333334,206,0.9444444444444444
7,214,0.3049863035741605,0.875,0.2068053036928177,0.8888888888888888,206,0.9444444444444444
7,215,0.34459931285757767,0.8486842105263158,0.20689299702644348,0.8888888888888888,206,0.9444444444444444
7,216,0.3462389566396412,0.8421052631578947,0.2084856629371643,0.8888888888888888,206,0.9444444444444444
7,217,0.3145463356846257,0.8881578947368421,0.21013286709785461,0.8888888888888888,206,0.9444444444444444
7,218,0.31800354154486404,0.868421052631579,0.21102820336818695,0.8888888888888888,206,0.9444444444444444
7,219,0.3293855049108204,0.8486842105263158,0.21033383905887604,0.8888888888888888,206,0.9444444444444444
7,220,0.3363671224368246,0.8552631578947368,0.20972603559494019,0.8888888888888888,206,0.9444444444444444
7,221,0.3313099067462118,0.8289473684210527,0.21133051812648773,0.8888888888888888,206,0.9444444444444444
7,222,0.31427809909770366,0.8881578947368421,0.21410828828811646,0.8888888888888888,206,0.9444444444444444
7,223,0.31663385817879125,0.8881578947368421,0.2157832831144333,0.8888888888888888,206,0.9444444444444444
7,224,0.35342798891820404,0.8289473684210527,0.21744611859321594,0.8888888888888888,206,0.9444444444444444
7,225,0.31971389996378047,0.8552631578947368,0.21620088815689087,0.8888888888888888,206,0.9444444444444444
7,226,0.3314433584087773,0.8223684210526315,0.21349887549877167,0.8888888888888888,206,0.9444444444444444
7,227,0.35450468408434016,0.8486842105263158,0.21070000529289246,0.8888888888888888,206,0.9444444444444444
7,228,0.31096167548706655,0.8947368421052632,0.20882539451122284,0.8888888888888888,206,0.9444444444444444
7,229,0.32592128060365977,0.8486842105263158,0.2073744833469391,0.8888888888888888,206,0.9444444444444444
7,230,0.3288613228421462,0.8421052631578947,0.2067076563835144,0.8888888888888888,206,0.9444444444444444
7,231,0.3157878125968732,0.8552631578947368,0.20649239420890808,0.8888888888888888,206,0.9444444444444444
7,232,0.31137857311650324,0.8486842105263158,0.20642025768756866,0.8888888888888888,206,0.9444444444444444
7,233,0.306962965350402,0.8552631578947368,0.20632940530776978,0.8888888888888888,206,0.9444444444444444
7,234,0.32062445659386485,0.875,0.20641621947288513,0.8888888888888888,206,0.9444444444444444
7,235,0.3164890886921632,0.8881578947368421,0.20638278126716614,0.8888888888888888,206,0.9444444444444444
7,236,0.3268297957746606,0.8355263157894737,0.20648828148841858,0.8888888888888888,206,0.9444444444444444
7,237,0.32452009696709483,0.881578947368421,0.20656192302703857,0.8888888888888888,206,0.9444444444444444
7,238,0.3224672439851259,0.868421052631579,0.20664530992507935,0.8888888888888888,206,0.9444444444444444
7,239,0.3191671449887125,0.875,0.2065565288066864,0.8888888888888888,206,0.9444444444444444
7,240,0.3313353218530354,0.8552631578947368,0.20643149316310883,0.8888888888888888,206,0.9444444444444444
7,241,0.32159941604262904,0.868421052631579,0.2064177393913269,0.8888888888888888,206,0.9444444444444444
7,242,0.30854371190071106,0.8486842105263158,0.20649844408035278,0.8888888888888888,206,0.9444444444444444
7,243,0.3436659103945682,0.8552631578947368,0.2066236436367035,0.8888888888888888,206,0.9444444444444444
7,244,0.3271410669151105,0.8618421052631579,0.20671169459819794,0.8888888888888888,206,0.9444444444444444
7,245,0.31931790395786885,0.868421052631579,0.20675727725028992,0.8888888888888888,206,0.9444444444444444
7,246,0.32185036885110957,0.8618421052631579,0.20678085088729858,0.8888888888888888,206,0.9444444444444444
7,247,0.3152654296473453,0.868421052631579,0.2067927122116089,0.8888888888888888,206,0.9444444444444444
7,248,0.33142986423090887,0.8618421052631579,0.2068001925945282,0.8888888888888888,206,0.9444444444444444
7,249,0.3200129615633111,0.8552631578947368,0.206800639629364,0.8888888888888888,206,0.9444444444444444
7,0.39026087522506714,0.8333333333333334
8,0,0.6708316520640725,0.631578947368421,0.7002581357955933,0.5,99999,0
8,1,0.6559518669780932,0.6710526315789473,0.6922008991241455,0.5,99999,0
8,2,0.6358067456044649,0.6776315789473685,0.6877904534339905,0.5,99999,0
8,3,0.6095633224437111,0.6776315789473685,0.6809285283088684,0.5,99999,0
8,4,0.5938286718569303,0.6776315789473685,0.6763057112693787,0.5,99999,0
8,5,0.58781919040178,0.6776315789473685,0.6702680587768555,0.5,99999,0
8,6,0.5736980940166273,0.6776315789473685,0.6553997993469238,0.5,99999,0
8,7,0.5650450195136824,0.6776315789473685,0.6416860222816467,0.5,99999,0
8,8,0.5464915146953181,0.6973684210526315,0.6360437870025635,0.5555555555555556,99999,0
8,9,0.5398660396274767,0.7039473684210527,0.5704763531684875,0.6666666666666666,99999,0
8,10,0.5215031661485371,0.756578947368421,0.5126973986625671,0.7222222222222222,99999,0
