Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,98,0.4126204252243042,0.8223684210526315,0.1987224817276001,0.9444444444444444,9999,0
7,99,0.3873633318825772,0.8355263157894737,0.16305503249168396,0.9444444444444444,9999,0
7,100,0.3743066434797488,0.8092105263157895,0.17765595018863678,1.0,9999,0
7,101,0.39523232140039144,0.8355263157894737,0.16317147016525269,0.9444444444444444,9999,0
7,102,0.3666889149891703,0.8552631578947368,0.17806532979011536,0.9444444444444444,9999,0
7,103,0.371678899777563,0.8421052631578947,0.19747793674468994,0.9444444444444444,9999,0
7,104,0.3883844582658065,0.8355263157894737,0.18318581581115723,0.9444444444444444,9999,0
7,105,0.37172147317936544,0.8421052631578947,0.16373561322689056,0.9444444444444444,9999,0
7,106,0.36586745004904897,0.8421052631578947,0.15881185233592987,0.9444444444444444,9999,0
7,107,0.35617396862883316,0.8486842105263158,0.15862418711185455,0.9444444444444444,9999,0
7,108,0.3616730664905749,0.8618421052631579,0.16304434835910797,0.9444444444444444,9999,0
7,109,0.37109123954647466,0.8486842105263158,0.16583256423473358,0.9444444444444444,9999,0
7,110,0.365794217900226,0.8552631578947368,0.1656809151172638,0.9444444444444444,9999,0
7,111,0.3609710225933476,0.8355263157894737,0.1571839153766632,0.9444444444444444,9999,0
7,112,0.3605803125783017,0.8552631578947368,0.1477341502904892,0.9444444444444444,9999,0
7,113,0.3659288820467497,0.8355263157894737,0.14814823865890503,1.0,9999,0
7,114,0.3629090942834553,0.8421052631578947,0.14670558273792267,0.9444444444444444,9999,0
7,115,0.3584949546738675,0.8618421052631579,0.1478111743927002,0.9444444444444444,9999,0
7,116,0.3594682169587989,0.8486842105263158,0.14938023686408997,0.9444444444444444,9999,0
7,117,0.3734838633160842,0.8421052631578947,0.15225522220134735,0.9444444444444444,9999,0
7,118,0.35906510604055303,0.8552631578947368,0.15054601430892944,0.9444444444444444,9999,0
7,119,0.3519265698759179,0.8355263157894737,0.1519661396741867,1.0,9999,0
7,120,0.3523929934752615,0.8552631578947368,0.15031328797340393,0.9444444444444444,9999,0
7,121,0.3476114273071289,0.8552631578947368,0.15001650154590607,0.9444444444444444,9999,0
7,122,0.3581388404494838,0.8355263157894737,0.15625755488872528,0.9444444444444444,9999,0
7,123,0.35978512858089645,0.8289473684210527,0.16585738956928253,0.9444444444444444,9999,0
7,124,0.36504558669893367,0.8355263157894737,0.16369867324829102,0.9444444444444444,9999,0
7,125,0.3664882779121399,0.8355263157894737,0.155195951461792,0.9444444444444444,9999,0
7,126,0.35820949861877843,0.8421052631578947,0.1549883484840393,1.0,9999,0
7,127,0.35424076099144786,0.8289473684210527,0.1642289161682129,1.0,9999,0
7,128,0.36010898257556717,0.8486842105263158,0.15680068731307983,1.0,9999,0
7,129,0.3449782321327611,0.881578947368421,0.1561364233493805,0.9444444444444444,9999,0
7,130,0.3487516280851866,0.8552631578947368,0.17408205568790436,0.9444444444444444,9999,0
7,131,0.370373807455364,0.8355263157894737,0.1659255027770996,0.9444444444444444,9999,0
7,132,0.3579722329189903,0.8223684210526315,0.15095223486423492,0.9444444444444444,9999,0
7,133,0.3451637735492305,0.8421052631578947,0.14761292934417725,1.0,9999,0
7,134,0.34528691517679316,0.875,0.14756502211093903,1.0,9999,0
7,135,0.34743802014150116,0.8618421052631579,0.145223930478096,0.9444444444444444,9999,0
7,136,0.34594493947531046,0.8421052631578947,0.15072986483573914,0.9444444444444444,9999,0
7,137,0.35749835560196325,0.8355263157894737,0.15117007493972778,0.9444444444444444,9999,0
7,138,0.3546556846091622,0.8421052631578947,0.14297260344028473,0.9444444444444444,9999,0
7,139,0.3478261616669203,0.8552631578947368,0.14813607931137085,1.0,9999,0
7,140,0.34663084541496475,0.8618421052631579,0.1496463418006897,1.0,9999,0
7,141,0.360484798487864,0.8421052631578947,0.14383116364479065,0.9444444444444444,9999,0
7,142,0.3474749781583485,0.8486842105263158,0.14863131940364838,0.9444444444444444,9999,0
7,143,0.35506799346522283,0.8421052631578947,0.1467994749546051,0.9444444444444444,9999,0
7,144,0.3491869584510201,0.8552631578947368,0.14499574899673462,1.0,9999,0
7,145,0.34510809496829387,0.8552631578947368,0.14591462910175323,1.0,9999,0
7,146,0.3460957109928131,0.8486842105263158,0.14709049463272095,1.0,9999,0
7,147,0.33728148905854477,0.875,0.15126819908618927,1.0,9999,0
7,148,0.3533321646483321,0.875,0.15361374616622925,1.0,9999,0
7,149,0.3594559415390617,0.868421052631579,0.1455988734960556,1.0,9999,0
7,150,0.35129006755979436,0.8618421052631579,0.15720310807228088,0.9444444444444444,9999,0
7,151,0.363406008795688,0.8223684210526315,0.1708865761756897,0.9444444444444444,9999,0
7,152,0.3522818778690539,0.8289473684210527,0.16580429673194885,0.9444444444444444,9999,0
7,153,0.35436112943448517,0.8289473684210527,0.1507868468761444,0.9444444444444444,9999,0
7,154,0.3478959798812866,0.8421052631578947,0.14505010843276978,1.0,9999,0
7,155,0.3407427888167532,0.8552631578947368,0.14959335327148438,1.0,9999,0
7,156,0.3511324038631038,0.8618421052631579,0.15582650899887085,1.0,9999,0
7,157,0.3479847076692079,0.881578947368421,0.1563422530889511,1.0,9999,0
7,158,0.34737089746876765,0.8618421052631579,0.15144768357276917,1.0,9999,0
7,159,0.35518720902894674,0.868421052631579,0.15401718020439148,0.9444444444444444,9999,0
7,160,0.348745943684327,0.8618421052631579,0.16301575303077698,0.9444444444444444,9999,0
7,161,0.35540812658636195,0.8486842105263158,0.16962005198001862,0.9444444444444444,9999,0
7,162,0.34133990657956975,0.8355263157894737,0.16873987019062042,0.9444444444444444,9999,0
7,163,0.3474563658237457,0.8421052631578947,0.16464205086231232,0.9444444444444444,9999,0
7,164,0.33889986809931305,0.8618421052631579,0.1601775735616684,0.9444444444444444,9999,0
7,165,0.3575795277168876,0.8223684210526315,0.15511454641819,0.9444444444444444,9999,0
7,166,0.33577953357445567,0.8552631578947368,0.15327554941177368,1.0,9999,0
7,167,0.3404647629511984,0.868421052631579,0.163961261510849,0.9444444444444444,9999,0
7,168,0.34943913942889165,0.8618421052631579,0.16981855034828186,0.9444444444444444,9999,0
7,169,0.3583848429353614,0.8552631578947368,0.16356009244918823,0.9444444444444444,9999,0
7,170,0.35750939971522283,0.8486842105263158,0.15728026628494263,1.0,9999,0
7,171,0.3483132296486905,0.868421052631579,0.15602609515190125,1.0,171,1.0
7,172,0.34266520958197744,0.8486842105263158,0.15670503675937653,0.9444444444444444,171,1.0
7,173,0.34838444151376424,0.8486842105263158,0.15659946203231812,0.9444444444444444,171,1.0
7,174,0.3461356194395768,0.8552631578947368,0.15588830411434174,0.9444444444444444,171,1.0
7,175,0.34842283004208613,0.8552631578947368,0.1555510312318802,1.0,171,1.0
7,176,0.3427165331024873,0.8618421052631579,0.15511450171470642,1.0,171,1.0
7,177,0.34439907732762787,0.8552631578947368,0.153444305062294,1.0,171,1.0
7,178,0.3362387748141038,0.8552631578947368,0.15537546575069427,0.9444444444444444,171,1.0
7,179,0.3298882034264113,0.8618421052631579,0.15877622365951538,0.9444444444444444,171,1.0
7,180,0.3428950576405776,0.8486842105263158,0.1574605405330658,0.9444444444444444,171,1.0
7,181,0.34727383914746734,0.8486842105263158,0.15398675203323364,0.9444444444444444,171,1.0
7,182,0.34656454230609696,0.8486842105263158,0.15094010531902313,0.9444444444444444,171,1.0
7,183,0.3530669259397607,0.8618421052631579,0.1518932580947876,1.0,171,1.0
7,184,0.3386207583703493,0.875,0.1580786108970642,0.9444444444444444,171,1.0
7,185,0.3436286810197328,0.8552631578947368,0.16274812817573547,0.9444444444444444,171,1.0
7,186,0.3453340797047866,0.8618421052631579,0.16138756275177002,0.9444444444444444,171,1.0
7,187,0.3410757638906178,0.8618421052631579,0.15695492923259735,1.0,171,1.0
7,188,0.342024636896033,0.8486842105263158,0.15427547693252563,1.0,171,1.0
7,189,0.34191604037033885,0.8486842105263158,0.15408854186534882,1.0,171,1.0
7,190,0.3288003661130604,0.875,0.15501472353935242,0.9444444444444444,171,1.0
7,191,0.34222588335212906,0.8289473684210527,0.1555255949497223,0.9444444444444444,171,1.0
7,192,0.34035161921852514,0.881578947368421,0.15538543462753296,0.9444444444444444,171,1.0
7,193,0.33884947080361216,0.8486842105263158,0.15484629571437836,0.9444444444444444,171,1.0
7,194,0.3437017853322782,0.8552631578947368,0.15348580479621887,0.9444444444444444,171,1.0
7,195,0.3486416010480178,0.8486842105263158,0.15191373229026794,1.0,171,1.0
7,196,0.3421481016435121,0.868421052631579,0.151716411113739,1.0,171,1.0
7,197,0.34475137685474594,0.8421052631578947,0.15180370211601257,1.0,171,1.0
7,198,0.3369397521018982,0.868421052631579,0.15134529769420624,1.0,171,1.0
7,199,0.33584145025203105,0.8421052631578947,0.15090563893318176,1.0,171,1.0
7,200,0.334300392552426,0.868421052631579,0.15055596828460693,1.0,171,1.0
7,201,0.32395780713934647,0.8881578947368421,0.15052193403244019,1.0,171,1.0
7,202,0.33533863566423716,0.8552631578947368,0.15076136589050293,0.9444444444444444,171,1.0
7,203,0.3471466036219346,0.875,0.15107297897338867,0.9444444444444444,171,1.0
7,204,0.33994177924959285,0.8618421052631579,0.15156860649585724,0.9444444444444444,171,1.0
7,205,0.3381835269300561,0.8552631578947368,0.15236210823059082,0.9444444444444444,171,1.0
7,206,0.3283747740482029,0.8552631578947368,0.15395478904247284,0.9444444444444444,171,1.0
7,207,0.33504771558861984,0.8618421052631579,0.15485212206840515,0.9444444444444444,171,1.0
7,208,0.35122764424273845,0.8552631578947368,0.155085951089859,0.9444444444444444,171,1.0
7,209,0.33825018296116277,0.868421052631579,0.15570484101772308,0.9444444444444444,171,1.0
7,210,0.3369839944337544,0.8618421052631579,0.15592315793037415,0.9444444444444444,171,1.0
7,211,0.34456903056094523,0.8552631578947368,0.1544489711523056,0.9444444444444444,171,1.0
7,212,0.34112977981567383,0.8486842105263158,0.15219195187091827,0.9444444444444444,171,1.0
7,213,0.3404909693881085,0.8421052631578947,0.15034879744052887,0.9444444444444444,171,1.0
7,214,0.32605750466647904,0.8486842105263158,0.14879266917705536,0.9444444444444444,171,1.0
7,215,0.3310843235567996,0.8618421052631579,0.14786288142204285,1.0,171,1.0
7,216,0.3390707906923796,0.8486842105263158,0.1475237011909485,1.0,171,1.0
7,217,0.33504475574744375,0.8552631578947368,0.14749737083911896,1.0,171,1.0
7,218,0.3324871502424541,0.868421052631579,0.1476593315601349,1.0,171,1.0
7,219,0.3375323697140342,0.875,0.14795538783073425,1.0,171,1.0
7,220,0.34773071659238713,0.868421052631579,0.14822448790073395,1.0,171,1.0
7,221,0.3572363084868381,0.8552631578947368,0.14836375415325165,1.0,171,1.0
7,222,0.34294844457977697,0.868421052631579,0.14835487306118011,1.0,171,1.0
7,223,0.33270628828751414,0.8552631578947368,0.14810451865196228,1.0,171,1.0
7,224,0.3385018345556761,0.881578947368421,0.14789071679115295,1.0,171,1.0
7,225,0.33103277181324203,0.868421052631579,0.147630512714386,1.0,171,1.0
7,226,0.33284864770738704,0.875,0.14733737707138062,1.0,171,1.0
7,227,0.34531933226083456,0.868421052631579,0.14711524546146393,1.0,171,1.0
7,228,0.34547987737153707,0.8881578947368421,0.14700794219970703,1.0,171,1.0
7,229,0.3381856695601815,0.8486842105263158,0.1469831019639969,1.0,171,1.0
7,230,0.3408205689568269,0.8618421052631579,0.1469946801662445,1.0,171,1.0
7,231,0.33716916096837896,0.875,0.1470125913619995,1.0,171,1.0
7,232,0.33965921950967687,0.881578947368421,0.1470242440700531,1.0,171,1.0
7,233,0.3545497232361844,0.8618421052631579,0.14702077209949493,1.0,171,1.0
7,234,0.3459969523705934,0.8618421052631579,0.14701855182647705,1.0,171,1.0
7,235,0.3355671520295896,0.8552631578947368,0.1470208764076233,1.0,171,1.0
7,236,0.3376858061865756,0.8486842105263158,0.14701968431472778,1.0,171,1.0
7,237,0.34066431459627655,0.868421052631579,0.14703203737735748,1.0,171,1.0
7,238,0.3338511178368016,0.8618421052631579,0.14705044031143188,1.0,171,1.0
7,239,0.3451343900278995,0.8552631578947368,0.14706584811210632,1.0,171,1.0
7,240,0.33473848198589523,0.881578947368421,0.14708402752876282,1.0,171,1.0
7,241,0.3417736291885376,0.868421052631579,0.1471009999513626,1.0,171,1.0
7,242,0.3302123625027506,0.8552631578947368,0.14711309969425201,1.0,171,1.0
7,243,0.3381977347951186,0.868421052631579,0.14712278544902802,1.0,171,1.0
7,244,0.3307716626870005,0.881578947368421,0.1471305638551712,1.0,171,1.0
7,245,0.34468196410881846,0.8618421052631579,0.14713524281978607,1.0,171,1.0
7,246,0.33868553607087387,0.875,0.14713813364505768,1.0,171,1.0
7,247,0.3365549751018223,0.8421052631578947,0.1471392959356308,1.0,171,1.0
7,248,0.3205744373170953,0.8881578947368421,0.14713962376117706,1.0,171,1.0
7,249,0.34521331834165675,0.8618421052631579,0.14713966846466064,1.0,171,1.0
7,0.3861132264137268,0.7777777777777778
8,0,0.6689796792833429,0.6776315789473685,0.7046471834182739,0.5,9999,0
8,1,0.6656902620666906,0.6842105263157895,0.7063012719154358,0.5,9999,0
8,2,0.6648759120389035,0.6776315789473685,0.7103279232978821,0.5,9999,0
8,3,0.6517319428293329,0.6776315789473685,0.717822790145874,0.5,9999,0
8,4,0.6431176568332472,0.6776315789473685,0.7313447594642639,0.5,9999,0
8,5,0.633319964534358,0.6776315789473685,0.7523267269134521,0.5,9999,0
8,6,0.6267275433791312,0.6776315789473685,0.7745720148086548,0.5,9999,0
8,7,0.6219567029099715,0.6776315789473685,0.7890530824661255,0.5,9999,0
8,8,0.6215293940744901,0.6776315789473685,0.7884386777877808,0.5,9999,0
8,9,0.613844422917617,0.6776315789473685,0.7706598043441772,0.5,9999,0
8,10,0.6120886677189877,0.6776315789473685,0.745357096195221,0.5,9999,0
8,11,0.6108601877563878,0.6776315789473685,0.7289291024208069,0.5,9999,0
8,12,0.6049081243966755,0.6776315789473685,0.7177115082740784,0.5,9999,0
8,13,0.6027220801303261,0.6776315789473685,0.7013564705848694,0.5,9999,0
8,14,0.5966518835017556,0.6776315789473685,0.6855277419090271,0.5,9999,0
8,15,0.596858582998577,0.6907894736842105,0.6755502223968506,0.5,9999,0
8,16,0.5970055053108617,0.6907894736842105,0.6725112199783325,0.5,9999,0
8,17,0.5900785264215971,0.6907894736842105,0.6710376739501953,0.5,9999,0
8,18,0.5865595183874431,0.6842105263157895,0.6727043390274048,0.5,9999,0
8,19,0.5805767053051999,0.6907894736842105,0.6785053014755249,0.5,9999,0
8,20,0.5780183672904968,0.7039473684210527,0.674609899520874,0.5,9999,0
8,21,0.5741020033234044,0.6973684210526315,0.6586786508560181,0.5555555555555556,9999,0
8,22,0.5657668333304556,0.7039473684210527,0.6426379084587097,0.6111111111111112,9999,0
8,23,0.5661563418413463,0.7039473684210527,0.6333869099617004,0.6111111111111112,9999,0
8,24,0.5598667954143725,0.6842105263157895,0.6337255239486694,0.6111111111111112,9999,0
8,25,0.5540650988879957,0.6973684210526315,0.619053840637207,0.6111111111111112,9999,0
8,26,0.550767509560836,0.6907894736842105,0.5904653668403625,0.5555555555555556,9999,0
8,27,0.547382735892346,0.7105263157894737,0.5718879699707031,0.5555555555555556,9999,0
8,28,0.545373239015278,0.7105263157894737,0.5623081922531128,0.6111111111111112,9999,0
8,29,0.5360446211538816,0.7105263157894737,0.5531156063079834,0.6111111111111112,9999,0
8,30,0.5337623232289365,0.6973684210526315,0.5467672944068909,0.6111111111111112,9999,0
8,31,0.5322762037578382,0.7105263157894737,0.5315840244293213,0.6111111111111112,9999,0
8,32,0.5334682088149222,0.7039473684210527,0.5043554902076721,0.6666666666666666,9999,0
8,33,0.5234795055891338,0.7236842105263158,0.49351856112480164,0.6666666666666666,9999,0
8,34,0.5260907505687914,0.7105263157894737,0.48570674657821655,0.6666666666666666,9999,0
8,35,0.5191263274142617,0.7171052631578947,0.4653450548648834,0.6666666666666666,9999,0
8,36,0.5266843155810708,0.6973684210526315,0.4647018611431122,0.6666666666666666,9999,0
8,37,0.5131346599051827,0.7171052631578947,0.49342408776283264,0.6666666666666666,9999,0
8,38,0.517433950775548,0.743421052631579,0.517902135848999,0.7222222222222222,9999,0
8,39,0.5222196437810597,0.75,0.5213515758514404,0.7222222222222222,9999,0
8,40,0.5152343856660944,0.75,0.4867335855960846,0.7222222222222222,9999,0
8,41,0.5027955425413031,0.743421052631579,0.4335152506828308,0.7222222222222222,9999,0
8,42,0.5028564616253501,0.7302631578947368,0.4195552170276642,0.8333333333333334,9999,0
8,43,0.5136092367925142,0.7171052631578947,0.4188385605812073,0.8333333333333334,9999,0
8,44,0.5054438380818618,0.743421052631579,0.42873966693878174,0.8333333333333334,9999,0
8,45,0.49618249817898397,0.756578947368421,0.46739885210990906,0.7222222222222222,9999,0
8,46,0.5006548229016756,0.7697368421052632,0.49917343258857727,0.6666666666666666,9999,0
8,47,0.506084857802642,0.7631578947368421,0.48984193801879883,0.6666666666666666,9999,0
8,48,0.4994543555535768,0.7763157894736842,0.4624508321285248,0.7222222222222222,9999,0
8,49,0.49374299143490036,0.7697368421052632,0.4254525303840637,0.7777777777777778,9999,0
8,50,0.48825230880787496,0.7763157894736842,0.39806067943573,0.8333333333333334,9999,0
8,51,0.48214783166584213,0.743421052631579,0.37711820006370544,0.8888888888888888,9999,0
8,52,0.4775522821827939,0.7368421052631579,0.3641502857208252,0.8888888888888888,9999,0
8,53,0.4766067423318562,0.75,0.35889559984207153,0.8888888888888888,9999,0
8,54,0.47019753801195247,0.743421052631579,0.3626096844673157,0.8333333333333334,9999,0
8,55,0.46613630652427673,0.756578947368421,0.38500532507896423,0.7777777777777778,9999,0
8,56,0.475813732335442,0.7763157894736842,0.38302403688430786,0.7777777777777778,9999,0
