Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,95,0.5613744010170587,0.6834532374100719,0.6977195739746094,0.59375,9999,0
7,96,0.5640348946447853,0.697841726618705,0.7094250321388245,0.5625,9999,0
7,97,0.5682410031771489,0.6762589928057554,0.7163653373718262,0.5625,9999,0
7,98,0.5589529241589334,0.7158273381294964,0.7421665191650391,0.53125,9999,0
7,99,0.545918465089455,0.7086330935251799,0.8008557558059692,0.5,9999,0
7,100,0.5793390171133357,0.6690647482014388,0.7949113249778748,0.4375,9999,0
7,101,0.5678040706854073,0.6834532374100719,0.7573751211166382,0.53125,9999,0
7,102,0.5693540721059703,0.6834532374100719,0.76263827085495,0.53125,9999,0
7,103,0.5635001860934196,0.7194244604316546,0.7795531153678894,0.4375,9999,0
7,104,0.5713390058321919,0.6798561151079137,0.7913609147071838,0.5,9999,0
7,105,0.5679091622503541,0.6834532374100719,0.769481897354126,0.46875,9999,0
7,106,0.5618499367357158,0.6942446043165468,0.7425754070281982,0.5,9999,0
7,107,0.5571850396746354,0.7158273381294964,0.7412990927696228,0.53125,9999,0
7,108,0.5535523981499157,0.7014388489208633,0.7460253834724426,0.53125,9999,0
7,109,0.5492355437587491,0.7086330935251799,0.7248159646987915,0.59375,9999,0
7,110,0.5472696007584497,0.6942446043165468,0.7234763503074646,0.5625,9999,0
7,111,0.5715568125676765,0.6906474820143885,0.7236364483833313,0.5625,9999,0
7,112,0.5525420475349152,0.7014388489208633,0.7346897721290588,0.5625,9999,0
7,113,0.5519344244929526,0.7230215827338129,0.767609179019928,0.53125,9999,0
7,114,0.5619938716613989,0.6906474820143885,0.75318443775177,0.53125,9999,0
7,115,0.5548777558820711,0.7014388489208633,0.7490296959877014,0.53125,9999,0
7,116,0.5613291538018974,0.6942446043165468,0.7535889744758606,0.53125,9999,0
7,117,0.5476954566489021,0.7266187050359713,0.7749758362770081,0.5,9999,0
7,118,0.5643606010100825,0.697841726618705,0.7822012901306152,0.5,9999,0
7,119,0.5399733331563662,0.7230215827338129,0.7686253190040588,0.46875,9999,0
7,120,0.5450163430018391,0.7122302158273381,0.7585706114768982,0.5,9999,0
7,121,0.5501286430324582,0.7338129496402878,0.741963267326355,0.5625,9999,0
7,122,0.5494133980154133,0.6834532374100719,0.7439935207366943,0.5,9999,0
7,123,0.5421290997978595,0.7194244604316546,0.7539091110229492,0.53125,9999,0
7,124,0.5436354648295066,0.7014388489208633,0.7432898283004761,0.53125,9999,0
7,125,0.5585249623806356,0.6906474820143885,0.7274461388587952,0.5,9999,0
7,126,0.5521251181904361,0.6942446043165468,0.7247587442398071,0.53125,9999,0
7,127,0.5545031629877982,0.6906474820143885,0.7462605834007263,0.5,9999,0
7,128,0.5474763075224787,0.7014388489208633,0.7613159418106079,0.46875,9999,0
7,129,0.5446298096677382,0.7194244604316546,0.7549365758895874,0.53125,9999,0
7,130,0.5488932921732073,0.7122302158273381,0.7505303025245667,0.5625,9999,0
7,131,0.54272654631155,0.7230215827338129,0.7587298154830933,0.46875,9999,0
7,132,0.5389227888566984,0.7302158273381295,0.7679809331893921,0.53125,9999,0
7,133,0.5463507428443689,0.7122302158273381,0.7648073434829712,0.53125,9999,0
7,134,0.5469852377184861,0.7158273381294964,0.7637189626693726,0.5,9999,0
7,135,0.5365896990402139,0.7266187050359713,0.7765439748764038,0.46875,9999,0
7,136,0.5424514584404101,0.7338129496402878,0.7871110439300537,0.4375,9999,0
7,137,0.5521729764320867,0.737410071942446,0.8081226348876953,0.4375,9999,0
7,138,0.5363302331605404,0.7446043165467626,0.8111778497695923,0.4375,9999,0
7,139,0.5481974636908058,0.7302158273381295,0.807221531867981,0.4375,9999,0
7,140,0.5502184035537911,0.737410071942446,0.7869524359703064,0.46875,9999,0
7,141,0.5393397863820303,0.7446043165467626,0.7824442386627197,0.5,9999,0
7,142,0.5424593978648563,0.7338129496402878,0.7865167856216431,0.46875,9999,0
7,143,0.5380803696114382,0.7158273381294964,0.805115282535553,0.5,9999,0
7,144,0.5354376268043792,0.7410071942446043,0.8033269047737122,0.5,9999,0
7,145,0.5375805488593287,0.7122302158273381,0.8007853031158447,0.53125,9999,0
7,146,0.5397634512657742,0.7194244604316546,0.8108507990837097,0.46875,9999,0
7,147,0.5404892019230685,0.7122302158273381,0.8164346218109131,0.46875,9999,0
7,148,0.5492998003530846,0.7158273381294964,0.8086758255958557,0.46875,9999,0
7,149,0.5397074788594417,0.7302158273381295,0.8100871443748474,0.46875,9999,0
7,150,0.539798451842164,0.7086330935251799,0.8045352101325989,0.46875,9999,0
7,151,0.539762010248445,0.7338129496402878,0.7926961183547974,0.5,9999,0
7,152,0.5357811806870879,0.7266187050359713,0.7902004718780518,0.53125,9999,0
7,153,0.5454518336186306,0.7230215827338129,0.8002820014953613,0.46875,9999,0
7,154,0.5346142921945174,0.7302158273381295,0.8139995336532593,0.4375,9999,0
7,155,0.541083452512892,0.7194244604316546,0.8192522525787354,0.4375,9999,0
7,156,0.538010068505788,0.7338129496402878,0.8175952434539795,0.5,9999,0
7,157,0.5386293586209524,0.7230215827338129,0.831458568572998,0.46875,9999,0
7,158,0.5423984823467063,0.7194244604316546,0.8207253217697144,0.5,9999,0
7,159,0.5275987313805724,0.7338129496402878,0.803648054599762,0.53125,9999,0
7,160,0.5387665843792099,0.7266187050359713,0.7856423854827881,0.53125,9999,0
7,161,0.5405001648896032,0.7266187050359713,0.7801116108894348,0.46875,9999,0
7,162,0.5383764168770193,0.7194244604316546,0.7799931764602661,0.46875,9999,0
7,163,0.5351088926088896,0.7302158273381295,0.7812784314155579,0.46875,9999,0
7,164,0.5395155705565171,0.7266187050359713,0.7872055768966675,0.5,9999,0
7,165,0.5333513471720029,0.7230215827338129,0.789384126663208,0.53125,9999,0
7,166,0.5291728838313398,0.7266187050359713,0.7943472862243652,0.53125,9999,0
7,167,0.5437678600386749,0.7302158273381295,0.7978384494781494,0.53125,9999,0
7,168,0.544418154860572,0.7014388489208633,0.7999897599220276,0.5,9999,0
7,169,0.5430195657469385,0.7230215827338129,0.8000766038894653,0.5,9999,0
7,170,0.5322154657446223,0.7302158273381295,0.8051636219024658,0.5,9999,0
7,171,0.5383721322035618,0.7122302158273381,0.8117018342018127,0.46875,171,0.46875
7,172,0.5307917723552786,0.7302158273381295,0.8103760480880737,0.5,172,0.5
7,173,0.5369652799136347,0.7230215827338129,0.8008286356925964,0.53125,173,0.53125
7,174,0.5377555498116308,0.7230215827338129,0.7950479984283447,0.53125,173,0.53125
7,175,0.5248286393906573,0.737410071942446,0.7960695624351501,0.53125,173,0.53125
7,176,0.5273725296095978,0.7266187050359713,0.7922012209892273,0.5,173,0.53125
7,177,0.531595491248069,0.7338129496402878,0.7893601655960083,0.46875,173,0.53125
7,178,0.5282071554403511,0.7410071942446043,0.7910200953483582,0.46875,173,0.53125
7,179,0.5312928342990738,0.7338129496402878,0.7868636250495911,0.5625,179,0.5625
7,180,0.5348008811045036,0.7302158273381295,0.7873559594154358,0.53125,179,0.5625
7,181,0.5275384663677901,0.7266187050359713,0.7931587100028992,0.46875,179,0.5625
7,182,0.5332582545795029,0.7230215827338129,0.8001681566238403,0.46875,179,0.5625
7,183,0.5354984960110067,0.7266187050359713,0.8051611185073853,0.46875,179,0.5625
7,184,0.534275980304471,0.7302158273381295,0.8046426773071289,0.46875,179,0.5625
7,185,0.5333061960103701,0.7122302158273381,0.7986482977867126,0.46875,179,0.5625
7,186,0.5318324192822408,0.737410071942446,0.7944626808166504,0.46875,179,0.5625
7,187,0.5335855831345209,0.7194244604316546,0.7925647497177124,0.5,179,0.5625
7,188,0.5322877217968591,0.7158273381294964,0.7944228053092957,0.5,179,0.5625
7,189,0.5255451680516168,0.7194244604316546,0.7975066304206848,0.5,179,0.5625
7,190,0.5314614931456476,0.7230215827338129,0.7996540665626526,0.5,179,0.5625
7,191,0.5237510431584694,0.7338129496402878,0.8012564182281494,0.5,179,0.5625
7,192,0.523018220345751,0.7194244604316546,0.8048813939094543,0.46875,179,0.5625
7,193,0.530642192569568,0.7302158273381295,0.8026471138000488,0.5,179,0.5625
7,194,0.5357291852827553,0.7410071942446043,0.7968022227287292,0.5,179,0.5625
7,195,0.5260804141168114,0.7230215827338129,0.7903105616569519,0.5,179,0.5625
7,196,0.5238690942311458,0.7302158273381295,0.7850050926208496,0.5,179,0.5625
7,197,0.5238034253497775,0.7230215827338129,0.7838867902755737,0.5,179,0.5625
7,198,0.5260933601170135,0.7230215827338129,0.7849929332733154,0.5,179,0.5625
7,199,0.5288961838475235,0.7194244604316546,0.7860066890716553,0.5,179,0.5625
7,200,0.5260015580293943,0.7266187050359713,0.7874191403388977,0.5,179,0.5625
7,201,0.5333318285804858,0.7014388489208633,0.7936416268348694,0.46875,179,0.5625
7,202,0.5257377935399254,0.737410071942446,0.8005129098892212,0.46875,179,0.5625
7,203,0.5411949286357962,0.7266187050359713,0.804399311542511,0.5,179,0.5625
7,204,0.5243443422180285,0.7266187050359713,0.8080021739006042,0.5,179,0.5625
7,205,0.5338860284939086,0.7302158273381295,0.810104250907898,0.5,179,0.5625
7,206,0.5232392185025936,0.7266187050359713,0.8097779154777527,0.5,179,0.5625
7,207,0.5214859144293147,0.7302158273381295,0.8099270462989807,0.5,179,0.5625
7,208,0.5240525414617799,0.7266187050359713,0.8081399202346802,0.5,179,0.5625
7,209,0.5278689010108976,0.7446043165467626,0.8061849474906921,0.53125,179,0.5625
7,210,0.5320137516200114,0.7338129496402878,0.8028408885002136,0.5,179,0.5625
7,211,0.5284617834811588,0.7338129496402878,0.7977985739707947,0.53125,179,0.5625
7,212,0.5152817342778762,0.737410071942446,0.7920429706573486,0.53125,179,0.5625
7,213,0.5267269525596564,0.7302158273381295,0.7886772751808167,0.53125,179,0.5625
7,214,0.533755171642029,0.7050359712230215,0.7860237956047058,0.53125,179,0.5625
7,215,0.5276681935186867,0.7302158273381295,0.7842201590538025,0.53125,179,0.5625
7,216,0.5118670836627055,0.7410071942446043,0.7835925221443176,0.53125,179,0.5625
7,217,0.5206668685666092,0.7230215827338129,0.7855719327926636,0.53125,179,0.5625
7,218,0.5301696743896539,0.7302158273381295,0.7871248722076416,0.5,179,0.5625
7,219,0.5199561286315644,0.7230215827338129,0.7887279987335205,0.5,179,0.5625
7,220,0.5347897238868604,0.7410071942446043,0.7903242111206055,0.5,179,0.5625
7,221,0.5314576694433638,0.7338129496402878,0.7904137969017029,0.5,179,0.5625
7,222,0.5323337899695197,0.7194244604316546,0.7896768450737,0.5,179,0.5625
7,223,0.5282171475801537,0.7517985611510791,0.788293182849884,0.5,179,0.5625
7,224,0.5328762119622539,0.737410071942446,0.7874122858047485,0.5,179,0.5625
7,225,0.5190848407985496,0.7302158273381295,0.787621021270752,0.5,179,0.5625
7,226,0.5310881122839537,0.7122302158273381,0.7883769273757935,0.5,179,0.5625
7,227,0.5264804245327874,0.7302158273381295,0.7886113524436951,0.5,179,0.5625
7,228,0.5200246791187808,0.737410071942446,0.7894206643104553,0.5,179,0.5625
7,229,0.5352592466117667,0.7338129496402878,0.7909086346626282,0.5,179,0.5625
7,230,0.5304160542625318,0.7158273381294964,0.7920008897781372,0.5,179,0.5625
7,231,0.5327279709225936,0.7122302158273381,0.7924937009811401,0.5,179,0.5625
7,232,0.5280383147781701,0.7230215827338129,0.7925071120262146,0.5,179,0.5625
7,233,0.5280732701150633,0.7266187050359713,0.7924564480781555,0.5,179,0.5625
7,234,0.5160848052381611,0.7194244604316546,0.7924973964691162,0.5,179,0.5625
7,235,0.5317192729428518,0.7302158273381295,0.7925424575805664,0.5,179,0.5625
7,236,0.5286304127398155,0.7230215827338129,0.7925499677658081,0.5,179,0.5625
7,237,0.52380229093188,0.7230215827338129,0.7924939393997192,0.5,179,0.5625
7,238,0.5264045870561394,0.7266187050359713,0.7923968434333801,0.5,179,0.5625
7,239,0.5217754446345267,0.7410071942446043,0.7922873497009277,0.5,179,0.5625
7,240,0.5279073335712762,0.7338129496402878,0.7922350168228149,0.5,179,0.5625
7,241,0.5261827184141968,0.7230215827338129,0.7921634316444397,0.5,179,0.5625
7,242,0.5312379692955841,0.7338129496402878,0.7920631766319275,0.5,179,0.5625
7,243,0.521105659951409,0.7266187050359713,0.7920263409614563,0.5,179,0.5625
7,244,0.529232018285518,0.7338129496402878,0.7920114994049072,0.5,179,0.5625
7,245,0.5304863163464361,0.7122302158273381,0.7919999361038208,0.5,179,0.5625
7,246,0.521709071217681,0.7266187050359713,0.7919847965240479,0.5,179,0.5625
7,247,0.5259750043745521,0.7266187050359713,0.7919726967811584,0.5,179,0.5625
7,248,0.5381151116151603,0.7086330935251799,0.7919706106185913,0.5,179,0.5625
7,249,0.5360920605041998,0.7230215827338129,0.7919702529907227,0.5,179,0.5625
7,0.8035259246826172,0.5882352941176471
8,0,0.6882144817345434,0.5611510791366906,0.7493934631347656,0.5,9999,0
8,1,0.6906005645827423,0.5611510791366906,0.7456190586090088,0.5,9999,0
8,2,0.689265646094041,0.5611510791366906,0.7375185489654541,0.5,9999,0
8,3,0.6833138581660154,0.564748201438849,0.7295709848403931,0.5,9999,0
8,4,0.6805392366519077,0.579136690647482,0.722602128982544,0.5,9999,0
8,5,0.687509632367882,0.5683453237410072,0.7196952104568481,0.5,9999,0
8,6,0.6774706347383184,0.5755395683453237,0.7268209457397461,0.5,9999,0
8,7,0.6724314942634363,0.5755395683453237,0.7399773001670837,0.5,9999,0
8,8,0.6753065564649569,0.579136690647482,0.7499678134918213,0.5,9999,0
8,9,0.6769124398128592,0.579136690647482,0.7372697591781616,0.5,9999,0
8,10,0.6656322633619789,0.5899280575539568,0.7255154252052307,0.5,9999,0
8,11,0.6663799658953715,0.60431654676259,0.7178087830543518,0.53125,9999,0
8,12,0.6591215476715307,0.6151079136690647,0.7156128883361816,0.5,9999,0
8,13,0.6653710620866405,0.6007194244604317,0.7146719694137573,0.53125,9999,0
8,14,0.6599895499593063,0.5827338129496403,0.7302707433700562,0.53125,9999,0
8,15,0.656572373222104,0.6115107913669064,0.7483626008033752,0.53125,9999,0
8,16,0.6520528231593344,0.5971223021582733,0.7447152733802795,0.53125,9999,0
8,17,0.6497115784411808,0.6079136690647482,0.7375530004501343,0.53125,9999,0
8,18,0.6461669266652718,0.6151079136690647,0.7455479502677917,0.5,9999,0
8,19,0.6468247458231535,0.6079136690647482,0.7573880553245544,0.5625,9999,0
8,20,0.6423261097009233,0.6007194244604317,0.7657632827758789,0.53125,9999,0
8,21,0.638352401822591,0.6115107913669064,0.7680003046989441,0.53125,9999,0
8,22,0.638263579323995,0.6115107913669064,0.7643184661865234,0.5,9999,0
8,23,0.6360932554272439,0.6366906474820144,0.7498797178268433,0.5625,9999,0
8,24,0.6396468371796094,0.6151079136690647,0.744436502456665,0.5625,9999,0
8,25,0.6333064029542662,0.6510791366906474,0.7448899149894714,0.59375,9999,0
8,26,0.6286165902940489,0.5935251798561151,0.7538769245147705,0.5625,9999,0
8,27,0.6278549111146721,0.5971223021582733,0.7625246047973633,0.59375,9999,0
8,28,0.634523658443698,0.5899280575539568,0.7608098387718201,0.53125,9999,0
8,29,0.6268373196073573,0.6402877697841727,0.7556102275848389,0.59375,9999,0
8,30,0.6229131393295397,0.6474820143884892,0.7870144844055176,0.5625,9999,0
8,31,0.6446249905250055,0.6079136690647482,0.8090916275978088,0.5625,9999,0
8,32,0.6284290895187598,0.6079136690647482,0.7499799728393555,0.59375,9999,0
8,33,0.6207047272071564,0.6402877697841727,0.7425714731216431,0.5625,9999,0
8,34,0.6297033549212724,0.6438848920863309,0.758100688457489,0.59375,9999,0
8,35,0.6153343915939331,0.6366906474820144,0.79478919506073,0.53125,9999,0
8,36,0.621275624782919,0.6115107913669064,0.7887885570526123,0.59375,9999,0
8,37,0.6123026103424511,0.6546762589928058,0.7586264610290527,0.59375,9999,0
8,38,0.6208459559104426,0.6438848920863309,0.746122419834137,0.5625,9999,0
8,39,0.6177719557028023,0.6474820143884892,0.7354625463485718,0.59375,9999,0
8,40,0.6165154842164019,0.6546762589928058,0.7500331997871399,0.59375,9999,0
8,41,0.6089146536031216,0.6366906474820144,0.7800140380859375,0.5625,9999,0
8,42,0.6241663762991377,0.5827338129496403,0.7700188755989075,0.53125,9999,0
8,43,0.6217641641767763,0.6007194244604317,0.7418842315673828,0.5625,9999,0
8,44,0.6113751839390762,0.6546762589928058,0.7538321018218994,0.53125,9999,0
8,45,0.6076102132419888,0.6187050359712231,0.7704023718833923,0.5625,9999,0
8,46,0.6083876996589221,0.6223021582733813,0.7987647652626038,0.53125,9999,0
8,47,0.6135283537048231,0.6366906474820144,0.8000864386558533,0.53125,9999,0
8,48,0.6061926617039194,0.6438848920863309,0.7579979300498962,0.59375,9999,0
8,49,0.6048835095741766,0.658273381294964,0.7516070604324341,0.59375,9999,0
8,50,0.6136008127987813,0.6546762589928058,0.768842875957489,0.59375,9999,0
8,51,0.6000671699750337,0.658273381294964,0.8100247383117676,0.53125,9999,0
8,52,0.6134990831073239,0.6079136690647482,0.8139514327049255,0.53125,9999,0
8,53,0.6038001891520384,0.6115107913669064,0.7633309364318848,0.59375,9999,0
8,54,0.6094079617973712,0.6654676258992805,0.7426353693008423,0.59375,9999,0
8,55,0.6073551195130932,0.6690647482014388,0.7614492774009705,0.59375,9999,0
8,56,0.6015872312106675,0.658273381294964,0.8057331442832947,0.5625,9999,0
8,57,0.6113771045808312,0.6223021582733813,0.7841620445251465,0.5,9999,0
8,58,0.6011711933629976,0.6474820143884892,0.7600944638252258,0.59375,9999,0
8,59,0.6124634386824189,0.6690647482014388,0.7704859972000122,0.59375,9999,0
8,60,0.6025387104466665,0.6762589928057554,0.8101186156272888,0.53125,9999,0
8,61,0.6032585257248912,0.6223021582733813,0.8130084276199341,0.46875,9999,0
8,62,0.6014308590683148,0.6402877697841727,0.7934127449989319,0.59375,9999,0
8,63,0.5988298264338816,0.6726618705035972,0.7983263731002808,0.59375,9999,0
8,64,0.5997729147080895,0.6618705035971223,0.819567859172821,0.46875,9999,0
8,65,0.585298696224638,0.658273381294964,0.8307465314865112,0.5,9999,0
8,66,0.591850000319721,0.6294964028776978,0.8415717482566833,0.46875,9999,0
8,67,0.5875320215877011,0.6546762589928058,0.8215535283088684,0.59375,9999,0
8,68,0.6028070728555858,0.6330935251798561,0.7922982573509216,0.59375,9999,0
8,69,0.5933093733067135,0.6654676258992805,0.769565999507904,0.59375,9999,0
8,70,0.5745442908444851,0.7014388489208633,0.791243314743042,0.46875,9999,0
8,71,0.6063361245093586,0.6294964028776978,0.8013871312141418,0.5,9999,0
8,72,0.5838466222337682,0.6834532374100719,0.7878651022911072,0.59375,9999,0
8,73,0.6131745714077846,0.6654676258992805,0.8064004778862,0.53125,9999,0
8,74,0.6013514333062893,0.6510791366906474,0.8291648626327515,0.59375,9999,0
8,75,0.5931452928687171,0.6726618705035972,0.8654547929763794,0.5,9999,0
8,76,0.587062056116063,0.6438848920863309,0.8336567282676697,0.5,9999,0
8,77,0.581276954935609,0.6546762589928058,0.7706105709075928,0.59375,9999,0
8,78,0.5828588574910335,0.6726618705035972,0.77260422706604,0.59375,9999,0
8,79,0.579587955697835,0.6654676258992805,0.7859379649162292,0.59375,9999,0
8,80,0.5839978362158905,0.6870503597122302,0.7901460528373718,0.53125,9999,0
8,81,0.576385745041662,0.6762589928057554,0.7628276944160461,0.59375,9999,0
8,82,0.5757323610696862,0.6834532374100719,0.7330594062805176,0.65625,9999,0
8,83,0.5690564989186019,0.6618705035971223,0.7124282121658325,0.625,9999,0
8,84,0.5855883205537316,0.6510791366906474,0.7341318130493164,0.59375,9999,0
8,85,0.5849399279347427,0.6510791366906474,0.7662846446037292,0.53125,9999,0
8,86,0.5710764531608966,0.6690647482014388,0.7655825018882751,0.59375,9999,0
8,87,0.5828356712842159,0.6618705035971223,0.7544639110565186,0.59375,9999,0
8,88,0.5685742774026857,0.6942446043165468,0.7534840106964111,0.625,9999,0
