Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,71,0.6137613208173848,0.658273381294964,0.6774132251739502,0.59375,9999,0
7,72,0.6116523416779882,0.6438848920863309,0.6690680980682373,0.59375,9999,0
7,73,0.6162451827268807,0.6223021582733813,0.6690336465835571,0.5,9999,0
7,74,0.6203104471988815,0.6330935251798561,0.6584813594818115,0.59375,9999,0
7,75,0.613498330116272,0.6330935251798561,0.6574141979217529,0.59375,9999,0
7,76,0.6161075860476323,0.6402877697841727,0.6659767031669617,0.5625,9999,0
7,77,0.6096241761454575,0.6438848920863309,0.6948152184486389,0.4375,9999,0
7,78,0.6106273424711158,0.6510791366906474,0.7367286086082458,0.5,9999,0
7,79,0.6197255506789942,0.6330935251798561,0.728982150554657,0.46875,9999,0
7,80,0.6161966336716851,0.6330935251798561,0.6895735263824463,0.53125,9999,0
7,81,0.6128197792622683,0.6510791366906474,0.6828627586364746,0.53125,9999,0
7,82,0.6143617145449137,0.6438848920863309,0.6867938041687012,0.5625,9999,0
7,83,0.6055364257140126,0.6654676258992805,0.6936028003692627,0.53125,9999,0
7,84,0.6021693263122504,0.6762589928057554,0.7023806571960449,0.46875,9999,0
7,85,0.6078057636459955,0.6654676258992805,0.6963927149772644,0.5,9999,0
7,86,0.6042680650306262,0.658273381294964,0.6857596635818481,0.625,9999,0
7,87,0.6029133505100827,0.658273381294964,0.6816154718399048,0.59375,9999,0
7,88,0.6066367699087952,0.6402877697841727,0.6796804666519165,0.53125,9999,0
7,89,0.6072922014504027,0.6726618705035972,0.674814760684967,0.53125,9999,0
7,90,0.6040809814878505,0.6402877697841727,0.6785597205162048,0.5,9999,0
7,91,0.6097369129709203,0.6474820143884892,0.6909649968147278,0.53125,9999,0
7,92,0.6028782605267257,0.6366906474820144,0.6913512349128723,0.53125,9999,0
7,93,0.5993385769480424,0.6654676258992805,0.6911552548408508,0.59375,9999,0
7,94,0.6077984610049845,0.658273381294964,0.7001152038574219,0.59375,9999,0
7,95,0.6058904121247984,0.658273381294964,0.7163764834403992,0.46875,9999,0
7,96,0.5957394623927933,0.6510791366906474,0.711467444896698,0.46875,9999,0
7,97,0.6012143724256283,0.6690647482014388,0.6945334672927856,0.625,9999,0
7,98,0.5974648633449198,0.6294964028776978,0.6815023422241211,0.59375,9999,0
7,99,0.6005175186575745,0.658273381294964,0.6842689514160156,0.625,9999,0
7,100,0.5973210707842875,0.6618705035971223,0.6953475475311279,0.53125,9999,0
7,101,0.5984733842259689,0.6834532374100719,0.7159160375595093,0.4375,9999,0
7,102,0.597733681579288,0.6546762589928058,0.7176384329795837,0.4375,9999,0
7,103,0.6015617358598778,0.658273381294964,0.7077286243438721,0.5625,9999,0
7,104,0.5959249717726124,0.6762589928057554,0.7143816351890564,0.5625,9999,0
7,105,0.5946717052150974,0.6942446043165468,0.713307797908783,0.53125,9999,0
7,106,0.5938206190685574,0.6942446043165468,0.7076724767684937,0.5625,9999,0
7,107,0.5940758045628775,0.6510791366906474,0.7091671228408813,0.5625,9999,0
7,108,0.5878651120679842,0.6690647482014388,0.7074410915374756,0.53125,9999,0
7,109,0.5970020894524005,0.6618705035971223,0.6995717883110046,0.53125,9999,0
7,110,0.5934890075553235,0.658273381294964,0.6936892867088318,0.59375,9999,0
7,111,0.5972238556086589,0.6546762589928058,0.7009589672088623,0.5625,9999,0
7,112,0.5890789555131103,0.6690647482014388,0.7223764061927795,0.46875,9999,0
7,113,0.5891614178959415,0.6834532374100719,0.7195451855659485,0.46875,9999,0
7,114,0.5945789132186835,0.6762589928057554,0.7160117030143738,0.5,9999,0
7,115,0.5895266657252963,0.6798561151079137,0.714113712310791,0.53125,9999,0
7,116,0.5848777465683093,0.6726618705035972,0.7214261889457703,0.5,9999,0
7,117,0.5962478359826178,0.6618705035971223,0.7212510108947754,0.46875,9999,0
7,118,0.5867833235709787,0.6798561151079137,0.7091810703277588,0.53125,9999,0
7,119,0.5846207013233102,0.6762589928057554,0.6987830996513367,0.5625,9999,0
7,120,0.5909984203980123,0.658273381294964,0.6884956955909729,0.625,9999,0
7,121,0.5910990251054009,0.6798561151079137,0.6931390762329102,0.53125,9999,0
7,122,0.5851837623891213,0.658273381294964,0.7045466899871826,0.5,9999,0
7,123,0.5830859614790772,0.6834532374100719,0.7007302641868591,0.5625,9999,0
7,124,0.5813029061118475,0.6798561151079137,0.7144790291786194,0.59375,9999,0
7,125,0.5868538690985535,0.6798561151079137,0.7315261363983154,0.46875,9999,0
7,126,0.5877036795341711,0.6654676258992805,0.7211605906486511,0.59375,9999,0
7,127,0.5887441995332567,0.6870503597122302,0.7069320678710938,0.59375,9999,0
7,128,0.5853353147026447,0.6726618705035972,0.7093944549560547,0.59375,9999,0
7,129,0.5817666958561905,0.6726618705035972,0.7297127842903137,0.46875,9999,0
7,130,0.5814072845651092,0.6726618705035972,0.7557548880577087,0.4375,9999,0
7,131,0.5889606758844939,0.6906474820143885,0.757066011428833,0.4375,9999,0
7,132,0.5933497985489935,0.6726618705035972,0.7375340461730957,0.46875,9999,0
7,133,0.5874514871364017,0.6762589928057554,0.713975191116333,0.53125,9999,0
7,134,0.5839090383738923,0.6834532374100719,0.7005181908607483,0.625,9999,0
7,135,0.5863092267255989,0.6834532374100719,0.6982802152633667,0.59375,9999,0
7,136,0.5900767111092162,0.6654676258992805,0.7128219604492188,0.5,9999,0
7,137,0.5815065284427121,0.6762589928057554,0.7252699732780457,0.53125,9999,0
7,138,0.5810961538939168,0.6762589928057554,0.7303311824798584,0.5,9999,0
7,139,0.5849645841035912,0.6654676258992805,0.7271418571472168,0.5,9999,0
7,140,0.5811050950194434,0.6834532374100719,0.7259313464164734,0.53125,9999,0
7,141,0.5868621661508684,0.6510791366906474,0.736183762550354,0.46875,9999,0
7,142,0.5851435221785264,0.6798561151079137,0.7367237210273743,0.46875,9999,0
7,143,0.5816404913826813,0.6762589928057554,0.7272717952728271,0.59375,9999,0
7,144,0.5870361529665885,0.6690647482014388,0.7179575562477112,0.59375,9999,0
7,145,0.57797274400862,0.6690647482014388,0.7133344411849976,0.5625,9999,0
7,146,0.5784905527135451,0.6870503597122302,0.7161114811897278,0.5625,9999,0
7,147,0.5830602508654698,0.6870503597122302,0.7251070141792297,0.59375,9999,0
7,148,0.5754481764148465,0.7158273381294964,0.7386401891708374,0.53125,9999,0
7,149,0.579730014578044,0.6798561151079137,0.752815306186676,0.46875,9999,0
7,150,0.5815729361643894,0.6762589928057554,0.7581948637962341,0.46875,9999,0
7,151,0.5821326550819891,0.6762589928057554,0.7589470744132996,0.46875,9999,0
7,152,0.5774423437152835,0.6654676258992805,0.750008761882782,0.46875,9999,0
7,153,0.5757330364460568,0.6834532374100719,0.7342120409011841,0.5625,9999,0
7,154,0.58039122262447,0.6834532374100719,0.7308216094970703,0.5625,9999,0
7,155,0.5848692211744596,0.6546762589928058,0.7276995182037354,0.5625,9999,0
7,156,0.580645410277003,0.6798561151079137,0.7275847792625427,0.5625,9999,0
7,157,0.5782410099352007,0.6726618705035972,0.7323100566864014,0.5,9999,0
7,158,0.5780449325232198,0.6762589928057554,0.7391725182533264,0.46875,9999,0
7,159,0.5828204193561197,0.6654676258992805,0.741515576839447,0.46875,9999,0
7,160,0.5776810568871258,0.6942446043165468,0.7440131902694702,0.46875,9999,0
7,161,0.5779992667891138,0.6690647482014388,0.7432683110237122,0.5,9999,0
7,162,0.5839801743733797,0.6726618705035972,0.7354491353034973,0.53125,9999,0
7,163,0.5729388911947072,0.6942446043165468,0.7291669249534607,0.59375,9999,0
7,164,0.5825021948745782,0.6942446043165468,0.728402316570282,0.53125,9999,0
7,165,0.5808187307213708,0.6618705035971223,0.7354743480682373,0.5625,9999,0
7,166,0.5770275644261202,0.6798561151079137,0.7466281652450562,0.53125,9999,0
7,167,0.583098770045548,0.6726618705035972,0.7609786987304688,0.4375,9999,0
7,168,0.5719221444438687,0.6762589928057554,0.7672803401947021,0.46875,9999,0
7,169,0.5762657113641286,0.6870503597122302,0.7640984654426575,0.46875,9999,0
7,170,0.573270826888599,0.6762589928057554,0.7618900537490845,0.46875,9999,0
7,171,0.5722952798116121,0.6798561151079137,0.7559755444526672,0.46875,171,0.46875
7,172,0.5677359245663924,0.6726618705035972,0.742231011390686,0.5,172,0.5
7,173,0.5706984439342142,0.6870503597122302,0.7305735349655151,0.53125,173,0.53125
7,174,0.5793192562439459,0.6834532374100719,0.7191461324691772,0.59375,174,0.59375
7,175,0.5741888756374661,0.6942446043165468,0.7159299850463867,0.625,175,0.625
7,176,0.5693617334468759,0.6942446043165468,0.7178031802177429,0.59375,175,0.625
7,177,0.5710093396173107,0.6942446043165468,0.7317349910736084,0.53125,175,0.625
7,178,0.578850809189913,0.6762589928057554,0.7497715353965759,0.46875,175,0.625
7,179,0.5738140636210819,0.7050359712230215,0.7541590929031372,0.46875,175,0.625
7,180,0.5754115703723414,0.6906474820143885,0.7488967776298523,0.5,175,0.625
7,181,0.5758342477057478,0.6690647482014388,0.7396436929702759,0.53125,175,0.625
7,182,0.5750515752559086,0.6654676258992805,0.7311410307884216,0.5,175,0.625
7,183,0.5678013841882884,0.6798561151079137,0.7250749468803406,0.53125,175,0.625
7,184,0.5718426331341695,0.6906474820143885,0.7261481881141663,0.5625,175,0.625
7,185,0.5712669817663782,0.697841726618705,0.7311632633209229,0.53125,175,0.625
7,186,0.5725866719115552,0.6906474820143885,0.737472653388977,0.53125,175,0.625
7,187,0.5729506358825903,0.6906474820143885,0.7458579540252686,0.53125,175,0.625
7,188,0.5707030960981795,0.6762589928057554,0.7569195628166199,0.5,175,0.625
7,189,0.5736457662616702,0.697841726618705,0.7616392970085144,0.5,175,0.625
7,190,0.569861664617662,0.6762589928057554,0.7594985961914062,0.46875,175,0.625
7,191,0.5755884186398211,0.6762589928057554,0.7569319009780884,0.46875,175,0.625
7,192,0.5729510631921481,0.6906474820143885,0.7550891637802124,0.46875,175,0.625
7,193,0.5687227605058135,0.6906474820143885,0.755244791507721,0.5,175,0.625
7,194,0.5671279636218394,0.7050359712230215,0.7549871802330017,0.5,175,0.625
7,195,0.5724444406495678,0.6762589928057554,0.7574045062065125,0.5,175,0.625
7,196,0.5722730309843159,0.6654676258992805,0.7584132552146912,0.5,175,0.625
7,197,0.5684845168813527,0.6834532374100719,0.7570328116416931,0.5,175,0.625
7,198,0.5730375411699145,0.6726618705035972,0.7534133791923523,0.53125,175,0.625
7,199,0.5657358285334471,0.7014388489208633,0.7557299733161926,0.5,175,0.625
7,200,0.5721283799452748,0.6870503597122302,0.7590262293815613,0.5,175,0.625
7,201,0.5684803707136524,0.6942446043165468,0.7573067545890808,0.5,175,0.625
7,202,0.5656907646347293,0.697841726618705,0.7533589601516724,0.5,175,0.625
7,203,0.5679687628214308,0.697841726618705,0.7497445940971375,0.5,175,0.625
7,204,0.5708880617464189,0.6762589928057554,0.745671272277832,0.53125,175,0.625
7,205,0.5723457582991758,0.7014388489208633,0.7433525323867798,0.5625,175,0.625
7,206,0.5611795817347739,0.6834532374100719,0.7445310354232788,0.5,175,0.625
7,207,0.5703989511771168,0.6942446043165468,0.7461806535720825,0.5,175,0.625
7,208,0.5670691681422776,0.6762589928057554,0.7449119687080383,0.53125,175,0.625
7,209,0.5714074055925548,0.6690647482014388,0.7416698336601257,0.53125,175,0.625
7,210,0.5645302281105261,0.7050359712230215,0.738154411315918,0.53125,175,0.625
7,211,0.5673219214240424,0.6834532374100719,0.73725426197052,0.5625,175,0.625
7,212,0.5676480454506634,0.697841726618705,0.737914502620697,0.5625,175,0.625
7,213,0.5743910099962632,0.697841726618705,0.7388700246810913,0.53125,175,0.625
7,214,0.5708034587421006,0.6762589928057554,0.7391993999481201,0.53125,175,0.625
7,215,0.5671341980961587,0.7086330935251799,0.7406291365623474,0.53125,175,0.625
7,216,0.5695902439330122,0.6726618705035972,0.7436498403549194,0.53125,175,0.625
7,217,0.5654615371776142,0.6942446043165468,0.7467445135116577,0.53125,175,0.625
7,218,0.5620110648141491,0.6870503597122302,0.7495207786560059,0.53125,175,0.625
7,219,0.5697008697249049,0.6726618705035972,0.7517938017845154,0.5,175,0.625
7,220,0.5677064374196443,0.6906474820143885,0.7538049221038818,0.5,175,0.625
7,221,0.5720160963723986,0.6870503597122302,0.7564322352409363,0.5,175,0.625
7,222,0.5682436549406258,0.6942446043165468,0.7592862248420715,0.5,175,0.625
7,223,0.5722837289460272,0.6762589928057554,0.7614921927452087,0.5,175,0.625
7,224,0.564958045379721,0.7050359712230215,0.761887788772583,0.5,175,0.625
7,225,0.5609810686797547,0.7122302158273381,0.7607920169830322,0.5,175,0.625
7,226,0.5667400180007056,0.6870503597122302,0.7591609954833984,0.5,175,0.625
7,227,0.574941543795222,0.658273381294964,0.7571916580200195,0.5,175,0.625
7,228,0.5636397767410004,0.697841726618705,0.7552130818367004,0.5,175,0.625
7,229,0.5684206108395145,0.6834532374100719,0.7540877461433411,0.5,175,0.625
7,230,0.5674160598850936,0.6762589928057554,0.7533736228942871,0.53125,175,0.625
7,231,0.5708067138418019,0.6870503597122302,0.7528282403945923,0.5,175,0.625
7,232,0.5727867638464454,0.6942446043165468,0.7524585723876953,0.53125,175,0.625
7,233,0.5710727585305413,0.6870503597122302,0.752028226852417,0.53125,175,0.625
7,234,0.5731143282471801,0.6798561151079137,0.7516835927963257,0.53125,175,0.625
7,235,0.5626521003332069,0.6942446043165468,0.7516156435012817,0.53125,175,0.625
7,236,0.5689937768222617,0.6906474820143885,0.7517147660255432,0.53125,175,0.625
7,237,0.5672354985484116,0.6798561151079137,0.7517667412757874,0.53125,175,0.625
7,238,0.5669020976094034,0.6906474820143885,0.7518439888954163,0.53125,175,0.625
7,239,0.5621405209568765,0.6942446043165468,0.751949667930603,0.53125,175,0.625
7,240,0.5710353859894567,0.6906474820143885,0.7521225810050964,0.53125,175,0.625
7,241,0.5672291079871088,0.6942446043165468,0.7522881627082825,0.53125,175,0.625
7,242,0.5675549468548178,0.6834532374100719,0.7523447871208191,0.53125,175,0.625
7,243,0.5655442021733565,0.6654676258992805,0.752446174621582,0.53125,175,0.625
7,244,0.5695694157545516,0.6870503597122302,0.7524847984313965,0.53125,175,0.625
7,245,0.5641248324792162,0.6942446043165468,0.7524964809417725,0.53125,175,0.625
7,246,0.5662221582673437,0.697841726618705,0.7525006532669067,0.53125,175,0.625
7,247,0.5669753817345599,0.6834532374100719,0.7525007128715515,0.53125,175,0.625
7,248,0.5715841578065063,0.7086330935251799,0.7525008320808411,0.53125,175,0.625
7,249,0.570055930305728,0.6762589928057554,0.7525011301040649,0.53125,175,0.625
7,0.7251613736152649,0.6176470588235294
8,0,0.6843221294794152,0.5863309352517986,0.6989009976387024,0.5,9999,0
8,1,0.6839449607211051,0.564748201438849,0.6985273957252502,0.5,9999,0
8,2,0.6827689542187204,0.5827338129496403,0.6983532905578613,0.5,9999,0
8,3,0.6828467987424178,0.5719424460431655,0.6988390684127808,0.5,9999,0
8,4,0.6788730904352751,0.5719424460431655,0.7000493407249451,0.5,9999,0
8,5,0.6768841250337285,0.5683453237410072,0.7025209069252014,0.5,9999,0
8,6,0.6777487881749654,0.5683453237410072,0.7069266438484192,0.5,9999,0
8,7,0.6769297050057556,0.5755395683453237,0.7114055156707764,0.5,9999,0
8,8,0.6763172012438877,0.5683453237410072,0.7121667265892029,0.53125,9999,0
8,9,0.6752425985370608,0.5827338129496403,0.7102195620536804,0.53125,9999,0
8,10,0.6718433177728447,0.5827338129496403,0.7024794220924377,0.53125,9999,0
8,11,0.671854171392729,0.5971223021582733,0.6961244940757751,0.53125,9999,0
8,12,0.671108530579711,0.5863309352517986,0.6942859888076782,0.53125,9999,0
8,13,0.6667960290428546,0.6079136690647482,0.693572998046875,0.53125,9999,0
8,14,0.6653168505901913,0.5935251798561151,0.6934583783149719,0.53125,9999,0
8,15,0.6639938688964295,0.5935251798561151,0.6952363848686218,0.53125,9999,0
8,16,0.663344401678593,0.6007194244604317,0.6993690133094788,0.53125,9999,0
8,17,0.661044530731311,0.60431654676259,0.7062345147132874,0.53125,9999,0
8,18,0.661175994135493,0.60431654676259,0.7079440355300903,0.53125,9999,0
8,19,0.6600220893784393,0.60431654676259,0.7099811434745789,0.53125,9999,0
8,20,0.6562155682405979,0.5971223021582733,0.711093544960022,0.53125,9999,0
8,21,0.6548693806147404,0.5935251798561151,0.7074755430221558,0.53125,9999,0
8,22,0.6536010769631365,0.5971223021582733,0.7084747552871704,0.53125,9999,0
8,23,0.6507790478871023,0.60431654676259,0.7160292267799377,0.53125,9999,0
8,24,0.6507678988168566,0.5935251798561151,0.716920793056488,0.53125,9999,0
8,25,0.6467828561933778,0.6079136690647482,0.7146009802818298,0.5625,9999,0
8,26,0.6471725830928885,0.6115107913669064,0.711114764213562,0.53125,9999,0
8,27,0.6502605406500452,0.60431654676259,0.7094563245773315,0.59375,9999,0
8,28,0.6465463689762911,0.6294964028776978,0.713811993598938,0.53125,9999,0
8,29,0.6440711201523706,0.6151079136690647,0.7219032049179077,0.5625,9999,0
8,30,0.6387635670977531,0.6223021582733813,0.7249851226806641,0.5625,9999,0
8,31,0.6402549722211824,0.6151079136690647,0.7267571091651917,0.53125,9999,0
8,32,0.6378568329399438,0.60431654676259,0.7310206890106201,0.53125,9999,0
8,33,0.6363862504204401,0.5971223021582733,0.7368590831756592,0.5625,9999,0
8,34,0.6361445137065092,0.5971223021582733,0.7345818281173706,0.53125,9999,0
8,35,0.6374784360686652,0.6115107913669064,0.7340439558029175,0.5,9999,0
8,36,0.631581237419046,0.6366906474820144,0.7348122596740723,0.5625,9999,0
8,37,0.6285975185229624,0.6438848920863309,0.7349281311035156,0.5625,9999,0
8,38,0.6320077485317807,0.6115107913669064,0.7339599132537842,0.59375,9999,0
8,39,0.6292956089801925,0.6330935251798561,0.7307596802711487,0.59375,9999,0
8,40,0.6324464854576605,0.6402877697841727,0.7268179655075073,0.5625,9999,0
8,41,0.6302244217275715,0.6151079136690647,0.7327844500541687,0.5625,9999,0
8,42,0.633629402668356,0.6151079136690647,0.7398781776428223,0.53125,9999,0
8,43,0.6341045177240165,0.5899280575539568,0.7246322631835938,0.625,9999,0
8,44,0.626801996351146,0.6258992805755396,0.717329204082489,0.59375,9999,0
8,45,0.6287022168687779,0.6366906474820144,0.717090904712677,0.59375,9999,0
8,46,0.6255076579052767,0.6330935251798561,0.7198315858840942,0.59375,9999,0
8,47,0.6232201221177904,0.6366906474820144,0.718115508556366,0.59375,9999,0
8,48,0.624734480175183,0.6510791366906474,0.7264089584350586,0.625,9999,0
8,49,0.6247197736939081,0.6258992805755396,0.7537113428115845,0.5625,9999,0
8,50,0.6361785715432475,0.6330935251798561,0.7604828476905823,0.5625,9999,0
8,51,0.6300602894035174,0.60431654676259,0.7480931282043457,0.5625,9999,0
8,52,0.6192106248663484,0.6330935251798561,0.7306909561157227,0.625,9999,0
8,53,0.6220534220873881,0.6402877697841727,0.7316391468048096,0.53125,9999,0
8,54,0.6287748955136581,0.6402877697841727,0.732769787311554,0.59375,9999,0
8,55,0.6190268088587754,0.6330935251798561,0.7487996816635132,0.53125,9999,0
8,56,0.6236104214791771,0.6258992805755396,0.7624861598014832,0.53125,9999,0
8,57,0.6333422009035837,0.6223021582733813,0.7512753009796143,0.53125,9999,0
8,58,0.6225133473924596,0.6079136690647482,0.7259529829025269,0.53125,9999,0
8,59,0.614937612907492,0.6366906474820144,0.7156640887260437,0.59375,9999,0
8,60,0.6170277848518152,0.6654676258992805,0.7159779667854309,0.59375,9999,0
8,61,0.6218968454024775,0.6402877697841727,0.7192574739456177,0.5625,9999,0
8,62,0.6210034060821259,0.6474820143884892,0.7290508151054382,0.59375,9999,0
