Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,105,0.5066512514361374,0.7446043165467626,0.8315743803977966,0.53125,99999,0
7,106,0.5079561439778307,0.7517985611510791,0.8553794622421265,0.53125,99999,0
7,107,0.5067711746949943,0.7517985611510791,0.8430051803588867,0.59375,99999,0
7,108,0.5129931757776,0.7410071942446043,0.8262342810630798,0.5625,99999,0
7,109,0.5339805226531817,0.737410071942446,0.8472137451171875,0.5625,99999,0
7,110,0.506845925780509,0.737410071942446,0.864798903465271,0.5625,99999,0
7,111,0.5271558885951694,0.7266187050359713,0.8973010778427124,0.5625,99999,0
7,112,0.4974674198696082,0.7589928057553957,0.8616930842399597,0.5625,99999,0
7,113,0.5122388412626527,0.7446043165467626,0.8481127619743347,0.5625,99999,0
7,114,0.5040876590948311,0.7338129496402878,0.8495934009552002,0.5625,99999,0
7,115,0.5292416684490313,0.737410071942446,0.8528051376342773,0.5625,99999,0
7,116,0.49924403193185657,0.7733812949640287,0.846950352191925,0.5625,99999,0
7,117,0.4891978032726178,0.7482014388489209,0.8718004822731018,0.53125,99999,0
7,118,0.5048083590088989,0.7482014388489209,0.8782208561897278,0.5,99999,0
7,119,0.5043490147419113,0.7230215827338129,0.8728229403495789,0.5625,99999,0
7,120,0.5144212271669786,0.737410071942446,0.8706640601158142,0.5625,99999,0
7,121,0.5110544648101861,0.737410071942446,0.8346001505851746,0.5625,99999,0
7,122,0.49900769179673504,0.7553956834532374,0.8705045580863953,0.5,99999,0
7,123,0.4941678467414362,0.7446043165467626,0.8852697610855103,0.53125,99999,0
7,124,0.49086423164648973,0.7697841726618705,0.8825933337211609,0.53125,99999,0
7,125,0.5173688144992581,0.762589928057554,0.8347392678260803,0.5625,99999,0
7,126,0.4937955400497793,0.7410071942446043,0.846711277961731,0.53125,99999,0
7,127,0.49801674570968685,0.7482014388489209,0.8620472550392151,0.53125,99999,0
7,128,0.5047164488610604,0.7302158273381295,0.9296298623085022,0.53125,99999,0
7,129,0.5181692319808247,0.7410071942446043,0.9263566136360168,0.53125,99999,0
7,130,0.4938543089430967,0.7446043165467626,0.8338087797164917,0.5625,99999,0
7,131,0.5029813119833418,0.7482014388489209,0.8294757008552551,0.5625,99999,0
7,132,0.5094700226252028,0.7410071942446043,0.8618980646133423,0.53125,99999,0
7,133,0.4910067322014047,0.737410071942446,0.8504101634025574,0.53125,99999,0
7,134,0.48903841852284163,0.7446043165467626,0.8601433038711548,0.53125,99999,0
7,135,0.49179713567383854,0.7410071942446043,0.8619897365570068,0.53125,99999,0
7,136,0.477064299497673,0.7769784172661871,0.8710312843322754,0.53125,99999,0
7,137,0.5016134497073057,0.7302158273381295,0.872697114944458,0.46875,99999,0
7,138,0.48188469843041126,0.7482014388489209,0.9003809094429016,0.5625,99999,0
7,139,0.5039726292057861,0.7410071942446043,0.8859758377075195,0.5625,99999,0
7,140,0.48751153448502793,0.7553956834532374,0.8714053630828857,0.53125,99999,0
7,141,0.492353342848716,0.7446043165467626,0.841026246547699,0.5,99999,0
7,142,0.47584118560063754,0.7517985611510791,0.8546279668807983,0.5,99999,0
7,143,0.49880934211847594,0.7482014388489209,0.8597092628479004,0.5,99999,0
7,144,0.4927274852776699,0.7517985611510791,0.8841244578361511,0.53125,99999,0
7,145,0.4816584629978207,0.7589928057553957,0.905633270740509,0.5,99999,0
7,146,0.4985528433923241,0.7338129496402878,0.9196908473968506,0.5,99999,0
7,147,0.48328746351406726,0.7553956834532374,0.9119349122047424,0.53125,99999,0
7,148,0.48562487252324604,0.7553956834532374,0.8908296823501587,0.5625,99999,0
7,149,0.4982996465062066,0.7446043165467626,0.8690629005432129,0.5,99999,0
7,150,0.48549347451264907,0.7589928057553957,0.9010394215583801,0.5,99999,0
7,151,0.4946012441202891,0.7302158273381295,0.9144982099533081,0.5,99999,0
7,152,0.4831161627666556,0.7410071942446043,0.9050753116607666,0.53125,99999,0
7,153,0.48728910924719393,0.7553956834532374,0.8855103254318237,0.53125,99999,0
7,154,0.4856415390968323,0.7517985611510791,0.8877606391906738,0.5,99999,0
7,155,0.4847851016109796,0.7661870503597122,0.8859061002731323,0.5,99999,0
7,156,0.47981349405624885,0.762589928057554,0.8951494693756104,0.5,99999,0
7,157,0.47415254163227494,0.7517985611510791,0.8934488296508789,0.53125,99999,0
7,158,0.46910071480188437,0.737410071942446,0.9050314426422119,0.53125,99999,0
7,159,0.4766553751856303,0.7553956834532374,0.9109908938407898,0.53125,99999,0
7,160,0.48269771671981265,0.7410071942446043,0.9334437847137451,0.53125,99999,0
7,161,0.47451574639450733,0.7589928057553957,0.9036728143692017,0.53125,99999,0
7,162,0.46900290422302354,0.7805755395683454,0.8981336951255798,0.53125,99999,0
7,163,0.47385973381481583,0.737410071942446,0.8967143297195435,0.53125,99999,0
7,164,0.48194267037961125,0.7446043165467626,0.903609037399292,0.53125,99999,0
7,165,0.4801247066302265,0.7517985611510791,0.8874664902687073,0.5,99999,0
7,166,0.46669413546006455,0.7446043165467626,0.8887687921524048,0.5,99999,0
7,167,0.4673332186053983,0.7661870503597122,0.9014077186584473,0.53125,99999,0
7,168,0.4676414282201863,0.7446043165467626,0.9071341753005981,0.53125,99999,0
7,169,0.4857184728272527,0.7661870503597122,0.9118378162384033,0.53125,99999,0
7,170,0.47955464158984396,0.7517985611510791,0.9152482748031616,0.5,99999,0
7,171,0.4927723446338297,0.7410071942446043,0.9009652137756348,0.5,99999,0
7,172,0.47346275723237785,0.7482014388489209,0.9084598422050476,0.53125,99999,0
7,173,0.4764386900037313,0.7482014388489209,0.8983150124549866,0.53125,99999,0
7,174,0.4800368086468402,0.7446043165467626,0.9025979042053223,0.5,99999,0
7,175,0.48318639354740117,0.7410071942446043,0.9053736925125122,0.53125,99999,0
7,176,0.4725336917012716,0.7553956834532374,0.9122815132141113,0.53125,99999,0
7,177,0.4753813349085746,0.7446043165467626,0.918249249458313,0.53125,99999,0
7,178,0.4741793911662891,0.762589928057554,0.9115622639656067,0.53125,99999,0
7,179,0.48186861611098697,0.7482014388489209,0.8972910046577454,0.53125,99999,0
7,180,0.4714723019291171,0.7589928057553957,0.9060792326927185,0.5,99999,0
7,181,0.48511274705687873,0.7446043165467626,0.9061774015426636,0.5,181,0.5
7,182,0.4864392203392742,0.7553956834532374,0.8903509974479675,0.5,181,0.5
7,183,0.4681845440281381,0.7446043165467626,0.8822270035743713,0.5625,183,0.5625
7,184,0.4641758169201638,0.7517985611510791,0.8897992372512817,0.5625,183,0.5625
7,185,0.47404971911752825,0.7517985611510791,0.8901875615119934,0.53125,183,0.5625
7,186,0.45379455505515176,0.7482014388489209,0.911529004573822,0.53125,183,0.5625
7,187,0.47294445475228397,0.7517985611510791,0.9208705425262451,0.53125,183,0.5625
7,188,0.47404927143947684,0.7482014388489209,0.9242675304412842,0.53125,183,0.5625
7,189,0.4708084322565751,0.7517985611510791,0.9218924641609192,0.53125,183,0.5625
7,190,0.4753714643365188,0.7589928057553957,0.9328469634056091,0.53125,183,0.5625
7,191,0.47082472019058336,0.7446043165467626,0.9390454888343811,0.5,183,0.5625
7,192,0.478101375934889,0.7589928057553957,0.9350181221961975,0.5,183,0.5625
7,193,0.46975466030107127,0.7553956834532374,0.9221460819244385,0.5,183,0.5625
7,194,0.4611197332684085,0.7553956834532374,0.920914351940155,0.53125,183,0.5625
7,195,0.4582963858148177,0.7661870503597122,0.9181579947471619,0.53125,183,0.5625
7,196,0.4787396316905673,0.7410071942446043,0.9185169339179993,0.53125,183,0.5625
7,197,0.4625734571072695,0.7661870503597122,0.9223713278770447,0.53125,183,0.5625
7,198,0.4637532124845244,0.7446043165467626,0.9283102750778198,0.53125,183,0.5625
7,199,0.4602231402620137,0.7517985611510791,0.9286375045776367,0.53125,183,0.5625
7,200,0.47282678746491025,0.7482014388489209,0.9304983615875244,0.53125,183,0.5625
7,201,0.4609584771900726,0.7553956834532374,0.9343869090080261,0.53125,183,0.5625
7,202,0.47456928530185344,0.7553956834532374,0.9318594932556152,0.53125,183,0.5625
7,203,0.47035636039946577,0.7589928057553957,0.9261938333511353,0.53125,183,0.5625
7,204,0.46996806636988686,0.7446043165467626,0.9248265624046326,0.53125,183,0.5625
7,205,0.4596866180570863,0.7697841726618705,0.9374876618385315,0.53125,183,0.5625
7,206,0.47285529928241704,0.7482014388489209,0.9408149123191833,0.53125,183,0.5625
7,207,0.4712252649043104,0.7553956834532374,0.9400776624679565,0.53125,183,0.5625
7,208,0.4610149963296575,0.7841726618705036,0.9411029815673828,0.53125,183,0.5625
7,209,0.4762168998340909,0.7266187050359713,0.937312126159668,0.53125,183,0.5625
7,210,0.45102651921107617,0.7661870503597122,0.9270310401916504,0.53125,183,0.5625
7,211,0.4650622226780267,0.7661870503597122,0.9197614192962646,0.53125,183,0.5625
7,212,0.4641901231069359,0.7446043165467626,0.923936128616333,0.53125,183,0.5625
7,213,0.4632171997063452,0.7517985611510791,0.9359710812568665,0.53125,183,0.5625
7,214,0.4594354423687612,0.7697841726618705,0.9463788866996765,0.53125,183,0.5625
7,215,0.47519498891967665,0.7553956834532374,0.9514556527137756,0.53125,183,0.5625
7,216,0.47563436927555275,0.7697841726618705,0.952890932559967,0.53125,183,0.5625
7,217,0.45655903627546573,0.7589928057553957,0.9568355083465576,0.53125,183,0.5625
7,218,0.47240730562656047,0.7410071942446043,0.9561067223548889,0.53125,183,0.5625
7,219,0.46647148766963603,0.7769784172661871,0.9522717595100403,0.53125,183,0.5625
7,220,0.4730366144677718,0.7589928057553957,0.9450605511665344,0.53125,183,0.5625
7,221,0.4679588484678337,0.7482014388489209,0.9410547018051147,0.53125,183,0.5625
7,222,0.450676695906001,0.7841726618705036,0.9390367269515991,0.53125,183,0.5625
7,223,0.45601818029829067,0.7697841726618705,0.939537525177002,0.53125,183,0.5625
7,224,0.45800238997816184,0.7661870503597122,0.939972996711731,0.53125,183,0.5625
7,225,0.47799973629361436,0.737410071942446,0.9386866092681885,0.53125,183,0.5625
7,226,0.46979220072142513,0.762589928057554,0.9387945532798767,0.53125,183,0.5625
7,227,0.47394520001445745,0.737410071942446,0.9379288554191589,0.53125,183,0.5625
7,228,0.46162301409158774,0.7517985611510791,0.9371356964111328,0.53125,183,0.5625
7,229,0.46828369356745436,0.7733812949640287,0.9364283084869385,0.53125,183,0.5625
7,230,0.4696126955447437,0.7446043165467626,0.9363064765930176,0.53125,183,0.5625
7,231,0.473244611951087,0.7446043165467626,0.9360520839691162,0.53125,183,0.5625
7,232,0.4727639148561217,0.7482014388489209,0.9359515905380249,0.53125,183,0.5625
7,233,0.4748800476249173,0.7553956834532374,0.934767484664917,0.53125,183,0.5625
7,234,0.4599757436796916,0.7482014388489209,0.9344202876091003,0.53125,183,0.5625
7,235,0.46339432648617584,0.7517985611510791,0.9343884587287903,0.53125,183,0.5625
7,236,0.4650402617969101,0.7482014388489209,0.9340739846229553,0.53125,183,0.5625
7,237,0.4705871641635895,0.7446043165467626,0.9341992735862732,0.53125,183,0.5625
7,238,0.4630174216606634,0.762589928057554,0.9341906905174255,0.53125,183,0.5625
7,239,0.4804771999232203,0.7410071942446043,0.9345427751541138,0.53125,183,0.5625
7,240,0.46276346277847563,0.7589928057553957,0.9346007704734802,0.53125,183,0.5625
7,241,0.46075594468082454,0.7517985611510791,0.9345187544822693,0.53125,183,0.5625
7,242,0.4608713900871414,0.7482014388489209,0.9346414804458618,0.53125,183,0.5625
7,243,0.4615463001264943,0.7661870503597122,0.9347359538078308,0.53125,183,0.5625
7,244,0.47266104345699006,0.737410071942446,0.9347846508026123,0.53125,183,0.5625
7,245,0.45125401877670834,0.7733812949640287,0.9348718523979187,0.53125,183,0.5625
7,246,0.4581643381564737,0.7553956834532374,0.9349463582038879,0.53125,183,0.5625
7,247,0.4613793331513302,0.7589928057553957,0.9349995255470276,0.53125,183,0.5625
7,248,0.4696141215537092,0.7517985611510791,0.9350199699401855,0.53125,183,0.5625
7,249,0.4609460618427331,0.7589928057553957,0.9350197315216064,0.53125,183,0.5625
7,0.7864589095115662,0.7352941176470589
8,0,0.6873345653787791,0.5863309352517986,0.7151706218719482,0.53125,99999,0
8,1,0.6858285682664501,0.5719424460431655,0.7136743664741516,0.5,99999,0
8,2,0.6814739734148808,0.579136690647482,0.7105347514152527,0.5,99999,0
8,3,0.6755664948936847,0.5827338129496403,0.7073742747306824,0.5,99999,0
8,4,0.6777286628167406,0.5755395683453237,0.709367573261261,0.5,99999,0
8,5,0.6797661686972748,0.5827338129496403,0.714044451713562,0.53125,99999,0
8,6,0.6732819106081407,0.5899280575539568,0.7092095017433167,0.5625,99999,0
8,7,0.6667081585033334,0.6007194244604317,0.7003807425498962,0.59375,99999,0
8,8,0.6669888329162872,0.5863309352517986,0.7063051462173462,0.5625,99999,0
8,9,0.6632149987083544,0.5971223021582733,0.7330820560455322,0.5,99999,0
8,10,0.65578054395511,0.5935251798561151,0.7548198103904724,0.5625,99999,0
8,11,0.6496387887344086,0.5935251798561151,0.7440457344055176,0.53125,99999,0
8,12,0.6474632989588401,0.5935251798561151,0.7582403421401978,0.53125,99999,0
8,13,0.6308211688515094,0.6510791366906474,0.760535717010498,0.59375,99999,0
8,14,0.6250411379251549,0.6438848920863309,0.7658953070640564,0.5625,99999,0
8,15,0.6258595615839787,0.6187050359712231,0.7318891286849976,0.65625,99999,0
8,16,0.6278068393254451,0.6366906474820144,0.7160705924034119,0.65625,99999,0
8,17,0.6248616241722655,0.6079136690647482,0.7324690818786621,0.5625,99999,0
8,18,0.6248379555537547,0.6510791366906474,0.7534953951835632,0.5625,99999,0
8,19,0.6105099594850334,0.6726618705035972,0.7550678253173828,0.59375,99999,0
8,20,0.6117757069978783,0.6618705035971223,0.7675010561943054,0.625,99999,0
8,21,0.6164469808983288,0.6330935251798561,0.7946486473083496,0.625,99999,0
8,22,0.6217573362288715,0.6402877697841727,0.7744709253311157,0.65625,99999,0
8,23,0.613648847281504,0.6402877697841727,0.7679252028465271,0.65625,99999,0
8,24,0.613440227594307,0.6510791366906474,0.7662726044654846,0.5625,99999,0
8,25,0.632626803658849,0.6294964028776978,0.8268778324127197,0.5625,99999,0
8,26,0.6292749600444766,0.6007194244604317,0.7917606830596924,0.5625,99999,0
8,27,0.6126729099870586,0.6474820143884892,0.7597686648368835,0.5625,99999,0
8,28,0.6110903800820275,0.6726618705035972,0.7385073900222778,0.5625,99999,0
8,29,0.6031940365009171,0.658273381294964,0.729814350605011,0.625,99999,0
8,30,0.6062203928721037,0.6726618705035972,0.7767467498779297,0.5625,99999,0
8,31,0.5902795339231011,0.6618705035971223,0.8024933934211731,0.5,99999,0
8,32,0.5891828524122993,0.6510791366906474,0.7884304523468018,0.5625,99999,0
8,33,0.5890312872344642,0.6762589928057554,0.7720103859901428,0.5625,99999,0
8,34,0.5751603575919172,0.6942446043165468,0.7790190577507019,0.625,99999,0
8,35,0.5788627219714707,0.6762589928057554,0.7588186264038086,0.5625,99999,0
8,36,0.5814587555343299,0.6762589928057554,0.7553261518478394,0.5625,99999,0
8,37,0.5763361586941232,0.7050359712230215,0.7592409253120422,0.625,99999,0
8,38,0.5721130516889285,0.6798561151079137,0.709123969078064,0.625,99999,0
8,39,0.5808530557069848,0.6546762589928058,0.7891412377357483,0.625,99999,0
8,40,0.5677940579627058,0.6798561151079137,0.7624770998954773,0.5625,99999,0
8,41,0.5702030101268412,0.6726618705035972,0.7602866888046265,0.59375,99999,0
8,42,0.5570062956364035,0.7194244604316546,0.7460051774978638,0.625,99999,0
8,43,0.5583433303043996,0.7158273381294964,0.8421755433082581,0.5625,99999,0
8,44,0.5885290801525116,0.6726618705035972,0.799818217754364,0.59375,99999,0
8,45,0.5536755211919332,0.7266187050359713,0.8005268573760986,0.625,99999,0
8,46,0.5703515611964164,0.7086330935251799,0.8097712397575378,0.59375,99999,0
8,47,0.5694264692368267,0.7014388489208633,0.8022944331169128,0.65625,99999,0
8,48,0.5602488239034474,0.7122302158273381,0.8576595187187195,0.59375,99999,0
8,49,0.5474403247558813,0.7158273381294964,0.8379958868026733,0.65625,99999,0
8,50,0.5460315882730827,0.697841726618705,0.7599271535873413,0.65625,99999,0
8,51,0.5488663470144752,0.7266187050359713,0.7525215148925781,0.59375,99999,0
8,52,0.548547646124586,0.7338129496402878,0.8010086417198181,0.625,99999,0
8,53,0.5523767063943602,0.7086330935251799,0.8168012499809265,0.59375,99999,0
8,54,0.5480527590504654,0.7553956834532374,0.7803084850311279,0.5625,99999,0
8,55,0.5406650225464389,0.7194244604316546,0.7974522709846497,0.625,99999,0
8,56,0.5387155113460349,0.7230215827338129,0.9006533622741699,0.59375,99999,0
8,57,0.5415574245744472,0.7194244604316546,0.8146432638168335,0.65625,99999,0
8,58,0.5363780049968967,0.7230215827338129,0.7683588266372681,0.625,99999,0
8,59,0.5467267027861781,0.7086330935251799,0.8470045924186707,0.65625,99999,0
8,60,0.5407544738954777,0.7266187050359713,0.8601865172386169,0.59375,99999,0
8,61,0.5600759335559049,0.697841726618705,0.750322699546814,0.59375,99999,0
8,62,0.5334460645270862,0.7014388489208633,0.7988770008087158,0.625,99999,0
8,63,0.5621468416220851,0.7302158273381295,0.781961977481842,0.59375,99999,0
8,64,0.544109928950989,0.7230215827338129,0.744265079498291,0.65625,99999,0
8,65,0.5359305979536592,0.737410071942446,0.8146549463272095,0.65625,99999,0
8,66,0.526209990112044,0.7122302158273381,0.8723782896995544,0.5625,99999,0
8,67,0.5322064328536713,0.7230215827338129,0.7571729421615601,0.5625,99999,0
8,68,0.5335003291960243,0.7194244604316546,0.786520779132843,0.5625,99999,0
8,69,0.5192892319864506,0.7661870503597122,0.9558427929878235,0.53125,99999,0
8,70,0.5378856416657675,0.7086330935251799,0.9234983921051025,0.5625,99999,0
8,71,0.5259596250897689,0.7266187050359713,0.8775129318237305,0.5625,99999,0
8,72,0.5177890757004991,0.7266187050359713,0.7789672613143921,0.625,99999,0
8,73,0.5348262310885697,0.7338129496402878,0.7930729985237122,0.65625,99999,0
8,74,0.5297519984862787,0.7697841726618705,0.8190770745277405,0.59375,99999,0
8,75,0.5131424052252186,0.7482014388489209,0.7350677251815796,0.65625,99999,0
8,76,0.5166731817688016,0.7122302158273381,0.7386600971221924,0.625,99999,0
8,77,0.5208463338639239,0.7410071942446043,0.786777675151825,0.59375,99999,0
8,78,0.5137706075212081,0.737410071942446,0.7842150926589966,0.625,99999,0
8,79,0.5162397614485926,0.7446043165467626,0.8237733244895935,0.5625,99999,0
8,80,0.5020666341129825,0.762589928057554,0.9100729823112488,0.59375,99999,0
8,81,0.511874057191739,0.7482014388489209,0.879831850528717,0.625,99999,0
8,82,0.5153608836716027,0.7122302158273381,0.7337367534637451,0.59375,99999,0
8,83,0.5231565833091736,0.7302158273381295,0.8581712245941162,0.59375,99999,0
8,84,0.5051266992692467,0.7302158273381295,0.8394091725349426,0.5625,99999,0
8,85,0.5122767416693323,0.7482014388489209,0.8300552368164062,0.65625,99999,0
8,86,0.5085032562986552,0.7446043165467626,0.8623920679092407,0.625,99999,0
8,87,0.5267730145145664,0.737410071942446,0.8510860204696655,0.5625,99999,0
8,88,0.5087907297148121,0.7517985611510791,0.8923678398132324,0.46875,99999,0
8,89,0.5451607018065967,0.7194244604316546,0.8449704647064209,0.5625,99999,0
8,90,0.5131366128544156,0.7589928057553957,0.8114701509475708,0.65625,99999,0
8,91,0.5291410830381106,0.7014388489208633,0.7444894909858704,0.65625,99999,0
