Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,79,0.6054613761764636,0.6330935251798561,0.7273538708686829,0.46875,9999,0
7,80,0.6026663021218005,0.6474820143884892,0.7344938516616821,0.46875,9999,0
7,81,0.595879909374731,0.6726618705035972,0.7159571051597595,0.53125,9999,0
7,82,0.6055247329121871,0.6438848920863309,0.7187475562095642,0.59375,9999,0
7,83,0.6024642856858617,0.6510791366906474,0.7410520315170288,0.53125,9999,0
7,84,0.5964843180539797,0.6546762589928058,0.7585524320602417,0.40625,9999,0
7,85,0.59825463174916,0.6618705035971223,0.7693570256233215,0.40625,9999,0
7,86,0.5965060797526682,0.6690647482014388,0.7610141038894653,0.5,9999,0
7,87,0.5938986072437369,0.6870503597122302,0.7679983377456665,0.53125,9999,0
7,88,0.6025009528338481,0.6654676258992805,0.7668501734733582,0.5,9999,0
7,89,0.5988796220408926,0.6726618705035972,0.7517142295837402,0.5625,9999,0
7,90,0.5932292226407168,0.6510791366906474,0.7686533331871033,0.53125,9999,0
7,91,0.5961005631968271,0.6618705035971223,0.7998524308204651,0.40625,9999,0
7,92,0.6026524039481184,0.6474820143884892,0.8127845525741577,0.46875,9999,0
7,93,0.6021522296418389,0.658273381294964,0.7675244212150574,0.46875,9999,0
7,94,0.5924639779029133,0.6690647482014388,0.7338607907295227,0.5625,9999,0
7,95,0.5884423954881353,0.6438848920863309,0.7301875948905945,0.5625,9999,0
7,96,0.595693442461302,0.6762589928057554,0.7323114275932312,0.5625,9999,0
7,97,0.5917707870332457,0.6690647482014388,0.74221271276474,0.53125,9999,0
7,98,0.5886836137702997,0.6726618705035972,0.7575550079345703,0.53125,9999,0
7,99,0.5920616366880403,0.6546762589928058,0.7658846974372864,0.53125,9999,0
7,100,0.5888612862113568,0.6618705035971223,0.7804362773895264,0.46875,9999,0
7,101,0.5886620154483713,0.6762589928057554,0.784755527973175,0.4375,9999,0
7,102,0.5913179165167775,0.6906474820143885,0.7768540978431702,0.53125,9999,0
7,103,0.5876311428255314,0.6510791366906474,0.771696150302887,0.53125,9999,0
7,104,0.5829225193253524,0.6762589928057554,0.7733076810836792,0.5,9999,0
7,105,0.5829945013677473,0.6834532374100719,0.7645866274833679,0.53125,9999,0
7,106,0.5865566567551318,0.6546762589928058,0.7542627453804016,0.5625,9999,0
7,107,0.587530599223624,0.6546762589928058,0.7528356313705444,0.5625,9999,0
7,108,0.5866214916002837,0.6402877697841727,0.7756481766700745,0.46875,9999,0
7,109,0.5844407094468316,0.6690647482014388,0.7882956266403198,0.4375,9999,0
7,110,0.5822326395151426,0.6726618705035972,0.7810110449790955,0.4375,9999,0
7,111,0.589382319141635,0.6438848920863309,0.7645819783210754,0.53125,9999,0
7,112,0.5841156441530735,0.6654676258992805,0.7661516666412354,0.46875,9999,0
7,113,0.5788414752740654,0.6762589928057554,0.7694025635719299,0.46875,9999,0
7,114,0.5818414375078764,0.6654676258992805,0.7703418135643005,0.5,9999,0
7,115,0.5774382014068768,0.6798561151079137,0.7855182886123657,0.46875,9999,0
7,116,0.5746116826860167,0.6726618705035972,0.8024510145187378,0.4375,9999,0
7,117,0.5765924689581068,0.658273381294964,0.8080757856369019,0.4375,9999,0
7,118,0.5802813944199102,0.6726618705035972,0.8148197531700134,0.46875,9999,0
7,119,0.5849972332981851,0.6654676258992805,0.8161418437957764,0.46875,9999,0
7,120,0.5801988261209118,0.6762589928057554,0.8155330419540405,0.46875,9999,0
7,121,0.5763760423488754,0.6834532374100719,0.81037837266922,0.46875,9999,0
7,122,0.5756372350582973,0.6834532374100719,0.8056520223617554,0.46875,9999,0
7,123,0.5765405031416914,0.6762589928057554,0.7972620129585266,0.46875,9999,0
7,124,0.5708075067122206,0.6906474820143885,0.7851868271827698,0.53125,9999,0
7,125,0.5786500375905483,0.6474820143884892,0.7812605500221252,0.5,9999,0
7,126,0.5802778027040495,0.6618705035971223,0.7803869247436523,0.5,9999,0
7,127,0.5836605318158651,0.6546762589928058,0.7910962104797363,0.46875,9999,0
7,128,0.5791809275853548,0.6618705035971223,0.7901269793510437,0.5,9999,0
7,129,0.5816525405259441,0.6510791366906474,0.7614515423774719,0.5,9999,0
7,130,0.5708195449208184,0.6654676258992805,0.7468615174293518,0.59375,9999,0
7,131,0.5745267537857989,0.6654676258992805,0.7496706247329712,0.59375,9999,0
7,132,0.5857301358696368,0.6510791366906474,0.7690425515174866,0.5625,9999,0
7,133,0.5674120389300285,0.6762589928057554,0.7944549322128296,0.5,9999,0
7,134,0.5663472478338283,0.6762589928057554,0.8234176635742188,0.4375,9999,0
7,135,0.5791528795262892,0.6654676258992805,0.830752968788147,0.4375,9999,0
7,136,0.5748242988860864,0.6510791366906474,0.8085787296295166,0.40625,9999,0
7,137,0.5720990523159932,0.6690647482014388,0.7853193283081055,0.5,9999,0
7,138,0.5702444332109081,0.6834532374100719,0.7853530645370483,0.5,9999,0
7,139,0.5680213064598523,0.6690647482014388,0.7989487051963806,0.46875,9999,0
7,140,0.566656877239831,0.6690647482014388,0.807944118976593,0.4375,9999,0
7,141,0.5705124191243014,0.6906474820143885,0.8267197012901306,0.46875,9999,0
7,142,0.5659440541438919,0.6798561151079137,0.8307587504386902,0.4375,9999,0
7,143,0.571769237947121,0.6726618705035972,0.8127598762512207,0.4375,9999,0
7,144,0.5651387803846126,0.6798561151079137,0.8119015693664551,0.5,9999,0
7,145,0.571884497464132,0.6690647482014388,0.8247430324554443,0.46875,9999,0
7,146,0.5710693820774984,0.6762589928057554,0.8252604603767395,0.5,9999,0
7,147,0.5630113898421363,0.6870503597122302,0.810128390789032,0.5,9999,0
7,148,0.5653868407654248,0.6942446043165468,0.8110446929931641,0.5,9999,0
7,149,0.5597212117352932,0.6906474820143885,0.8183455467224121,0.5,9999,0
7,150,0.568671598708887,0.6546762589928058,0.822563886642456,0.5,9999,0
7,151,0.5637578393915574,0.6654676258992805,0.8222059011459351,0.5,9999,0
7,152,0.5597928710978666,0.6726618705035972,0.8170708417892456,0.5,9999,0
7,153,0.5652364886921944,0.658273381294964,0.8187277913093567,0.5,9999,0
7,154,0.5634218089872127,0.697841726618705,0.8112419247627258,0.5,9999,0
7,155,0.5584525187238515,0.6726618705035972,0.8128591775894165,0.5,9999,0
7,156,0.5574943397542556,0.6762589928057554,0.8275960087776184,0.5,9999,0
7,157,0.5654778716375501,0.6690647482014388,0.8302628993988037,0.46875,9999,0
7,158,0.5603887445206265,0.6906474820143885,0.8129220604896545,0.46875,9999,0
7,159,0.5514528378308248,0.7122302158273381,0.7955136895179749,0.5,9999,0
7,160,0.5623952679925686,0.7014388489208633,0.7913678884506226,0.59375,9999,0
7,161,0.5725304557265137,0.6474820143884892,0.7985197901725769,0.5625,9999,0
7,162,0.5696782233903734,0.6546762589928058,0.8143522143363953,0.5,9999,0
7,163,0.5586212680494185,0.6906474820143885,0.8430303931236267,0.46875,9999,0
7,164,0.5557503310038889,0.6870503597122302,0.8758919835090637,0.46875,9999,0
7,165,0.5664210876972555,0.6654676258992805,0.8667231202125549,0.5,9999,0
7,166,0.570262499850431,0.6726618705035972,0.8327221870422363,0.4375,9999,0
7,167,0.5587841606826234,0.6906474820143885,0.8075571060180664,0.53125,9999,0
7,168,0.5634867360265993,0.6798561151079137,0.8020862340927124,0.5,9999,0
7,169,0.5593436639085948,0.697841726618705,0.8133395910263062,0.5,9999,0
7,170,0.5639738011703217,0.6690647482014388,0.8251392841339111,0.5,9999,0
7,171,0.5594875349415293,0.6762589928057554,0.8241838216781616,0.5,171,0.5
7,172,0.5609070319923566,0.6834532374100719,0.815220832824707,0.46875,171,0.5
7,173,0.5588821460017197,0.6654676258992805,0.8059979677200317,0.5,171,0.5
7,174,0.5562216755297544,0.6834532374100719,0.8087794184684753,0.5,171,0.5
7,175,0.5565950180129181,0.6618705035971223,0.8175171613693237,0.5,171,0.5
7,176,0.5551382440457241,0.6762589928057554,0.8313106298446655,0.4375,171,0.5
7,177,0.5624029246165598,0.6690647482014388,0.8388878107070923,0.46875,171,0.5
7,178,0.5558542152531714,0.6690647482014388,0.8288246393203735,0.46875,171,0.5
7,179,0.5550498308466493,0.6834532374100719,0.82173091173172,0.46875,171,0.5
7,180,0.5589131095426546,0.6726618705035972,0.8144292235374451,0.5,171,0.5
7,181,0.5589454221210891,0.658273381294964,0.8068132996559143,0.5,171,0.5
7,182,0.5598009923379198,0.6762589928057554,0.8035615086555481,0.5,171,0.5
7,183,0.5568784509631369,0.6834532374100719,0.7987967133522034,0.53125,183,0.53125
7,184,0.5592699715559432,0.658273381294964,0.8001449108123779,0.53125,183,0.53125
7,185,0.5568932007542617,0.6546762589928058,0.812737762928009,0.5,183,0.53125
7,186,0.5544011129749765,0.6762589928057554,0.8227500915527344,0.46875,183,0.53125
7,187,0.5566972588463653,0.6726618705035972,0.8309552669525146,0.46875,183,0.53125
7,188,0.5589990349982282,0.6546762589928058,0.8233597874641418,0.46875,183,0.53125
7,189,0.5488867485265938,0.7014388489208633,0.8186731934547424,0.46875,183,0.53125
7,190,0.5527697441389234,0.6654676258992805,0.8170409798622131,0.5,183,0.53125
7,191,0.5511500946909403,0.6870503597122302,0.8166747689247131,0.5,183,0.53125
7,192,0.5551806478191623,0.6726618705035972,0.8181990385055542,0.5,183,0.53125
7,193,0.5538387735970587,0.6870503597122302,0.8174847364425659,0.5,183,0.53125
7,194,0.5465822365644167,0.697841726618705,0.8180744051933289,0.46875,183,0.53125
7,195,0.5541655404104603,0.697841726618705,0.8187551498413086,0.46875,183,0.53125
7,196,0.5557348277929018,0.6870503597122302,0.8242856860160828,0.46875,183,0.53125
7,197,0.5531891944597094,0.6690647482014388,0.8292075991630554,0.5,183,0.53125
7,198,0.5554176526103946,0.6798561151079137,0.8266826272010803,0.46875,183,0.53125
7,199,0.5571172207379512,0.6726618705035972,0.8208414316177368,0.46875,183,0.53125
7,200,0.5577806495934081,0.6798561151079137,0.8147003650665283,0.46875,183,0.53125
7,201,0.5504517392288867,0.6870503597122302,0.8129240870475769,0.5,183,0.53125
7,202,0.5508802280151587,0.6762589928057554,0.8164128661155701,0.5,183,0.53125
7,203,0.5550804897177991,0.6618705035971223,0.8194097280502319,0.5,183,0.53125
7,204,0.553907773477568,0.6726618705035972,0.8231694102287292,0.5,183,0.53125
7,205,0.5598743394982043,0.6942446043165468,0.8288270235061646,0.46875,183,0.53125
7,206,0.5550188443643583,0.6834532374100719,0.8329796195030212,0.46875,183,0.53125
7,207,0.5549900917698154,0.6834532374100719,0.8354589343070984,0.46875,183,0.53125
7,208,0.5563877036245607,0.6474820143884892,0.837730348110199,0.46875,183,0.53125
7,209,0.5487048201423754,0.6654676258992805,0.8378036618232727,0.46875,183,0.53125
7,210,0.5548683392058174,0.6834532374100719,0.8350529074668884,0.46875,183,0.53125
7,211,0.5532639631264501,0.6618705035971223,0.8328514099121094,0.46875,183,0.53125
7,212,0.5473134822125058,0.6906474820143885,0.8348160982131958,0.46875,183,0.53125
7,213,0.552688098639893,0.6726618705035972,0.8389118313789368,0.46875,183,0.53125
7,214,0.5537855282104273,0.6762589928057554,0.8415151238441467,0.4375,183,0.53125
7,215,0.5505863168685556,0.6834532374100719,0.8456512689590454,0.4375,183,0.53125
7,216,0.559179948602649,0.6870503597122302,0.8468348979949951,0.4375,183,0.53125
7,217,0.5495836715475261,0.6762589928057554,0.847562313079834,0.4375,183,0.53125
7,218,0.5513184666633606,0.6870503597122302,0.8480755090713501,0.4375,183,0.53125
7,219,0.5492094620097455,0.6798561151079137,0.8478119969367981,0.4375,183,0.53125
7,220,0.5459055403153673,0.6906474820143885,0.8467493057250977,0.4375,183,0.53125
7,221,0.5493476262195505,0.6870503597122302,0.8465132713317871,0.4375,183,0.53125
7,222,0.5530450682845904,0.6870503597122302,0.8448432683944702,0.4375,183,0.53125
7,223,0.553113605907495,0.6798561151079137,0.8437064290046692,0.4375,183,0.53125
7,224,0.557105430167356,0.6726618705035972,0.8424696326255798,0.4375,183,0.53125
7,225,0.547818168890562,0.6654676258992805,0.8414197564125061,0.4375,183,0.53125
7,226,0.547647403298522,0.6834532374100719,0.8401654958724976,0.4375,183,0.53125
7,227,0.5465656482487273,0.6942446043165468,0.8394197225570679,0.46875,183,0.53125
7,228,0.5548783605047267,0.6726618705035972,0.8384307622909546,0.46875,183,0.53125
7,229,0.5522628019181944,0.6834532374100719,0.8377556800842285,0.46875,183,0.53125
7,230,0.5497292481738029,0.6834532374100719,0.8364874720573425,0.46875,183,0.53125
7,231,0.5524635945292685,0.6618705035971223,0.8356090784072876,0.46875,183,0.53125
7,232,0.5523683746084035,0.6618705035971223,0.8348157405853271,0.46875,183,0.53125
7,233,0.5557623831488245,0.6762589928057554,0.8345808386802673,0.46875,183,0.53125
7,234,0.5497519052285942,0.697841726618705,0.8344484567642212,0.46875,183,0.53125
7,235,0.5507737794797197,0.6762589928057554,0.8343059420585632,0.46875,183,0.53125
7,236,0.5486578563992068,0.6906474820143885,0.8342069983482361,0.46875,183,0.53125
7,237,0.5501384036146479,0.6906474820143885,0.8340761661529541,0.46875,183,0.53125
7,238,0.5480361585136798,0.6798561151079137,0.8340389132499695,0.46875,183,0.53125
7,239,0.5501640507643172,0.6762589928057554,0.8340883255004883,0.46875,183,0.53125
7,240,0.5534847340137838,0.6654676258992805,0.8341243863105774,0.46875,183,0.53125
7,241,0.5555721787240008,0.6726618705035972,0.8341798782348633,0.46875,183,0.53125
7,242,0.5522202975887189,0.6762589928057554,0.8343398571014404,0.46875,183,0.53125
7,243,0.5491240603460682,0.6906474820143885,0.8345206379890442,0.46875,183,0.53125
7,244,0.5502972319829378,0.6870503597122302,0.8345980048179626,0.46875,183,0.53125
7,245,0.5473190087208645,0.6762589928057554,0.8346452713012695,0.46875,183,0.53125
7,246,0.5518543295723071,0.6654676258992805,0.8346569538116455,0.46875,183,0.53125
7,247,0.5507739910976492,0.6834532374100719,0.8346518874168396,0.46875,183,0.53125
7,248,0.5464294462752857,0.6942446043165468,0.8346405029296875,0.46875,183,0.53125
7,249,0.5490712570629531,0.6690647482014388,0.8346390724182129,0.46875,183,0.53125
7,0.7401285767555237,0.6764705882352942
8,0,0.6843157213368862,0.5575539568345323,0.7208853363990784,0.5,9999,0
8,1,0.6835523320616578,0.5575539568345323,0.7197130918502808,0.5,9999,0
8,2,0.6824705146199508,0.5575539568345323,0.718528687953949,0.5,9999,0
8,3,0.682687935640486,0.5611510791366906,0.717176079750061,0.5,9999,0
8,4,0.6820267271652496,0.5611510791366906,0.7150568962097168,0.5,9999,0
8,5,0.6803279639148027,0.5719424460431655,0.7145735621452332,0.5,9999,0
8,6,0.6793743389115917,0.5899280575539568,0.7146914601325989,0.5,9999,0
8,7,0.6748607458828164,0.5863309352517986,0.7180247902870178,0.5,9999,0
8,8,0.6738881151453197,0.5899280575539568,0.7217150330543518,0.5,9999,0
8,9,0.6720767617225647,0.6007194244604317,0.7281203269958496,0.5,9999,0
8,10,0.6705768880226629,0.5899280575539568,0.7279349565505981,0.5,9999,0
8,11,0.667948147804617,0.5971223021582733,0.7331884503364563,0.5,9999,0
8,12,0.6635872129913715,0.6007194244604317,0.7364867329597473,0.5,9999,0
8,13,0.6682831263370651,0.6007194244604317,0.7384905219078064,0.5625,9999,0
8,14,0.6629139159223159,0.6223021582733813,0.7415869235992432,0.5625,9999,0
8,15,0.6624179559645893,0.60431654676259,0.7434973120689392,0.53125,9999,0
8,16,0.6612758079021097,0.6402877697841727,0.7539751529693604,0.5625,9999,0
8,17,0.660645778230626,0.6115107913669064,0.7648433446884155,0.5,9999,0
8,18,0.6600805555316184,0.6151079136690647,0.7648226618766785,0.5625,9999,0
8,19,0.6612449378418408,0.6115107913669064,0.7628816366195679,0.5625,9999,0
8,20,0.6560269002434161,0.6294964028776978,0.7558556199073792,0.5625,9999,0
8,21,0.6544194547392481,0.6223021582733813,0.7446677684783936,0.5,9999,0
8,22,0.6547673160223653,0.6079136690647482,0.7423391342163086,0.46875,9999,0
8,23,0.6533047471115058,0.6187050359712231,0.7477747797966003,0.5625,9999,0
8,24,0.6505860935012213,0.6330935251798561,0.7579470872879028,0.5625,9999,0
8,25,0.6503388401415708,0.5971223021582733,0.761177659034729,0.5625,9999,0
8,26,0.6464699082237353,0.6294964028776978,0.7577409148216248,0.5625,9999,0
8,27,0.6452565429021986,0.6294964028776978,0.7561613917350769,0.53125,9999,0
8,28,0.6436140382890221,0.5971223021582733,0.756764829158783,0.53125,9999,0
8,29,0.6438198792848656,0.6258992805755396,0.7701184749603271,0.5625,9999,0
8,30,0.6428845537652215,0.6223021582733813,0.7775675058364868,0.59375,9999,0
8,31,0.6437289195952656,0.6115107913669064,0.7703185081481934,0.59375,9999,0
8,32,0.6406234447047007,0.6258992805755396,0.748941957950592,0.59375,9999,0
8,33,0.6343687172416302,0.6402877697841727,0.7442620396614075,0.59375,9999,0
8,34,0.6306603327929545,0.6187050359712231,0.7447368502616882,0.59375,9999,0
8,35,0.6364933037929398,0.6258992805755396,0.7455741763114929,0.59375,9999,0
8,36,0.6338890555093615,0.6223021582733813,0.751061737537384,0.59375,9999,0
8,37,0.62860257591275,0.6330935251798561,0.7555330395698547,0.59375,9999,0
8,38,0.6309654283866608,0.6223021582733813,0.7529363036155701,0.5625,9999,0
8,39,0.6300487947120941,0.6187050359712231,0.7375133037567139,0.625,9999,0
8,40,0.6242132770071784,0.6510791366906474,0.733174204826355,0.625,9999,0
8,41,0.626923228768136,0.6223021582733813,0.7330561280250549,0.65625,9999,0
8,42,0.624325834161086,0.6474820143884892,0.7383437752723694,0.5625,9999,0
8,43,0.6279453896790099,0.6474820143884892,0.7488727569580078,0.59375,9999,0
8,44,0.6228694113896047,0.6546762589928058,0.7572162747383118,0.59375,9999,0
8,45,0.6184544606174497,0.6258992805755396,0.752878725528717,0.59375,9999,0
8,46,0.620465326223442,0.6546762589928058,0.7479869723320007,0.59375,9999,0
8,47,0.6188889934862261,0.6402877697841727,0.7334651350975037,0.59375,9999,0
8,48,0.6164860682521792,0.6474820143884892,0.7267672419548035,0.53125,9999,0
8,49,0.6338729643993241,0.6402877697841727,0.7270851731300354,0.5,9999,0
8,50,0.6264247585543625,0.6330935251798561,0.7279345393180847,0.625,9999,0
8,51,0.6158366726456787,0.658273381294964,0.742816150188446,0.5625,9999,0
8,52,0.6209101115199301,0.6258992805755396,0.7434436082839966,0.59375,9999,0
8,53,0.6207402322789748,0.6330935251798561,0.7314274311065674,0.59375,9999,0
8,54,0.6201579399246107,0.6294964028776978,0.7381360530853271,0.5,9999,0
8,55,0.6204981666674717,0.6258992805755396,0.7436292171478271,0.53125,9999,0
8,56,0.6195995811935809,0.6330935251798561,0.7633100748062134,0.65625,9999,0
8,57,0.6152746960413542,0.6510791366906474,0.7899591326713562,0.625,9999,0
8,58,0.6274561483225376,0.6294964028776978,0.7739372253417969,0.59375,9999,0
8,59,0.616874428532964,0.6366906474820144,0.7506126761436462,0.625,9999,0
8,60,0.6093115943798916,0.6618705035971223,0.7443093061447144,0.5625,9999,0
8,61,0.6179446809583431,0.6438848920863309,0.7349148988723755,0.65625,9999,0
8,62,0.6125613957000293,0.6402877697841727,0.732428252696991,0.59375,9999,0
8,63,0.6150104004702122,0.6402877697841727,0.7181549072265625,0.65625,9999,0
8,64,0.6113038496147815,0.658273381294964,0.7114782929420471,0.65625,9999,0
8,65,0.6087547909441612,0.6690647482014388,0.7129981517791748,0.6875,9999,0
8,66,0.6143712024036929,0.6223021582733813,0.7214807868003845,0.59375,9999,0
8,67,0.6126922407596231,0.6330935251798561,0.7153833508491516,0.65625,9999,0
8,68,0.6085477359860921,0.6690647482014388,0.7124293446540833,0.625,9999,0
